#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="RatePriorDistrbution.t:primates" name="distribution">
#            <parameter dimension="172" id="rates.c:primates" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:primates" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution" x="@ucldStdev.c:primates">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" rates="@rates.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter4" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
32560000	-564373.9654164625	-564540.4023679984	166.4369515358512	-564540.4023679984	0.3050668603239578	8.394994046549686	0.17275889288257598	1.0	0.9737482857021044	0.032103806854036056	0.17756747879588516	114.03780820582372	10.62967698320367	0.2648441294745176	0.25461246681915206	0.1256350878287027	0.35490831587762744	5.129091988611225
32570000	-564372.211212897	-564542.0849149284	169.87370203146844	-564542.0849149284	0.31758278903871046	8.4005924114907	0.17007537224018843	1.0	0.9732104700195261	0.03155419547133502	0.17777377113346823	113.98442932405112	10.609399990882554	0.2648441294745176	0.2543915351403009	0.12576244444781406	0.3550018909373673	5.112516038757338
32580000	-564376.3090343092	-564536.4464288225	160.13739451327294	-564536.4464288225	0.30482186592546484	8.283710467896155	0.17920600384624838	1.0	0.9875095061932815	0.03444771289213543	0.18272508039627222	114.57119682884297	9.136024356661872	0.2640607376847807	0.25517492693003774	0.12576244444781406	0.3550018909373673	5.162322193355795
32590000	-564382.8912391851	-564544.6104867869	161.7192476017708	-564544.6104867869	0.30574694099911026	8.185374627374696	0.1767145852746533	1.0	1.0017721772843269	0.03381661598335553	0.18091932538530972	115.76845897181742	11.684699248345217	0.2640607376847807	0.25517492693003774	0.1229043415513223	0.357859993833859	5.104051377260173
32600000	-564380.6111560094	-564551.5677768941	170.95662088475387	-564551.5677768941	0.3003885556581209	8.262045905402694	0.1757325934593801	1.0	0.9942613888057047	0.029625628576014435	0.17026283304004586	115.43112556722286	10.098984183519663	0.2640607376847807	0.25517492693003774	0.12488214234264419	0.3558821930425371	5.137281084926851
32610000	-564376.3175081013	-564537.3451861634	161.02767806206504	-564537.3451861634	0.30364109071548656	8.27044806251242	0.17682791975538895	1.0	0.9880291740081836	0.03526055523576048	0.1851761588356167	115.36549999885109	10.607462041323402	0.2640607376847807	0.25517492693003774	0.12488214234264419	0.3558821930425371	5.144112282517936
32620000	-564389.5611222722	-564548.439188101	158.8780658287938	-564548.439188101	0.31193643780891894	8.388373577083767	0.17751611658911065	1.0	0.9784118526903013	0.034328447706410116	0.18465186820185983	113.9713729845352	10.955832431789494	0.2634158687017835	0.25378348636003495	0.1239039110112819	0.35889673392689936	5.114562362513725
32630000	-564411.511054764	-564580.1147338159	168.60367905185416	-564580.1147338159	0.3055912733305755	8.296461731105495	0.16732721371115358	1.0	0.9861962139668468	0.03011667480163134	0.1715905408557061	115.1036785880905	10.217581291118728	0.2634158687017835	0.25378348636003495	0.1239039110112819	0.35889673392689936	5.155387857361086
32640000	-564354.9698876855	-564524.8481574475	169.87826976199852	-564524.8481574475	0.31306095509954374	8.360011839796995	0.16971336806645795	1.0	0.9757744728229937	0.030280930209791997	0.1729269520233552	114.40119773402742	9.923129966376584	0.2634158687017835	0.25378348636003495	0.1239039110112819	0.35889673392689936	5.094003190378143
32650000	-564377.7793166199	-564541.7552587866	163.97594216677973	-564541.7552587866	0.3133653843528771	8.428390733909284	0.1623372113359421	1.0	0.9704614677804374	0.032087478897449416	0.17699011255326763	113.58366441790209	10.862811769474291	0.26442194487701504	0.253076151202949	0.1239039110112819	0.35859799290875377	5.101742363864315
32660000	-564385.773666221	-564544.7202132432	158.94654702224878	-564544.7202132432	0.3122813838566138	8.448040292294067	0.17140832418425966	1.0	0.965404981448372	0.03622783176443029	0.19016264854530787	113.22455076811653	9.312720898029948	0.26506936477464155	0.253076151202949	0.12325649111365539	0.35859799290875377	5.162483684355078
32670000	-564395.7778911722	-564553.2911930308	157.513301858508	-564553.2911930308	0.31263595452757537	8.633136730216965	0.1845991855651394	1.0	0.946365671404751	0.033949228711579175	0.18685756278357454	111.64355931423994	10.298258689218462	0.26506936477464155	0.25215878108107026	0.12417386123553416	0.35859799290875377	5.152053382026723
32680000	-564398.0040190708	-564550.4701761566	152.46615708583735	-564550.4701761566	0.30104989585115927	8.417060010448955	0.18118342024304543	1.0	0.9723844306051725	0.03770628266990492	0.19267721464417173	113.86795882174195	10.309763078145929	0.2632552011023095	0.2539729447534023	0.12417386123553416	0.35859799290875377	5.174471065433518
32690000	-564384.5524645076	-564558.7602141919	174.20774968422782	-564558.7602141919	0.2983572492319308	8.402038150623056	0.18936510667406886	1.0	0.9718335727299464	0.02776889040411214	0.16704936302142834	113.95832087512335	9.837595300104871	0.2650351494738222	0.25219299638188963	0.12417386123553416	0.35859799290875377	5.115351495486188
32700000	-564379.3847432185	-564537.5888857676	158.20414254912245	-564537.5888857676	0.30151832363296294	8.345467829418725	0.18754909928090735	1.0	0.9763836389622191	0.0352287677342589	0.18579057306433944	114.55663789463662	9.95954823040689	0.26461433945968227	0.25314498603660224	0.12459467124967406	0.35764600325404117	5.190837469740393
32710000	-564395.9616888354	-564548.5383215183	152.57663268297836	-564548.5383215183	0.3024375229847186	8.246918082124083	0.1877508137045066	1.0	0.9906476331720597	0.03765606118494467	0.18888769871222277	115.51160063239902	10.979339373307544	0.26461433945968227	0.25314498603660224	0.12512247303386367	0.35711820146985157	5.157494678844104
32720000	-564388.097810527	-564553.95794011	165.86012958302453	-564553.95794011	0.3001001154776872	8.274796135727284	0.1856288859739537	1.0	0.9855005855253177	0.03173757972364849	0.17567989430663064	115.03290227539678	9.542731779189841	0.26461433945968227	0.25225020056062336	0.12512247303386367	0.35801298694583045	5.107851650017073
32730000	-564392.0789694568	-564555.1457559954	163.06678653861388	-564555.1457559954	0.29619859334744436	8.340610512955747	0.18571920987079849	1.0	0.9823476323421275	0.03222464223223453	0.17778903065154167	114.28037290018653	9.376913085351903	0.26461433945968227	0.2522517063742562	0.12512096722023086	0.35801298694583045	5.132471293126488
32740000	-564386.4729449053	-564543.5315765576	157.05863165227396	-564543.5315765576	0.29289955299805753	8.308358751734831	0.16638336755209784	1.0	0.9834412569884684	0.03521779346546286	0.1863063266355027	113.7248146828608	12.228954259081958	0.26461433945968227	0.2522517063742562	0.12512096722023086	0.35801298694583045	5.14356010402825
32750000	-564382.2153629051	-564558.0995099733	175.88414706821595	-564558.0995099733	0.3033424546305573	8.34315933294554	0.1664466486559047	1.0	0.9805055533828068	0.02863341455211483	0.1686622527861331	114.21592374277992	9.329301572589472	0.26281684609528305	0.2540491997386554	0.12512096722023086	0.35801298694583045	5.23374342831506
32760000	-564371.0564529253	-564547.3255177458	176.2690648204877	-564547.3255177458	0.32055286986239534	8.5453782956382	0.1662897800482674	1.0	0.9575746565804525	0.027049802520223258	0.1679303059086177	112.50262397736493	10.468402110400614	0.26333724238319783	0.2540491997386554	0.12512096722023086	0.35749259065791567	5.12880335173061
32770000	-564371.6792589746	-564541.6405623936	169.96130341899413	-564541.6405623936	0.3221309089637811	8.613407015536554	0.16399923272978018	1.0	0.9498364418316384	0.029401185889026266	0.17430567299283786	111.48895207142924	10.97785496321523	0.26333724238319783	0.2540491997386554	0.12512096722023086	0.35749259065791567	5.123802044152514
32780000	-564382.3170154725	-564538.8174330646	156.50041759208258	-564538.8174330646	0.31899556678319435	8.588688279739026	0.16983763696477305	1.0	0.949875473276594	0.03518334232569979	0.1905257009818774	111.98683133183448	9.435863052548067	0.2644876426987083	0.2540491997386554	0.12512096722023086	0.3563421903424052	5.110409597998977
32790000	-564404.021301167	-564560.992556675	156.9712555080176	-564560.992556675	0.3176608107958281	8.476936874033086	0.16801575491050558	1.0	0.9673052267346747	0.03508084889656527	0.18889931091517875	113.2606955470071	10.092945043917695	0.2644876426987083	0.2540491997386554	0.12327305379799636	0.3581901037646397	5.132121230164334
32800000	-564397.4055878203	-564536.4316292019	139.0260413815602	-564536.4316292019	0.32192435887517196	8.41843023286673	0.1698328638557921	1.0	0.9730425761151472	0.04261381297123288	0.2084416897419106	111.921823491881	8.198750894158234	0.26278936640821743	0.25574747602914627	0.12339354686386274	0.35806961069877336	5.141956567264141
32810000	-564379.7791818203	-564544.736535127	164.95735330666162	-564544.736535127	0.33381444208579547	8.470649413148674	0.17172225437753558	1.0	0.9696180876171261	0.03137327696906292	0.18059012773124172	113.0783221476545	10.942280136499368	0.26278936640821743	0.25574747602914627	0.1252062496007484	0.3562569079618877	5.146954455213514
32820000	-564375.0297467894	-564548.5010893573	173.471342567951	-564548.5010893573	0.31323835111986215	8.403281584589381	0.17335361505968394	1.0	0.9767239027298565	0.030501393702340177	0.17538379442077348	113.9853986660197	10.492456039440311	0.2598770408883552	0.254310748685449	0.12393471295511949	0.36187749747107606	5.164497566641891
32830000	-564388.2780908527	-564548.5609055798	160.28281472711637	-564548.5609055798	0.31360135506425824	8.168744842852698	0.16191204128187212	1.0	1.000291610593038	0.0345443434947599	0.18205889254725424	116.1928300307282	11.3578113826058	0.2598770408883552	0.254310748685449	0.1234266040037978	0.36238560642239775	5.075851944968394
32840000	-564406.6453917401	-564564.337593227	157.69220148686207	-564564.337593227	0.3039907108861899	8.203865748127283	0.17737204528878237	1.0	0.9977015129039656	0.035252163249416525	0.18344177133516631	115.31388741910736	11.942843024733	0.2645355429573857	0.25265027999409884	0.12404458302867924	0.35876959401983605	5.084872992817666
32850000	-564373.6776712238	-564540.2763211201	166.59864989639001	-564540.2763211201	0.31156927836511117	8.27209483037672	0.1756273560834575	1.0	0.9903333123076422	0.032870424201106516	0.17901246959287298	115.06514795338398	9.551521383517574	0.26579230743345794	0.25212843072493907	0.12330966782176676	0.35876959401983605	5.122635622032777
32860000	-564414.6607429656	-564554.3894470915	139.72870412587167	-564554.3894470915	0.31286067472618645	8.191428067395488	0.18155147144677905	1.0	0.9975116942028954	0.04121044572187494	0.19636598192273885	115.73410303097141	11.64019211633096	0.26579230743345794	0.2513754538764512	0.12391802665494178	0.3589142120351489	5.156510148411279
32870000	-564374.5284421593	-564534.2511169906	159.72267483125967	-564534.2511169906	0.3034883945118021	8.271335211685855	0.1787267368074047	1.0	0.9881902177640821	0.03476849203871089	0.1841518248366616	115.08372939836126	9.567140941954635	0.26579230743345794	0.251769952309621	0.12480614945154347	0.3576315908053774	5.187306228944329
32880000	-564393.1382793054	-564546.3751431071	153.23686380167342	-564546.3751431071	0.30494429598207384	8.330892679491715	0.17731633827817583	1.0	0.9800777278798193	0.03914724032488012	0.19460109334658782	114.75631112976133	10.308647312355097	0.26579230743345794	0.2522690056263154	0.12479243772212187	0.3571462492181046	5.16264481312423
32890000	-564392.8853762276	-564549.7247001021	156.83932387457295	-564549.7247001021	0.2988297945387485	8.263342076108607	0.17050131924426198	1.0	0.9866180963092867	0.036733967984541184	0.18974489777154602	115.44210693979704	10.599407299282042	0.26683077571725294	0.2522690056263154	0.12375396943832688	0.3571462492181046	5.171855592258483
32900000	-564386.2181093605	-564549.3628001417	163.14469078115798	-564549.3628001417	0.30196783559626417	8.253123263051876	0.17393222222830632	1.0	0.9869226708588592	0.03348169110329532	0.18177233884370098	115.23975147436433	9.54277234584111	0.26683077571725294	0.2522690056263154	0.12375396943832688	0.3571462492181046	5.137958325063386
32910000	-564381.88382634	-564546.2849868892	164.40116054926352	-564546.2849868892	0.30199134355192914	8.0948236946275	0.17073912124128665	1.0	1.0063207770069187	0.034200711513407	0.1809511260755459	116.62689144473744	9.416442563909712	0.26772837132593763	0.2513714100176307	0.12375396943832688	0.3571462492181046	5.209759985025775
32920000	-564379.8601354432	-564550.621684347	170.76154890387286	-564550.621684347	0.30374432633220877	8.187750012784377	0.16818731480126164	1.0	1.0025787127316894	0.03265636383840275	0.17794982232767415	116.10554860533358	9.912733840040554	0.26772837132593763	0.2552436606697339	0.12375396943832688	0.3532739985660014	5.168895015623525
32930000	-564368.9787153389	-564536.2321959175	167.25348057863374	-564536.2321959175	0.3065869363121312	8.094336917884561	0.16935645877059854	1.0	1.0084304868193485	0.03185357138825041	0.17427269483486604	116.48750103392378	9.285858737071313	0.266226958034579	0.2549986525188742	0.12374848825620058	0.355025901190346	5.157917576740587
32940000	-564380.8040448173	-564542.108037814	161.3039929966398	-564542.108037814	0.311398714706395	8.322727171397755	0.18155132450022166	1.0	0.9827788562351557	0.036696136518032045	0.1898816540860929	114.77572543320956	9.936581930482898	0.2642475766954677	0.2549986525188742	0.1234583829445237	0.3572953878411342	5.177050736340339
32950000	-564385.8194485375	-564549.7008013583	163.88135282080535	-564549.7008013583	0.3230969267525566	8.321255414068773	0.173310131025978	1.0	0.9872544658332719	0.03472549601637064	0.18666040885130938	114.85459151970221	10.277255902597217	0.26606576436399587	0.25518244367959586	0.1234583829445237	0.3552934090118844	5.148879252207194
32960000	-564396.1046487736	-564565.6681555561	169.56350678252542	-564565.6681555561	0.312200316828644	8.298999995518892	0.188240419706502	1.0	0.9897966021009286	0.030126130595980974	0.1709243991007944	114.5286816698409	11.587923936739342	0.2631822305449693	0.25486386172862674	0.125112024230134	0.3568418834962698	5.167553842070687
32970000	-564391.5749804684	-564551.0544966952	159.4795162268021	-564551.0544966952	0.309614824447761	8.347351179650177	0.18882431108302608	1.0	0.9790838488101753	0.03468264054376059	0.18507537591639434	114.56514919486358	10.073947803478424	0.2631822305449693	0.25486386172862674	0.125112024230134	0.3568418834962698	5.093866853307397
32980000	-564389.1866574007	-564536.2539790453	147.06732164461874	-564536.2539790453	0.31322732673304043	8.30934687915058	0.2077587101903517	1.0	0.9856145226484153	0.040477547633639976	0.19963227659860408	114.87860807594708	10.858224065584867	0.2664621305388227	0.2518385602796744	0.1252833394704437	0.35641596971105904	5.177888538835575
32990000	-564383.3982266597	-564538.3857345616	154.98750790185633	-564538.3857345616	0.305844748327581	8.324187767124217	0.1974393682939598	1.0	0.9752326284192173	0.03854900007391126	0.19961032286102173	114.56131409502652	9.54235814726812	0.2653656431510676	0.2518385602796744	0.1254789606275996	0.3573168359416582	5.160202806734715
33000000	-564379.4817336218	-564528.8273909442	149.3456573223837	-564528.8273909442	0.3030946488062048	8.381356680780716	0.20705363948695787	1.0	0.9756236805313676	0.0438655740486016	0.2111248668407963	113.88484059396623	11.217704106147796	0.2637353181901833	0.25503406201593753	0.12391378385222074	0.3573168359416582	5.175611945795432
33010000	-564393.2968619008	-564544.915102086	151.61824018515708	-564544.915102086	0.3018491777218423	8.410282980768214	0.2063722694400131	1.0	0.9792887417121231	0.04033457071847652	0.20241699923673634	113.9247176646331	10.42415465638133	0.2643396985487168	0.25503406201593753	0.1233094034936872	0.3573168359416582	5.145362447915374
33020000	-564409.2107447871	-564553.9566874942	144.745942707087	-564553.9566874942	0.3049902437930266	8.278918414847046	0.21572138109458674	1.0	0.9863566095895401	0.04232967455865741	0.20264119449345772	114.85131381750124	11.478542084495043	0.2643396985487168	0.25457673425171296	0.1237667312579118	0.3573168359416582	5.167154336234231
33030000	-564408.7248137904	-564563.8157559218	155.09094213132255	-564563.8157559218	0.30299594004646857	8.327264951599208	0.2069184271346686	1.0	0.9818211870764377	0.03638146657798271	0.19283762204046434	113.74410818987505	8.79681579222349	0.2643396985487168	0.25457673425171296	0.1237667312579118	0.3573168359416582	5.125821567510414
33040000	-564405.8949131261	-564553.3095821041	147.41466897792935	-564553.3095821041	0.31172657537192777	8.464581700803063	0.20312262634950903	1.0	0.9621713714517109	0.041460252025926514	0.20552647183261552	113.02731858703055	11.118120486411309	0.26609243618799533	0.25282399661243443	0.124143742176731	0.356939825022839	5.152306643717089
33050000	-564414.337013118	-564559.9828048684	145.64579175040745	-564559.9828048684	0.3039408913680572	8.374261331029123	0.200172611800805	1.0	0.9770577987912079	0.04199237811657575	0.20415647063375542	114.30666552844588	10.181297857047978	0.26676894881762614	0.25282399661243443	0.124143742176731	0.3562633123932082	5.19875578473746
33060000	-564398.6612383414	-564548.4160084511	149.75477010983562	-564548.4160084511	0.3086715864581076	8.441979169965425	0.2084632178356202	1.0	0.964707393312939	0.040837540965582154	0.2014518724796029	113.15642660255834	11.278452940769348	0.2674028233340942	0.25219012209596636	0.124143742176731	0.3562633123932082	5.192753759949052
33070000	-564402.766581667	-564550.6861021542	147.91952048720955	-564550.6861021542	0.30786733531539484	8.398190356176743	0.20574377826643905	1.0	0.9701446520305357	0.040549123933173295	0.19911180944383616	114.05585285140748	10.096019901191694	0.2692591766055716	0.250333768824489	0.124143742176731	0.3562633123932082	5.1971575513976855
33080000	-564404.1909242367	-564566.2075602098	162.0166359731519	-564566.2075602098	0.31410525373924075	8.50855630968992	0.20195993764689243	1.0	0.9597884189383251	0.03268855766744592	0.1814717304912153	112.88482244099781	9.744466552140224	0.26458533446994814	0.2544847919504436	0.124143742176731	0.356786131402877	5.145935916557917
33090000	-564417.712674357	-564561.4087621643	143.69608780727907	-564561.4087621643	0.3239363084372503	8.454901374437584	0.20521153842447054	1.0	0.9731946570719958	0.04064232817609524	0.20143619782077157	113.47875581617471	10.301274909384677	0.26458533446994814	0.2544847919504436	0.124143742176731	0.356786131402877	5.118843921809976
33100000	-564405.4156005	-564540.7964268245	135.3808263245935	-564540.7964268245	0.32577528868117817	8.634130962228468	0.21022300592086302	1.0	0.9426462057102747	0.042916212494296044	0.2111428390065993	111.61081065565425	9.561546240432246	0.26458533446994814	0.2546028068620375	0.124143742176731	0.3566681164912831	5.124121268859149
33110000	-564418.9072152989	-564561.801936602	142.8947213030982	-564561.801936602	0.32607669166662856	8.824796887943936	0.2025085074977377	1.0	0.9256846297701539	0.03981015934855398	0.20286868376953532	109.3036949002947	8.732292613989298	0.26458533446994814	0.2546028068620375	0.124143742176731	0.3566681164912831	5.158298069721933
33120000	-564395.0854537358	-564552.6593134651	157.57385972931664	-564552.6593134651	0.3326131914009287	8.923405355674147	0.19834281301690637	1.0	0.9157080372010874	0.03153457302308687	0.18536161379333593	108.75378519328832	9.194417510297477	0.26458533446994814	0.2546028068620375	0.124143742176731	0.3566681164912831	5.1407422355113495
33130000	-564404.2323928915	-564549.8106858956	145.57829300411987	-564549.8106858956	0.3317602027676841	8.893053373845232	0.20214604167137346	1.0	0.9233543808480179	0.038814554183658354	0.20518844936574926	109.12525956916706	9.854328145592483	0.2640019873390072	0.2546028068620375	0.1239641354813916	0.35743107031756344	5.12559214621988
33140000	-564385.8236734822	-564541.2658795299	155.44220604769876	-564541.2658795299	0.3288751209047933	8.849388628185825	0.19769289170197868	1.0	0.9261221540010116	0.033196449092827214	0.19086659560137625	109.56362065392092	9.743294977118989	0.2634468168371454	0.25354862946421836	0.1239641354813916	0.3590404182172444	5.132524488321759
