#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="RatePriorDistrbution.t:primates" name="distribution">
#            <parameter dimension="172" id="rates.c:primates" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:primates" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution" x="@ucldStdev.c:primates">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" rates="@rates.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter4" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
32990000	-564470.3936528094	-564615.2831457747	144.88949296531723	-564615.2831457747	0.3089744980516646	8.496257089059343	0.20683750281594873	1.0	0.9561755361263089	0.041605278599795875	0.20726499665119913	113.02596342228425	9.816166763201403	0.26470185243681826	0.25211857011817895	0.12331806044252526	0.35986151700247837	5.176292769718987
33000000	-564463.4818759704	-564611.5382076667	148.0563316963043	-564611.5382076667	0.30392239758813877	8.405388110552236	0.213605721576454	1.0	0.9701645260878791	0.03868348167334816	0.1966057101045008	113.05300328167908	11.817792800686084	0.26470185243681826	0.25211857011817895	0.12571243891404	0.3574671385309636	5.125419068034662
33010000	-564473.4414662957	-564613.6899333171	140.2484670214378	-564613.6899333171	0.3082975706872106	8.331798106009227	0.21856876157173644	1.0	0.9842701989063816	0.0437780019332787	0.20455212942470458	114.60869657019086	9.747431176898083	0.26420039471367046	0.25211857011817895	0.1254042581048977	0.3582767770632537	5.226757747157162
33020000	-564462.2055907871	-564606.8927473533	144.6871565661731	-564606.8927473533	0.31931135249734444	8.323398941236702	0.22120000815336413	1.0	0.9767789793779267	0.042865500790678746	0.2087101866645877	114.43751960497818	9.371922273911615	0.2667156317335283	0.25211857011817895	0.12457440621003427	0.3565913919382593	5.144580437107816
33030000	-564457.4773061925	-564594.6405310875	137.16322489504168	-564594.6405310875	0.317345388921047	8.300860631487492	0.21319913729615117	1.0	0.9861567454854758	0.04782017421603042	0.2163687975351431	115.05436407975023	10.538819752182423	0.26558685952406674	0.25211857011817895	0.12457440621003427	0.35772016414772084	5.1111230030929375
33040000	-564467.1876354218	-564609.019900569	141.83226514719254	-564609.019900569	0.3010901952964633	8.270095368105158	0.2106555063957759	1.0	0.9847675477174946	0.043178149773411244	0.2056292983858396	115.07266597831558	11.312492133701443	0.26558685952406674	0.25211857011817895	0.12457440621003427	0.35772016414772084	5.12103560615642
33050000	-564486.8991008177	-564616.0957969504	129.196696132637	-564616.0957969504	0.32589088048930703	8.350511280611638	0.21318668941593844	1.0	0.9741303627986346	0.054495248918621265	0.23060049258849225	114.1834677474189	11.284741991411817	0.26547338148186106	0.25238933930675445	0.12468788425223995	0.35744939495914535	5.162908521149343
33060000	-564468.8583025135	-564611.5665544383	142.70825192486456	-564611.5665544383	0.30816874605297906	8.393916951025906	0.20722090099407867	1.0	0.9700586504553736	0.042084739409268324	0.20655594623276297	113.22163258044613	11.787938070482816	0.2660670661710874	0.25238933930675445	0.12409419956301362	0.35744939495914535	5.1492062381026855
33070000	-564466.3130798386	-564614.666571576	148.35349173734875	-564614.666571576	0.305946890429117	8.493513040954058	0.2006204758725284	1.0	0.9615635638831732	0.044136743948932744	0.21317348699324137	112.53480384634483	9.014327508328108	0.2660670661710874	0.25167374912868423	0.12398542656789589	0.3582737581323333	5.164862440413867
33080000	-564450.81731395	-564593.459749652	142.64243570187742	-564593.459749652	0.3123526462844252	8.41604862876379	0.2070080434877728	1.0	0.9644224911275041	0.04616617707229102	0.22080885536211287	113.77748115612006	10.730156852382528	0.2657533958864121	0.2512496302665875	0.12429909685257118	0.35869787699443006	5.172618790880382
33090000	-564448.043040516	-564611.3494802074	163.3064396914491	-564611.3494802074	0.3128440619870188	8.448615694431497	0.19282814419230326	1.0	0.965041243722148	0.033117301968540076	0.18625687241005903	112.39620812445678	11.938565855732703	0.2657533958864121	0.2512496302665875	0.12429909685257118	0.35869787699443006	5.104674837181549
33100000	-564461.6605465031	-564609.6333503634	147.97280386015348	-564609.6333503634	0.31881982623400695	8.373956562996936	0.2054654415821377	1.0	0.9702597567807325	0.03816828354687645	0.19749027754111714	112.03103706215161	8.082162546752636	0.2671542467172788	0.25272655650980985	0.12310910106411838	0.35701009570879383	5.1422277304443655
33110000	-564479.0849315608	-564625.5715859509	146.48665439006734	-564625.5715859509	0.3142335063668045	8.434356636519604	0.20486362956751766	1.0	0.9702086078428592	0.04179718943324544	0.20321429692743231	112.9347650053686	8.900105225981575	0.2671542467172788	0.25190631802325447	0.12310910106411838	0.3578303341953492	5.10853836575703
33120000	-564490.0516663885	-564624.4001753443	134.34850895573837	-564624.4001753443	0.30801693090036286	8.400157891508943	0.2083762220892536	1.0	0.9726108877849592	0.04938644858609354	0.22271368786490353	114.03022940493938	10.05366340144718	0.26531246892068594	0.2518528701432177	0.125004326740748	0.3578303341953492	5.1762070436320435
33130000	-564459.0424098254	-564598.5184943435	139.47608451810515	-564598.5184943435	0.3055354311298977	8.238762165199322	0.22313505227593328	1.0	0.988232605973335	0.04504210568619308	0.2099062586408957	115.6290875933869	9.984750610441976	0.26531246892068594	0.2518528701432177	0.125004326740748	0.3578303341953492	5.172452280411865
33140000	-564471.6144555197	-564607.3578954025	135.74343988280467	-564607.3578954025	0.30980517850500794	8.462888012213508	0.2239845249170399	1.0	0.9672510001270518	0.0461374785667834	0.21474824245137872	112.16100768409528	8.530467811175162	0.26564502860517386	0.2516007213299406	0.12514669468244313	0.35760755538244327	5.187163203913597
33150000	-564473.7608176101	-564603.2735167568	129.5126991466971	-564603.2735167568	0.3063394381527312	8.54640932606122	0.22792285578073274	1.0	0.9558562393167132	0.05175563807736056	0.226332401063139	112.29391024506636	10.8750218585114	0.26564502860517386	0.2533406964529601	0.12514669468244313	0.3558675802594238	5.144871190678022
33160000	-564472.5390826496	-564602.5439956418	130.0049129920676	-564602.5439956418	0.30481055196444634	8.483923100666798	0.22691106962648014	1.0	0.9606429535927367	0.05149489361705941	0.22715579398487312	113.19079095675917	10.114926180140978	0.26398798998271106	0.2543076290835894	0.12583680067427663	0.3558675802594238	5.176494976422996
33170000	-564483.9143796329	-564618.6408790237	134.72649939073344	-564618.6408790237	0.3035529642240604	8.433691997013954	0.212512831393754	1.0	0.9661423274779669	0.045786386926503574	0.21306601620810564	112.79888698850198	8.790129204289714	0.26417655306659527	0.2541190659997052	0.12583680067427663	0.3558675802594238	5.10340871159094
33180000	-564467.66265878	-564613.4613724229	145.7987136429147	-564613.4613724229	0.31280977140514005	8.4641736427067	0.21917660656635582	1.0	0.9668191852873349	0.039902726063863275	0.20250662189813995	113.35309600846855	10.466835553119768	0.2641786211701203	0.2541190659997052	0.12583680067427663	0.35586551215589873	5.193521671793149
33190000	-564478.885282603	-564613.5744906266	134.6892080236045	-564613.5744906266	0.3157807480234376	8.498187983726433	0.2205677446618347	1.0	0.9664133709119725	0.04716628894680605	0.2161353445770677	113.04164464955066	10.012510658583508	0.26546176278104633	0.2520394912723298	0.12590952003243847	0.35658922591418624	5.162337587694557
33200000	-564469.9149050132	-564609.828681402	139.9137763888786	-564609.828681402	0.3151485033080845	8.637016984329708	0.21736336648863966	1.0	0.9460520729310647	0.04133435316839424	0.2039634304024388	111.58286999023863	10.364520458344355	0.2649520568037606	0.2520394912723298	0.12590952003243847	0.35709893189147196	5.163171432820626
33210000	-564480.4389309206	-564616.9515008722	136.5125699516372	-564616.9515008722	0.311484247051929	8.618304485119864	0.21573385770865836	1.0	0.9503655808153222	0.04564105288726853	0.21555017723539974	111.83179864990255	9.846089659507811	0.2649520568037606	0.25144293938647766	0.1250524697104824	0.3585525340992802	5.141088673266262
33220000	-564475.7305925239	-564612.8985203789	137.16792785487405	-564612.8985203789	0.29688269467417533	8.21551058649588	0.22110411582083267	1.0	0.9847903581324224	0.045254983494237115	0.20984309885452992	115.90824792988087	10.820026333092192	0.26417570729993056	0.25182834378140345	0.1250524697104824	0.3589434792081844	5.1454549294985314
33230000	-564480.6314200306	-564613.9957379146	133.3643178839355	-564613.9957379146	0.31318133164626705	8.116422648532378	0.21805546426946343	1.0	0.9976892015165801	0.04797194045235627	0.21311804528513262	116.36201442501927	9.357609430908683	0.2654000176743412	0.2503156874315415	0.12534081568593375	0.3589434792081844	5.154475330466473
33240000	-564465.5723605646	-564613.2214847431	147.6491241784431	-564613.2214847431	0.32324968176504554	8.40784752312065	0.2203687919978395	1.0	0.973102552106646	0.04014153194971922	0.20135797412295015	113.0079138023159	11.831911083781169	0.26386678089843896	0.2518489242074437	0.12534081568593375	0.3589434792081844	5.15971792916495
33250000	-564464.3888660052	-564607.1422443778	142.7533783725197	-564607.1422443778	0.29738816647910915	8.383794708442675	0.21125120991723903	1.0	0.9645517754904449	0.04416712410430549	0.21261758002416795	114.20845601171084	10.164879650012718	0.2634010996474426	0.2524978172361111	0.12534081568593375	0.35876026743051337	5.127365963874775
33260000	-564483.5932744514	-564624.7405749504	141.14730049890588	-564624.7405749504	0.29936633449013655	8.368386920457555	0.21494498724730546	1.0	0.9770917220515801	0.04428636773711505	0.20972378030948133	113.14543639271841	12.11008837010814	0.263713450629325	0.2521854662542287	0.12534081568593375	0.35876026743051337	5.185758491736489
33270000	-564459.995628599	-564612.352517176	152.35688857699583	-564612.352517176	0.31645428852931284	8.459661028134214	0.20886353972301008	1.0	0.9589576461832497	0.03782022669031869	0.1960909276688939	113.23559143028308	9.485458582954378	0.263713450629325	0.2521854662542287	0.12586969995632422	0.35823138316012293	5.117562742952825
33280000	-564456.5506089983	-564606.8870821315	150.33647313322746	-564606.8870821315	0.3208439689413018	8.491358729239305	0.20443810326004677	1.0	0.9620041620592245	0.0393676419427914	0.20266554427066213	112.91899012739604	9.458365518974679	0.2656219155189721	0.25156804759028223	0.12457865373062364	0.35823138316012293	5.146736562447113
33290000	-564463.0990575075	-564594.8912978033	131.79224029574604	-564594.8912978033	0.32074492188970827	8.505491214211384	0.20807255967767968	1.0	0.9612738743077028	0.05002407803876477	0.22726647823961812	112.78342378295726	10.796746224730732	0.26598899268720577	0.2508941033096656	0.12457865373062364	0.35853825027250585	5.192169723274153
33300000	-564481.2043181635	-564622.842936176	141.63861801258315	-564622.842936176	0.32278206511488067	8.356780784782556	0.2153273016009194	1.0	0.9756245264421146	0.04558345347249053	0.2124050704121581	114.456860361282	10.00983379070451	0.2652413907790365	0.2508941033096656	0.12457865373062364	0.3592858521806751	5.141994097256581
33310000	-564491.7871177818	-564622.4895869792	130.70246919730403	-564622.4895869792	0.3328294170332333	8.381056391635564	0.21997686350565565	1.0	0.9746617382968225	0.04754278895566818	0.21708389397362526	113.55334913850993	9.018496724785354	0.2671006076599142	0.2511799586930617	0.12457865373062364	0.3571407799164013	5.175852335282468
33320000	-564475.1511519561	-564618.7854038993	143.6342519432252	-564618.7854038993	0.3189187953136459	8.427875027397931	0.20779285220419585	1.0	0.9614366232812831	0.05086063263952097	0.2286300452562902	113.41860483115286	9.320517952795322	0.2671006076599142	0.2511799586930617	0.12457865373062364	0.3571407799164013	5.113266016204355
33330000	-564469.0426765779	-564609.418064659	140.37538808105677	-564609.418064659	0.30735981175004623	8.315646595217537	0.2052158640144535	1.0	0.9853329488568766	0.043831960833713705	0.20568794623865957	114.8768475381826	10.648612301653205	0.2653010700419846	0.2511799586930617	0.12457865373062364	0.3589403175343309	5.1902878111264945
33340000	-564460.3351327317	-564607.7083613634	147.37322863168174	-564607.7083613634	0.31284332664235653	8.358383544993861	0.20628311509264824	1.0	0.9766216947620947	0.03922931733394617	0.1972069641290204	114.44745342534343	10.542265092830192	0.2653010700419846	0.2511799586930617	0.12457865373062364	0.3589403175343309	5.154829483033383
33350000	-564466.8094998804	-564617.0861864178	150.27668653738155	-564617.0861864178	0.32317708893852015	8.40810237148064	0.2049153854989495	1.0	0.9699600367561676	0.040165809445628184	0.20162440151075864	113.25854326414354	8.974293022606673	0.26420087887651056	0.25214730560147053	0.12457865373062364	0.35907316179139614	5.135133976269841
33360000	-564471.0289437133	-564627.8700823612	156.84113864789458	-564627.8700823612	0.3219877139192598	8.547521007846846	0.19034511201538443	1.0	0.9550022177567882	0.03453963825727491	0.18815980685055267	112.51544604551066	10.343862146362417	0.2644345544084412	0.2519136300695399	0.12457865373062364	0.35907316179139614	5.143783439543151
33370000	-564483.3672688378	-564628.8635178049	145.49624896715994	-564628.8635178049	0.31311169773065645	8.45734791859597	0.20012076748876528	1.0	0.963430943189219	0.04138894386895329	0.20321424703961194	113.37152617968877	9.71234467179798	0.2629396282509031	0.253408556227078	0.12457865373062364	0.35907316179139614	5.109218531612215
33380000	-564458.4154020936	-564604.3697941358	145.954392042278	-564604.3697941358	0.30888390704072377	8.422376563055064	0.19841602545500087	1.0	0.9748349037550997	0.0452643955487429	0.21320042723661323	113.76529031522058	10.569623083816298	0.2636673821625606	0.253408556227078	0.12385089981896615	0.35907316179139614	5.170279973523863
33390000	-564474.8757456653	-564632.5254885308	157.64974286550267	-564632.5254885308	0.31011802107370534	8.42237133113742	0.18766809958264682	1.0	0.973614601963832	0.03567020684569865	0.18770910691977655	113.8020730259159	10.020546326953921	0.2636673821625606	0.253408556227078	0.12385089981896615	0.35907316179139614	5.193423911223405
33400000	-564471.819196482	-564621.86943224	150.05023575805322	-564621.86943224	0.30907108777673187	8.22641988241742	0.21317156031980122	1.0	0.9951915169251176	0.03950542625366605	0.19562573243221862	115.61511738224193	9.713521120537221	0.2668288185876558	0.2503244441022011	0.12377357551874782	0.35907316179139614	5.134055574971739
33410000	-564475.8723275996	-564618.1015392108	142.2292116111898	-564618.1015392108	0.3031774302231816	8.171949648142203	0.21373220433200243	1.0	0.9947958346759576	0.043870703269592415	0.2057675566062671	116.3421334161311	10.956898255751607	0.2668288185876558	0.2503244441022011	0.12377357551874782	0.35907316179139614	5.147731511437617
33420000	-564478.1644083686	-564634.133665081	155.96925671238841	-564634.133665081	0.2913684174359224	8.19716529820332	0.2034714704740798	1.0	0.9929294627676212	0.03431123078939376	0.18179289830714376	114.14945400555325	8.389116751118584	0.2650896593287031	0.25236167879870786	0.12560540320424657	0.3569432586683433	5.136849642230759
33430000	-564494.6913362178	-564629.5063373713	134.8150011534499	-564629.5063373713	0.30074411531548595	8.125809783224302	0.21991748774932027	1.0	1.0016695382842384	0.04674989503892808	0.20917109470803313	116.66383265596559	11.387337905312407	0.2650896593287031	0.25236167879870786	0.12560540320424657	0.3569432586683433	5.1631185235246155
33440000	-564466.3016818176	-564619.6051234297	153.30344161204994	-564619.6051234297	0.29793856176981065	8.179385414868964	0.2033968533975294	1.0	1.0027769594882487	0.03691811062457352	0.18622453299365258	116.17993164318096	9.89579473257855	0.2650896593287031	0.25236167879870786	0.12560540320424657	0.3569432586683433	5.163884833702304
33450000	-564469.8274065823	-564615.9512394124	146.12383283006207	-564615.9512394124	0.3013207903083687	8.129981940066195	0.20422363794567971	1.0	1.0021277103339938	0.04045557628073463	0.1935614050702817	116.63141332930147	9.832246003951356	0.2650896593287031	0.2522228185216943	0.1255242441965644	0.357163277953039	5.1772910159574
33460000	-564463.2666486319	-564601.1630066392	137.89635800736053	-564601.1630066392	0.28730636415999755	8.18103938937736	0.20465366566292284	1.0	0.9948656524635892	0.04521368385045586	0.20877643820914718	116.23574066701804	10.0606008561209	0.2650896593287031	0.2522228185216943	0.1255242441965644	0.357163277953039	5.094902884224021
33470000	-564481.3472933929	-564623.6684231716	142.3211297787104	-564623.6684231716	0.303302108395997	8.30390343532962	0.19736183168241903	1.0	0.9865209370053253	0.045006346589699264	0.21149273072308258	114.81224457803992	9.628210320611164	0.264538857674759	0.2511791833913483	0.1255242441965644	0.3587577147373291	5.134407148647009
33480000	-564475.2987701925	-564616.1266418638	140.82787167133102	-564616.1266418638	0.30572520536321146	8.255458263127267	0.19170678729679871	1.0	0.9879978358721139	0.04333779888002244	0.20435416885329152	115.50662048029595	10.135604632663181	0.2648530312638458	0.2525950063869356	0.1241457440688308	0.3584062182803886	5.16114367775646
33490000	-564465.5136471874	-564607.2646054777	141.7509582903136	-564607.2646054777	0.2948400666399784	8.237200069365143	0.20007057470154133	1.0	0.9885203602384132	0.04236593440709222	0.20274085362940977	114.4258964270389	8.726800894158753	0.26576110582708024	0.2525950063869356	0.1241457440688308	0.35749814371715416	5.125466124260904
33500000	-564479.3376960214	-564622.839149235	143.5014532136594	-564622.839149235	0.29612440302864396	8.121959801525971	0.1908701073652977	1.0	1.0025266884824269	0.04227453396336361	0.2013273215349805	116.40743579381395	9.452750741745257	0.26576110582708024	0.2525950063869356	0.12466579352703937	0.3569780942589456	5.135629000061581
33510000	-564456.0725868955	-564599.7487285961	143.67614170062123	-564599.7487285961	0.29523570081578576	8.265406312330471	0.18525896571229922	1.0	0.986276942202387	0.04228766944137406	0.2002159428722815	115.37851295361415	10.786780777284095	0.26344641281772285	0.254909699396293	0.12466579352703937	0.3569780942589456	5.147558173424541
33520000	-564463.6857121711	-564608.0947809517	144.4090687805883	-564608.0947809517	0.29468933440318856	8.271693296855396	0.19972798082277113	1.0	0.9868068991998387	0.04155097791464619	0.2000148815565196	115.36702476012577	10.31522131709403	0.26344641281772285	0.25418281341443716	0.12466579352703937	0.35770498024080144	5.104648428434474
33530000	-564473.1954410404	-564632.0447273412	158.84928630070172	-564632.0447273412	0.3036860197291009	8.177666177074522	0.18266800538265685	1.0	1.002162439097659	0.035694656247853215	0.1859752612002464	116.25690649999417	11.021142406319694	0.26680511877700186	0.25343911943749403	0.122420476222773	0.3573352855627319	5.192711941204054
33540000	-564453.0984497642	-564611.008580212	157.9101304478261	-564611.008580212	0.3091694521164214	8.31982510374932	0.18139739329793975	1.0	0.9850221420597783	0.03659498549521134	0.1890894150895677	113.91776379012099	11.952861266708798	0.26680511877700186	0.25343911943749403	0.12358396424085043	0.35617179754465444	5.197672835474909
33550000	-564475.549546384	-564616.8176056873	141.26805930331054	-564616.8176056873	0.29944830766248387	8.166100563254908	0.1882810547338304	1.0	0.9900377187986219	0.04411219946918552	0.20424321843838408	116.23608240906745	9.766346144124805	0.26680511877700186	0.25037533540311435	0.12358396424085043	0.3592355815790341	5.116274621841235
33560000	-564459.2369646998	-564614.5341977115	155.29723301166055	-564614.5341977115	0.29656097397062725	8.354629476936202	0.18880035349194427	1.0	0.9748459209406728	0.03784291297054384	0.1932470899875193	113.5061472642251	8.79875852674772	0.26680511877700186	0.25037533540311435	0.12358396424085043	0.3592355815790341	5.133699317103151
33570000	-564458.0036742516	-564596.2257169605	138.22204270889486	-564596.2257169605	0.2996061054467053	8.409383436771275	0.1988978042904422	1.0	0.9722350654594912	0.045331289448284254	0.2106260298393921	113.93848954615433	10.060796904167825	0.26579133473783606	0.25037533540311435	0.12358396424085043	0.3602493656181999	5.1684043251072165
33580000	-564452.2832147809	-564596.9303413696	144.64712658878938	-564596.9303413696	0.30639005902936794	8.40191098155993	0.19480930573284422	1.0	0.969220470146946	0.04249430440814869	0.20361322031053009	112.90701529558532	11.97722697337359	0.26579133473783606	0.2510670324182014	0.12358396424085043	0.3595576686031129	5.136384564340345
