#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="RatePriorDistrbution.t:primates" name="distribution">
#            <parameter dimension="172" id="rates.c:primates" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:primates" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution" x="@ucldStdev.c:primates">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" rates="@rates.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter4" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
27840000	-564399.920401498	-564546.5976813528	146.6772798547865	-564546.5976813528	0.32971538150108215	8.523149603825047	0.208421590851845	1.0	0.9618507437704295	0.0450984581704405	0.21428828398403282	112.67929279385821	9.577348195421086	0.2622643483656447	0.2539386175526394	0.1260371930223417	0.3577598410593744	5.145068004298847
27850000	-564394.044130161	-564547.6465145061	153.60238434506346	-564547.6465145061	0.32277641581165306	8.54432021043085	0.2105520665665734	1.0	0.9561399885693034	0.038663710435050964	0.19964141825121615	111.2359162626879	11.95174097138974	0.2622643483656447	0.2539386175526394	0.1260371930223417	0.3577598410593744	5.1087627651354905
27860000	-564420.0083649433	-564559.3776640069	139.3692990635405	-564559.3776640069	0.3278661744736769	8.481271023674147	0.21530345277046462	1.0	0.9593729989368183	0.0456444011152564	0.21353024756773917	113.20531585228544	9.967649669047939	0.2622643483656447	0.2539386175526394	0.1260371930223417	0.3577598410593744	5.136308898022681
27870000	-564408.5789036265	-564556.5702146342	147.9913110076667	-564556.5702146342	0.3230226527765318	8.540788111686329	0.20047573693222817	1.0	0.9546153093496897	0.04109948832345424	0.2062929649922933	112.57087649743356	10.40083295072098	0.26457007384250353	0.2516328920757806	0.1260371930223417	0.3577598410593744	5.158398308860738
27880000	-564397.3144883357	-564545.3814928812	148.0670045454176	-564545.3814928812	0.31245832652654093	8.621561517262954	0.20167531278545062	1.0	0.9493151006463417	0.04220435537289827	0.20623413983247643	110.5139758172193	8.343769427119303	0.26457007384250353	0.25536392228995364	0.12504388385598805	0.35502212001155503	5.104709927447022
27890000	-564378.9592395024	-564536.2982852795	157.3390457771563	-564536.2982852795	0.31867130663277843	8.565393319484285	0.19250290426468095	1.0	0.9497776182204176	0.0364595414652002	0.1939010160024799	111.46512666073744	11.567356827048014	0.2627774203820324	0.25536392228995364	0.12483867804342594	0.3570199792845883	5.1304917167808535
27900000	-564382.7287287983	-564541.0071253914	158.27839659302538	-564541.0071253914	0.3217220830966752	8.640232820349434	0.19358336763423625	1.0	0.9482636523990271	0.03427884574145449	0.18814629428766294	111.25019778722249	10.90646284884051	0.2627774203820324	0.2514410254411317	0.12483867804342594	0.3609428761334102	5.157557843258299
27910000	-564380.6164217567	-564543.4106121957	162.7941904389902	-564543.4106121957	0.32346445977473515	8.570770566966605	0.1871322812504267	1.0	0.952205248903767	0.03058512609909108	0.1762196094908336	111.2239204542855	8.519396365393963	0.2650843677720597	0.2514410254411317	0.12483867804342594	0.3586359287433829	5.137719479216616
27920000	-564388.475310982	-564540.1622350798	151.68692409782022	-564540.1622350798	0.3377620119091256	8.545944792818704	0.19764180785731963	1.0	0.9531225126367484	0.03762374973369245	0.19810928627215252	112.5004165854742	10.456991388779185	0.2650843677720597	0.2514410254411317	0.12483867804342594	0.3586359287433829	5.158926516816378
27930000	-564399.9102675166	-564547.8120182946	147.90175077801828	-564547.8120182946	0.3254106582567806	8.4304275829685	0.1935588767893037	1.0	0.972078459539587	0.038012726080867976	0.19554100252212497	113.17124137416491	11.41417412594812	0.2650843677720597	0.25132097086992594	0.12483867804342594	0.3587559833145887	5.137506018063239
27940000	-564387.7292348485	-564545.7015131477	157.9722782991044	-564545.7015131477	0.32860056320362613	8.494314984211794	0.19520725839737274	1.0	0.9579596019219252	0.035407685701166446	0.19198790119549342	112.77593246735589	11.008241045227187	0.26587617022319127	0.25132097086992594	0.12404687559229438	0.3587559833145887	5.206150499434388
27950000	-564381.760997075	-564543.0461337739	161.28513669890822	-564543.0461337739	0.32431922496910937	8.457993391821017	0.19820998333042705	1.0	0.9636057136363675	0.0341705601281884	0.1872203197103866	113.43267757238196	10.397285218975867	0.26649831556688697	0.25227844528037996	0.12342473024859868	0.35779850890413467	5.182837347814821
27960000	-564400.9054449934	-564553.3958786054	152.49043361198548	-564553.3958786054	0.32272567034233507	8.589855248497223	0.1915448133429692	1.0	0.9496983252570377	0.0374726097569399	0.199390065764767	112.07325596626562	10.359084475848313	0.26649831556688697	0.25187882628576014	0.12382434924321851	0.35779850890413467	5.1284190750039045
27970000	-564396.127002292	-564552.87213001	156.745127718056	-564552.87213001	0.3125984661195712	8.53027951940535	0.19320244008556167	1.0	0.9543159183515864	0.036560394897568044	0.19269658797904415	112.7143813094436	10.219724988243174	0.26630966035480375	0.2524095229194305	0.12317799077532468	0.35810282595044135	5.145783972838945
27980000	-564392.925837473	-564541.4368684718	148.51103099875525	-564541.4368684718	0.3283993399454438	8.66802506300089	0.1963211673701746	1.0	0.9428435240579457	0.0383746094552411	0.19821080031883595	110.60250419421759	8.674457063993163	0.26630966035480375	0.2524095229194305	0.12317799077532468	0.35810282595044135	5.155065002958087
27990000	-564377.1534054305	-564541.0339232512	163.8805178207049	-564541.0339232512	0.3262938755669927	8.647979786927378	0.1895232325625298	1.0	0.943164123597998	0.03115776814700447	0.1797533789005249	110.10374652388995	8.23390352866516	0.2680479418937585	0.252398011998421	0.12317799077532468	0.35637605533249606	5.154139743606469
28000000	-564393.20280343	-564555.8719809725	162.66917754242732	-564555.8719809725	0.31931794554870885	8.549075202876484	0.1903310651322338	1.0	0.9532420286596355	0.03335732767908118	0.18535662427029842	112.49307441631716	10.369529364366059	0.26802815936437846	0.25274400267645974	0.12285178262666599	0.35637605533249606	5.201519155585453
28010000	-564389.2071330557	-564556.5123041781	167.3051711224379	-564556.5123041781	0.3178483917254052	8.539068342135758	0.1805495784772623	1.0	0.9561115902497077	0.03119194912384689	0.18206883024123907	112.41725240596989	9.373445627621603	0.26652221497215817	0.25274400267645974	0.1236576503287861	0.35707613202259625	5.199804255909841
28020000	-564392.3592737034	-564563.5303466197	171.17107291627934	-564563.5303466197	0.32279310822903967	8.388946544866842	0.1739416409376111	1.0	0.9727869887408461	0.03082021788426473	0.1774885035498349	114.09365301490375	10.657005123184872	0.26731402003950383	0.252863898949991	0.1236576503287861	0.3561644306817193	5.141011358332901
28030000	-564387.9289638132	-564538.7540373272	150.8250735140614	-564538.7540373272	0.32302702065946975	8.370383283288334	0.17148467512789706	1.0	0.9699172500443438	0.0392369990134725	0.19807811061508157	113.79056479197395	11.490859226120932	0.26731402003950383	0.2529536013958202	0.12356794788295691	0.3561644306817193	5.116290863391432
28040000	-564395.8397355077	-564555.8789923474	160.03925683969754	-564555.8789923474	0.30618097776892994	8.520744773734219	0.18163729246116347	1.0	0.9606009094073791	0.03361078010859377	0.18600274932319869	112.5792527079437	10.864775504729426	0.26731402003950383	0.2529536013958202	0.12356794788295691	0.3561644306817193	5.210759599454559
28050000	-564388.0878160307	-564544.4416848972	156.3538688664694	-564544.4416848972	0.30445336901714276	8.425913302458085	0.18056648311729454	1.0	0.974437479301012	0.036835390174952895	0.19382843890563056	113.07890491117575	11.566990435829595	0.2651040729465867	0.2529536013958202	0.12577789497587402	0.3561644306817193	5.220624675876503
28060000	-564389.819724404	-564547.5520599076	157.73233550350793	-564547.5520599076	0.3007016101832788	8.508743510883992	0.17283994040986306	1.0	0.9611839053106431	0.03553810216659597	0.1899703759337693	112.92638235854791	9.93002837136933	0.2654426536541589	0.252615020688248	0.12577789497587402	0.3561644306817193	5.144751255678517
28070000	-564363.9479427497	-564530.1890934326	166.24115068287728	-564530.1890934326	0.31699643782798637	8.632096042477068	0.18022049968217874	1.0	0.9488840820677897	0.030135719774202537	0.1773029416031047	111.63742180796038	9.581828001441403	0.2654426536541589	0.252615020688248	0.12577789497587402	0.3561644306817193	5.146047439227001
28080000	-564389.4537233502	-564546.6524753598	157.19875200969236	-564546.6524753598	0.32935850639285796	8.628830793009405	0.18533002090199036	1.0	0.9505591809867147	0.03371294444111291	0.18809959531396753	109.28468146656081	12.538420881962333	0.2654426536541589	0.2549612963113334	0.12577789497587402	0.3538181550586339	5.142404048054143
28090000	-564381.5897847879	-564535.5598653787	153.9700805907921	-564535.5598653787	0.3352530244243153	8.641723228094882	0.18111436805604456	1.0	0.9438319760362055	0.0352046996568387	0.19187586663246345	110.91621461053134	8.743845805974358	0.2654426536541589	0.25221160809330445	0.12577789497587402	0.35656784327666285	5.13201903427868
28100000	-564375.7917929343	-564542.7993003795	167.00750744513164	-564542.7993003795	0.34470421655760863	8.636446882300275	0.1875548523190092	1.0	0.9476731096398697	0.02917036468795477	0.17638898141600634	110.59449474737804	8.47235949021955	0.2680790235094689	0.2510401631514649	0.12590530715334755	0.35497550618571894	5.131261601394385
28110000	-564400.4752096969	-564551.6252772458	151.15006754879752	-564551.6252772458	0.3337728084047833	8.668052106174308	0.18358619687213568	1.0	0.9422080776301256	0.035246115368576025	0.19008579575419665	111.15273738613969	9.273638277262611	0.26228829938266557	0.2510401631514649	0.12590530715334755	0.36076623031252225	5.154176848976763
28120000	-564399.8160028295	-564558.3481970455	158.532194215999	-564558.3481970455	0.30641511674357125	8.447562999107454	0.18694619602637028	1.0	0.9614461118074658	0.037519170870548145	0.19541786831488536	113.55494316335297	10.066617974906526	0.26228829938266557	0.252790708734984	0.12590530715334755	0.35901568472900314	5.153990673400329
28130000	-564408.3587771101	-564558.6059551493	150.24717803922127	-564558.6059551493	0.31684101772743833	8.487441547434047	0.18949636564406758	1.0	0.9564902991018677	0.038469558941732936	0.1985375071262853	113.13091206515651	10.376014475313623	0.26228829938266557	0.252790708734984	0.12590530715334755	0.35901568472900314	5.102418825859432
28140000	-564366.1379787722	-564540.5784392996	174.44046052745483	-564540.5784392996	0.325130908255021	8.594994480999137	0.1819532796235458	1.0	0.9563077330224159	0.027806015624551043	0.1693865707501179	111.91050307352052	10.632377695255991	0.26228829938266557	0.25518523710572955	0.123510778782602	0.35901568472900314	5.120969940005612
28150000	-564397.2438613471	-564538.9474263985	141.70356505142715	-564538.9474263985	0.32110335775527105	8.556621915838658	0.18099652019812262	1.0	0.9567734014936483	0.038483858724744635	0.19728548809052904	112.42304444924241	9.770099622898112	0.26344204020963946	0.25403149627875565	0.123510778782602	0.35901568472900314	5.157458289742188
28160000	-564391.5799002581	-564550.371182045	158.79128178683365	-564550.371182045	0.32002155899012924	8.55836397416685	0.17806822997863567	1.0	0.9511938806904695	0.033354066675178734	0.1842844831360252	112.4393785275584	10.075692603893648	0.2683773147030571	0.25136918542473397	0.123510778782602	0.3567427210896072	5.183437811545007
28170000	-564391.6286467876	-564547.9212674587	156.2926206711154	-564547.9212674587	0.32031133571845394	8.522978248475866	0.1732474772080855	1.0	0.9527216799490057	0.03451105206712255	0.18827393770297468	112.42985346976148	9.187671678772452	0.2676857981909396	0.2524157036754273	0.123510778782602	0.35638771935103136	5.165204167609665
28180000	-564381.057577443	-564547.3543894012	166.2968119582208	-564547.3543894012	0.32242144099353487	8.525044128424224	0.16775114426192816	1.0	0.9571207840172336	0.033154074299910276	0.1849046642817953	112.52958992948601	9.344650973658135	0.2664065163530517	0.25416448627293386	0.12479006062048989	0.3546389367535248	5.131459659787118
28190000	-564397.0450292324	-564547.079435973	150.03440674057543	-564547.079435973	0.3159962539948175	8.301629482267158	0.17336586288761227	1.0	0.9806639716663493	0.04132028408337594	0.2003246907067255	114.9781267139981	10.815227402448498	0.2644044417501013	0.2520944373927021	0.12445305216554012	0.35904806869165673	5.160667099358985
28200000	-564400.3748894448	-564558.564085185	158.18919574016974	-564558.564085185	0.3190117110280543	8.351761933186802	0.17472187860000765	1.0	0.9725990851747047	0.0343660790244797	0.18320362803567325	114.53659110336997	10.190643019000628	0.2667321964181026	0.2520944373927021	0.12445305216554012	0.35672031402365545	5.185711548320738
28210000	-564400.7664805544	-564552.0995742638	151.33309370940418	-564552.0995742638	0.3231029237960534	8.413882052498002	0.17352926471360858	1.0	0.9708791790428661	0.036822318449653384	0.18948872939983694	113.75777740899584	9.636825651318867	0.26592858229741967	0.25338687632777523	0.12445305216554012	0.35623148920926523	5.14847676045819
28220000	-564384.3219704952	-564547.7589700543	163.4369995591724	-564547.7589700543	0.31526168013311195	8.250702645338935	0.17607746658247592	1.0	0.987082686059137	0.03322943902603157	0.18117201984747977	115.29882393041935	11.301982968865541	0.2667056984236995	0.25338687632777523	0.12412181434418272	0.3557856109043428	5.170685262010737
28230000	-564379.8596242587	-564539.6439122584	159.7842879997642	-564539.6439122584	0.3201664787588781	8.291883660785865	0.1779780672000279	1.0	0.9824870212571264	0.035525652316064485	0.18695406575413498	115.01392194400012	9.778702630345085	0.2667056984236995	0.25338687632777523	0.12412181434418272	0.3557856109043428	5.179503460180483
28240000	-564386.9927738156	-564557.9331523757	170.9403785601179	-564557.9331523757	0.315602328703379	8.536245881198766	0.17209989175015594	1.0	0.9617828317653488	0.030807974794363587	0.17895711262855135	111.28128958977975	11.989558209551717	0.26432233707489033	0.25338687632777523	0.12412181434418272	0.358168972253152	5.150330461659941
28250000	-564376.4412532999	-564533.9261343494	157.48488104954458	-564533.9261343494	0.3024163826797083	8.298625010488488	0.16728762604350877	1.0	0.9839666899909447	0.03599060714099468	0.18659406899374678	114.61101643537329	11.495898791490365	0.26432233707489033	0.25338687632777523	0.12412181434418272	0.358168972253152	5.210053535146572
28260000	-564371.8611288468	-564546.9574196863	175.0962908394979	-564546.9574196863	0.3026983286094157	8.290513451115858	0.16881400487705672	1.0	0.9899271730966833	0.029402615426158386	0.17085471653334106	115.12426173722133	10.730995759406548	0.26432233707489033	0.25562177541526576	0.12412181434418272	0.35593407316566145	5.106739652597713
28270000	-564374.8223622998	-564547.9331873073	173.11082500750962	-564547.9331873073	0.30283908204026605	8.177828510512356	0.16770563748535453	1.0	0.9959914838389613	0.030828059227291652	0.17266528736365605	116.34786830347767	10.424283349095772	0.2641616717740664	0.25500096654377835	0.12412181434418272	0.3567155473379728	5.0979093810965415
28280000	-564377.4742989135	-564539.1401605684	161.6658616548559	-564539.1401605684	0.3004389494482209	8.190622207973743	0.16337874018496892	1.0	0.9977396015203206	0.03350914874072138	0.17786036288006069	116.18037919968036	10.808101173237656	0.26589674473308317	0.2532658935847616	0.12412181434418272	0.3567155473379728	5.133675157052778
28290000	-564380.6881350769	-564541.9219724216	161.23383734470013	-564541.9219724216	0.3065530218677321	8.061832238535908	0.1678219731681337	1.0	1.0106332817095596	0.03554375362319169	0.185011210181857	115.9993325375902	12.845388218686224	0.26589674473308317	0.2532658935847616	0.12422469738098041	0.3566126643011751	5.183738860984756
28300000	-564396.3204798456	-564550.8097503585	154.48927051288032	-564550.8097503585	0.3069525497520733	7.971170503689959	0.1771416769197451	1.0	1.025161626797459	0.03769020366510487	0.18662562517509088	118.52009241472173	10.495973260364673	0.26541280440616705	0.2532658935847616	0.12422469738098041	0.35709660462809123	5.171776388986671
28310000	-564375.2391407734	-564536.784187783	161.54504700963008	-564536.784187783	0.29768318202825056	8.087275014492926	0.16947699109100905	1.0	1.0110939851703709	0.03436268054027798	0.1781492701668093	116.73803042742695	11.90660873672569	0.26541280440616705	0.2532658935847616	0.12523020861956188	0.3560910933895098	5.124056682043597
28320000	-564386.2930608817	-564547.0102053229	160.71714444119138	-564547.0102053229	0.30706324401253565	8.122155332582384	0.17267776555395348	1.0	1.0135466767668784	0.035169915407706136	0.1820450579721435	116.92085050264834	10.805210274800084	0.26446448958881125	0.25509007494205926	0.12523020861956188	0.3552152268495679	5.183130357678747
28330000	-564393.0558122726	-564551.1786063728	158.12279410025434	-564551.1786063728	0.3065409490033616	8.170728896143856	0.1862171328258108	1.0	0.9961751677850904	0.03583491764077484	0.18434057526374517	116.16651375872976	9.728968922013502	0.26446448958881125	0.25509007494205926	0.12523020861956188	0.3552152268495679	5.11234231967362
28340000	-564409.1612537063	-564561.3169431131	152.1556894068476	-564561.3169431131	0.3023926807576286	8.350685513189942	0.1912099755465329	1.0	0.9797253799982952	0.03907643237560068	0.19513050940339616	114.55231259493272	10.301016713685254	0.2672059998074366	0.25341541100354065	0.12523020861956188	0.3541483805694612	5.129952406442054
28350000	-564394.4972193838	-564550.8700629689	156.37284358511678	-564550.8700629689	0.3057205304821456	8.239304503878529	0.18251269378595436	1.0	0.9923499633443473	0.037380635903011925	0.19080442851358184	114.8480674416859	9.031155477644202	0.2657186408516231	0.25412839607552384	0.1250013454578653	0.3551516176149881	5.163083461619714
28360000	-564395.989598	-564552.9866574364	156.99705943634976	-564552.9866574364	0.29965787315349807	8.240277040492154	0.180747810225893	1.0	0.9869719321769409	0.03879322314237029	0.19334365113641241	115.60613373226805	10.923535794599431	0.2657186408516231	0.25412839607552384	0.1250013454578653	0.3551516176149881	5.182303974189786
28370000	-564406.1700188316	-564558.3310769468	152.16105811518344	-564558.3310769468	0.3020860654106748	8.325723719614631	0.18430940363422849	1.0	0.9844726928797032	0.03948952496214245	0.1947131094379935	114.39600453120039	11.37608814573782	0.26641973321230067	0.2534273037148463	0.1250013454578653	0.3551516176149881	5.172079650038765
28380000	-564408.0287311063	-564552.0818790513	144.05314794502058	-564552.0818790513	0.3036670912587046	8.459257106505984	0.18978431253273134	1.0	0.9735818558346193	0.04039100700370879	0.1986884955964153	112.6298198759529	11.627730069337241	0.26641973321230067	0.2534273037148463	0.1250013454578653	0.3551516176149881	5.160588575706225
28390000	-564399.0134708034	-564549.8790618823	150.86559107889727	-564549.8790618823	0.30010114803353777	8.334795522173613	0.1823047067303148	1.0	0.9806935898996695	0.0392125610738126	0.1957898937186593	114.45982050286007	11.135417333980575	0.26392235961996563	0.2530287786894701	0.1250013454578653	0.3580475162326993	5.168275151544489
28400000	-564400.2092891898	-564550.0224835788	149.81319438902878	-564550.0224835788	0.2984774432965164	8.369855006753127	0.18883176433702373	1.0	0.9776421809090803	0.03964659121290703	0.19591574536926656	114.33095191804576	10.033279795733867	0.26446605971864723	0.25420832043275676	0.12327810361589703	0.3580475162326993	5.208961636580968
28410000	-564389.7614200407	-564537.9094795623	148.1480595215564	-564537.9094795623	0.29904539022839816	8.261051178397949	0.19275968717518263	1.0	0.9896190645320575	0.04051204449415879	0.19893761394343293	115.42560006653433	10.786401728313914	0.26446605971864723	0.25420832043275676	0.12327810361589703	0.3580475162326993	5.109846940053725
28420000	-564384.975951693	-564543.294509151	158.3185574580478	-564543.294509151	0.29881941765864356	8.348136791986443	0.1986349866693427	1.0	0.9786894846597567	0.03604129666494716	0.18856097107534758	114.57836786204153	10.323896452482026	0.26405321564289214	0.25420832043275676	0.1236909476916521	0.3580475162326993	5.148307666038949
