#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="RatePriorDistrbution.t:primates" name="distribution">
#            <parameter dimension="172" id="rates.c:primates" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:primates" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution" x="@ucldStdev.c:primates">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" rates="@rates.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter4" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
21350000	-564451.1473418756	-564603.5798083016	152.43246642605965	-564603.5798083016	0.3168285421390812	8.712722501888468	0.2058688783548939	1.0	0.9438894726739714	0.035891387968369805	0.19414328172943224	110.61784037878598	9.089259715768186	0.2643314875719156	0.25462944736433457	0.12425711258010864	0.35678195248364014	5.22792895494759
21360000	-564449.1343434325	-564598.7266682052	149.59232477271453	-564598.7266682052	0.3132887638886839	8.500808379113472	0.20948438121768212	1.0	0.9601111039443881	0.03761289673488215	0.19430221230068886	112.82919041566507	10.805642683101722	0.26435302852703435	0.25338949909721686	0.12423557162498988	0.35802190075075785	5.125305906168884
21370000	-564466.6485818143	-564603.0419980955	136.3934162811886	-564603.0419980955	0.3154392724595633	8.45615993688183	0.2102572887834022	1.0	0.9639071367510278	0.04929035704936528	0.22265023617180843	113.43144493615469	9.857645662765607	0.26435302852703435	0.2543164391861725	0.12423557162498988	0.3570949606618022	5.143672488050997
21380000	-564434.3297868709	-564579.3043839118	144.97459704095058	-564579.3043839118	0.3221299789077725	8.698264293586488	0.2047351022986393	1.0	0.9379882413429204	0.041376349926104984	0.2038414334157458	111.0296592810316	10.076468542718953	0.26435302852703435	0.2543164391861725	0.12423557162498988	0.3570949606618022	5.178605241624579
21390000	-564441.3818616458	-564596.5013311567	155.1194695108519	-564596.5013311567	0.32215056882453663	8.604837103776985	0.20912498441256408	1.0	0.9473140905595614	0.033742412808851936	0.1860040457564802	111.05270053459215	11.529501172327056	0.26478430022300353	0.25347262738594395	0.12464811172924926	0.3570949606618022	5.159795632160186
21400000	-564466.608202458	-564596.5102573555	129.90205489746478	-564596.5102573555	0.3297518943910254	8.642621667352936	0.22655935578801056	1.0	0.9458199983656262	0.04776951482845201	0.21893984583362053	111.58294104064348	9.770869588971333	0.2673591261721813	0.25089780143676615	0.12508643207131898	0.3566566403197325	5.176838094625507
21410000	-564477.3835438874	-564605.8702093207	128.48666543331925	-564605.8702093207	0.3331268941458493	8.688433614529742	0.22058712283596185	1.0	0.9362948531123634	0.04865482887159089	0.2226885042970909	110.96250466763182	10.552500558841446	0.2673591261721813	0.25188776181244976	0.12348220862614612	0.35727090338922174	5.146566003634637
21420000	-564445.6137998635	-564592.5227093934	146.90890952988838	-564592.5227093934	0.3444200927616709	8.794095484530667	0.22900496240478077	1.0	0.9292494358932458	0.03731680822288548	0.20054001133053223	110.02883311619314	9.37890403745256	0.2673591261721813	0.25188776181244976	0.12348220862614612	0.35727090338922174	5.070573064132865
21430000	-564467.8171979208	-564607.2256933082	139.40849538740133	-564607.2256933082	0.3361443750642787	8.7723883095681	0.2221718664343204	1.0	0.9350811695620741	0.04069802666192627	0.2085598408033681	110.0753767727441	10.554418949851875	0.26525715952969947	0.25188776181244976	0.12348220862614612	0.3593728700317036	5.212330081799803
21440000	-564453.3041153074	-564592.4933539967	139.18923868925788	-564592.4933539967	0.33065731619372113	8.685578554473006	0.22376787649853344	1.0	0.9389545510162737	0.041185827478829345	0.20556717081036968	111.12814767587858	10.216455990113262	0.26525715952969947	0.25188776181244976	0.12348220862614612	0.3593728700317036	5.137458096754704
21450000	-564451.3723716941	-564585.9398921895	134.56752049541655	-564585.9398921895	0.32288009987870986	8.687613608986402	0.23703073131371782	1.0	0.9425480502952251	0.04229333455873906	0.2095176848164588	111.11057038397738	9.60012769335027	0.26525715952969947	0.252996022369321	0.12348220862614612	0.35826460947483235	5.14025405876284
21460000	-564455.4206225207	-564587.568414078	132.14779155719174	-564587.568414078	0.3276317580620919	8.700822106155057	0.23139904887809912	1.0	0.938711976378449	0.043699338770886206	0.21066340260277072	110.65011302974567	8.995564444052123	0.26525715952969947	0.252996022369321	0.12403264187871105	0.35771417622226737	5.184622752640703
21470000	-564472.981495208	-564603.2977331388	130.31623793078575	-564603.2977331388	0.3261348435878398	8.724048412888907	0.2287536957353403	1.0	0.9384817430642517	0.045995031957653094	0.21797515966803646	110.71040870366751	10.289924709703067	0.26544975912138374	0.2526046465642659	0.12423141809208187	0.35771417622226737	5.171936111099497
21480000	-564459.1848901582	-564602.5597698961	143.37487973785	-564602.5597698961	0.3371117751084303	8.879273934662887	0.21878881854795573	1.0	0.9243939039756973	0.0350477851725561	0.19430402524785081	108.98878936198606	10.495789072177606	0.26481409150125734	0.2532403141843923	0.12388945256208937	0.35805614175225986	5.1326220243903276
21490000	-564478.3431204268	-564602.5853482415	124.24222781476868	-564602.5853482415	0.34730551837387946	8.73285989520794	0.21598763444416066	1.0	0.9397133154977034	0.04991754029726933	0.22584449503325346	108.21849903358058	12.408853461966427	0.26394768789375184	0.2541067177918978	0.12388945256208937	0.35805614175225986	5.132834160944583
21500000	-564474.0540369889	-564599.6568150991	125.60277811014338	-564599.6568150991	0.348236670368316	8.794226704548997	0.21744222259267063	1.0	0.9303883149428653	0.04860887267918132	0.2270693211322827	110.09984315821961	9.715735679091027	0.26324650824147255	0.2541067177918978	0.124578700201099	0.3580680737655295	5.160902272718456
21510000	-564468.6580212621	-564603.8590043063	135.2009830440657	-564603.8590043063	0.3274227263261448	8.563215397857986	0.2083525982666767	1.0	0.9547111750955091	0.04947682059267668	0.22670712384176467	111.66971282437443	8.79781971373727	0.26392244528033104	0.2541067177918978	0.12390276316224054	0.3580680737655295	5.152153753262679
21520000	-564462.8833263917	-564599.1276720441	136.24434565244044	-564599.1276720441	0.3269424006936497	8.597988479505243	0.20247852420580492	1.0	0.9507544368213457	0.04327079477717018	0.2071212800208516	111.99966774530886	10.321110926968	0.26392244528033104	0.2541067177918978	0.12390276316224054	0.3580680737655295	5.113560699900683
21530000	-564440.378235983	-564594.0309277663	153.65269178338093	-564594.0309277663	0.3181336968550411	8.618019928935123	0.19652814947048675	1.0	0.9529653814163396	0.03644512516005852	0.19041800526899652	110.86378394362443	11.561085666340041	0.2639113690438313	0.25426470620961233	0.12457104239095851	0.35725288235559677	5.158410397747563
21540000	-564443.3253328548	-564591.8957252117	148.5703923569796	-564591.8957252117	0.3240243537226632	8.566102359411822	0.19431156940338346	1.0	0.9527025678970706	0.0393864633054788	0.19804150823271086	112.35939080572442	9.96210516854074	0.26459823660997894	0.25380074307429484	0.12457104239095851	0.3570299779247666	5.200318127938104
21550000	-564439.7573651486	-564590.3530736992	150.59570855048645	-564590.3530736992	0.32787268712702244	8.632653209949876	0.20022868186774362	1.0	0.9450503572100653	0.03714629944308013	0.1936954101689995	110.42611725077903	11.773911899322819	0.26459823660997894	0.25380074307429484	0.12457104239095851	0.3570299779247666	5.144242376662067
21560000	-564459.1404937803	-564614.1437571519	155.0032633716191	-564614.1437571519	0.3415366588333813	8.499034952990208	0.19524006707269312	1.0	0.9647792922949295	0.035339257779803734	0.18784448506992	113.03632839267274	10.056936863462845	0.26522478242565894	0.25380074307429484	0.12282183159360688	0.3581526429064383	5.102088338398792
21570000	-564433.8728513672	-564592.1107141111	158.23786274386885	-564592.1107141111	0.3242982938905982	8.49674698705974	0.1859683096587445	1.0	0.9617676832753762	0.03471275157522562	0.18521022873789994	113.05356319253325	9.988141567627114	0.26522478242565894	0.25380074307429484	0.12282183159360688	0.3581526429064383	5.189797358768095
21580000	-564430.3371174259	-564591.2333964696	160.89627904378665	-564591.2333964696	0.31474655283623365	8.492354514138828	0.1935851738165627	1.0	0.9619410395278237	0.033141371867440414	0.1835115829197794	112.40502667700304	11.474890038924272	0.26308574179679506	0.25312866726091104	0.12534718119256763	0.35843840974972524	5.177987983565741
21590000	-564448.1121398534	-564607.02020113	158.90806127651052	-564607.02020113	0.31067477762188894	8.525007191938464	0.18177683919963078	1.0	0.9653341202282537	0.03173467021318785	0.17925295731182686	111.85875488555986	11.633514583105054	0.26308574179679506	0.2539355757368747	0.12534718119256763	0.3576315012737616	5.158953305511528
21600000	-564458.7561333713	-564599.2980871412	140.54195376994886	-564599.2980871412	0.3081046352955004	8.4015573213953	0.18676406131291318	1.0	0.9690977693412067	0.041400959149275045	0.2013140008301799	113.60838105338742	11.28351837719803	0.26308574179679506	0.2539355757368747	0.12534718119256763	0.3576315012737616	5.1419641151431605
21610000	-564463.8513254066	-564609.1118656927	145.26054028602135	-564609.1118656927	0.3065880905384853	8.367652403701644	0.1804779141136221	1.0	0.9805692160521541	0.04170622415229997	0.20130071747441	114.34060893647064	9.97853787825486	0.26308574179679506	0.2547910072193822	0.12534718119256763	0.3567760697912541	5.151298808249589
21620000	-564438.614450593	-564584.6048019272	145.99035133416305	-564584.6048019272	0.30841644531822227	8.344643526565976	0.18584308784193757	1.0	0.9783567572109017	0.04328440943618565	0.2068034440943449	113.84924775991387	11.742738199459113	0.2627482342252961	0.25376687943005427	0.1256846887640666	0.357800197580582	5.151667408234157
21630000	-564476.86114538	-564610.7284977023	133.8673523223299	-564610.7284977023	0.309864576251916	8.277334923852823	0.18966122642610514	1.0	0.9886502627766989	0.045159231874008054	0.20845906778000745	113.31275317640568	8.308012442149154	0.2627482342252961	0.25376687943005427	0.1256846887640666	0.357800197580582	5.144491455969932
21640000	-564446.5323255374	-564595.3324028095	148.8000772721712	-564595.3324028095	0.3055480366741589	8.393915732786207	0.18340305781696414	1.0	0.9788543241148147	0.03947306216425779	0.1968682567241539	113.85007645662888	9.47199935431479	0.26378422328759366	0.25419246767234627	0.12450397778088615	0.3575193312591729	5.114779869427321
21650000	-564448.9887484147	-564604.5137480223	155.52499960756455	-564604.5137480223	0.3089152224181194	8.60561424005169	0.1834028652345964	1.0	0.9517271112477425	0.03430148656990397	0.18792772880762684	111.75364311465056	10.712646722264948	0.26713013876613684	0.24974620823406032	0.12450397778088615	0.35861967521891563	5.191172668746313
21660000	-564448.3420799959	-564597.8192126649	149.47713266891367	-564597.8192126649	0.3111227683663621	8.521742265216954	0.18542739588375554	1.0	0.9568347520814245	0.03735995710515851	0.19270558485650685	112.77697321861946	9.821128924132594	0.2659860604514647	0.24974620823406032	0.12415755527063592	0.36011017604383794	5.114836399067522
21670000	-564450.6938634804	-564597.231304692	146.53744121164533	-564597.231304692	0.3110859529833364	8.575467752489715	0.1982125753613785	1.0	0.9514754941175794	0.038747990167179946	0.2009878097720786	111.99742954077377	10.845277382696375	0.2659860604514647	0.24953224574522673	0.1233616668561136	0.36112002694719386	5.168882820562636
21680000	-564451.2537983117	-564605.4096594959	154.15586118428914	-564605.4096594959	0.3096983920998024	8.580031886123301	0.20448202705004231	1.0	0.9516483900985703	0.036393576906083476	0.19405878632656304	112.21960330140888	9.945117824155796	0.26475053691758027	0.24855528732926221	0.12459719038999804	0.3620969853631584	5.143317275269107
21690000	-564459.1523054985	-564602.9981057153	143.84580021680614	-564602.9981057153	0.30857021283328673	8.611498217554766	0.19452148163015265	1.0	0.9468911239201258	0.040808281133535296	0.20479986959721289	111.88948922065566	10.191927629821546	0.2654162980597521	0.2535741100587172	0.12393142924782621	0.3570781626337034	5.185951344007403
21700000	-564473.1190647212	-564613.2188690029	140.0998042817735	-564613.2188690029	0.3093842606507264	8.691314280347815	0.20238830561949123	1.0	0.9399075679369989	0.042622759595406075	0.2081734422791169	111.11150255094854	9.970370379366212	0.26298102836492443	0.2522795399632689	0.12393142924782621	0.36080800242397937	5.100074739098122
21710000	-564466.7163131239	-564609.835122968	143.11880984396066	-564609.835122968	0.31096808189218417	8.574482520027855	0.1951085189171143	1.0	0.9510070424390388	0.03904305300296797	0.19769071131290655	111.04355220848416	8.425041931736393	0.26263043816227993	0.2528095464509539	0.12711993945950142	0.3574400759272637	5.114155812831823
21720000	-564439.2774074281	-564584.9471061998	145.6696987716389	-564584.9471061998	0.3067637430185357	8.432042371086201	0.2035243904208209	1.0	0.9679749300427702	0.039459654686998594	0.19938473619765185	113.71529591857512	10.287649980962323	0.26515621749003215	0.2528095464509539	0.12459416013174919	0.3574400759272637	5.150680424780822
21730000	-564455.336231602	-564605.4830485844	150.14681698240435	-564605.4830485844	0.3099014015928931	8.547470359113985	0.20115727192241348	1.0	0.9588442941287691	0.037232461897205735	0.19311757570776358	112.44399324620498	10.567435329612351	0.26515621749003215	0.2559399450866372	0.1235054484458208	0.35539838897750875	5.117700513223611
21740000	-564440.2907989076	-564589.0286202704	148.73782136280417	-564589.0286202704	0.3091573296236252	8.559444318391147	0.20385095253504587	1.0	0.9602930509790766	0.038302929379266694	0.1966986866224013	112.38345836285025	10.377310088117902	0.2666343252164525	0.2544618373602169	0.1235054484458208	0.35539838897750875	5.195429113596227
21750000	-564457.2649832604	-564594.0120309655	136.74704770513722	-564594.0120309655	0.31293889998887564	8.488646789891927	0.2021805745853694	1.0	0.9631999414806439	0.042614303880739536	0.20875323695284373	112.11284710918	8.64282435827624	0.2666343252164525	0.2510402813015915	0.1235054484458208	0.3588199450361341	5.168091754499269
21760000	-564453.2388047328	-564595.4556476206	142.2168428878265	-564595.4556476206	0.3141959568240945	8.623165084231887	0.1952042072031486	1.0	0.95007104625047	0.04157836898217149	0.203546607469645	111.71583603263083	9.562016966496614	0.2640578861985055	0.25373260877960213	0.1235054484458208	0.35870405657607046	5.164564710968811
21770000	-564455.581209845	-564602.7585060942	147.1772962492052	-564602.7585060942	0.3092482656251295	8.522236629428678	0.1902452921860407	1.0	0.9599428976110803	0.03883174596384709	0.19849568670377382	112.26776863038961	9.006393314482152	0.2640578861985055	0.25373260877960213	0.1235054484458208	0.35870405657607046	5.11350993090898
21780000	-564453.4650220919	-564600.2051203672	146.74009827535656	-564600.2051203672	0.303439817848984	8.40978863288408	0.18913392815069696	1.0	0.9752217242738346	0.04038548440704537	0.19801922436690955	113.78550283790305	10.863283741628074	0.26534120484126145	0.2524492901368462	0.12532185140825702	0.3568876536136342	5.140807896562969
21790000	-564447.6641930564	-564594.8854545077	147.22126145123602	-564594.8854545077	0.3055979318077694	8.392742553355554	0.1874926052636478	1.0	0.9771555696978718	0.03823858562558923	0.1911101295731912	114.11844128319755	10.314015495745506	0.26395418682387667	0.25417830989009993	0.12532185140825702	0.35654565187776527	5.163882820716355
21800000	-564462.0378093293	-564612.008523498	149.9707141686051	-564612.008523498	0.3041345095606663	8.422824566517276	0.17898286816773168	1.0	0.9764855738151359	0.03941109088312522	0.19835145496902348	113.68890055564219	9.672512217887125	0.26395418682387667	0.2540288320128242	0.124584711494538	0.35743226966876	5.1647742726520605
21810000	-564453.1526187883	-564597.0868362423	143.9342174540723	-564597.0868362423	0.3059199294371026	8.542979932908692	0.18952629254559875	1.0	0.9596460973825913	0.039476132244666055	0.202060520313627	112.58838614813233	10.186438151393206	0.26395418682387667	0.2539889665434807	0.12462457696388153	0.35743226966876	5.13605448791464
21820000	-564435.8587151062	-564596.6026055645	160.74389045833138	-564596.6026055645	0.30533847056314034	8.617185082751957	0.17603584990532548	1.0	0.9550826031832463	0.03315682403865077	0.18455293181384036	111.4458036821576	9.042758469000578	0.26395418682387667	0.25449494938678097	0.12462457696388153	0.35692628682545974	5.171235714413795
21830000	-564424.6963854186	-564580.2658029136	155.56941749493492	-564580.2658029136	0.3089788128474135	8.452107540528427	0.1703564790503917	1.0	0.9681806707485602	0.03575753175169244	0.18651373182972997	112.97542005658141	11.356708820384995	0.26395418682387667	0.25449494938678097	0.12417467408942445	0.3573761896999168	5.102026607426796
21840000	-564427.7987751218	-564589.1263153702	161.3275402484243	-564589.1263153702	0.3194024421276596	8.532195581949185	0.1787628899969787	1.0	0.9570346278819897	0.03276412251440611	0.18168212407072545	112.4468747366564	10.877597896355306	0.26395418682387667	0.25449494938678097	0.12557996384836329	0.35597089994097797	5.143931188073385
21850000	-564458.9195839441	-564616.1597702636	157.24018631945586	-564616.1597702636	0.3136916854717364	8.482051580397282	0.1737108658649626	1.0	0.9655511228124518	0.03546020972776636	0.1868677379916385	113.20989552125359	10.126156307495082	0.2658822370937479	0.25371962311070023	0.1244272398545728	0.35597089994097797	5.166415998011067
21860000	-564437.0021606543	-564608.0620773231	171.0599166687659	-564608.0620773231	0.31483839290864607	8.447090887948637	0.17135138200416963	1.0	0.9723240392197985	0.030066438202213344	0.17341763383131792	112.88295584375669	8.951908571537386	0.261808444500913	0.25371962311070023	0.12547181103808053	0.3590001213503051	5.159570850483088
21870000	-564458.6974985842	-564608.6589683031	149.96146971894268	-564608.6589683031	0.31912912458625986	8.441798415159006	0.16418445503966855	1.0	0.9720156012995079	0.03747924939324834	0.19319881316512805	113.18713032926946	9.200194408194042	0.26575702822772984	0.25483566997343077	0.12435576417534998	0.3550515376234883	5.225772534263915
21880000	-564423.0644264077	-564590.3154580859	167.25103167819515	-564590.3154580859	0.31736477329303464	8.406029306255505	0.16122044166172272	1.0	0.973893915957965	0.03145353574161287	0.17772268164872185	113.12863480748373	8.854654711184216	0.26575702822772984	0.25483566997343077	0.12435576417534998	0.3550515376234883	5.118810224082723
21890000	-564444.5648989682	-564610.973103233	166.4082042648281	-564610.973103233	0.32483531061483617	8.494380734938405	0.1630219279890425	1.0	0.9675398404313134	0.03152996181965611	0.17880422027073423	112.65086104646957	11.176051727773725	0.26092066633597266	0.2552906952558176	0.12435576417534998	0.35943287423285863	5.144644690253591
21900000	-564418.5543074621	-564596.9663121284	178.41200466623434	-564596.9663121284	0.3145791849057234	8.341939299229473	0.15739925172390465	1.0	0.9764703749984375	0.02855719316894581	0.16995629459854794	113.9005746941921	9.013856571305821	0.2641000658831029	0.25211129570868734	0.12494351333097503	0.3588451250772336	5.176477866641182
21910000	-564445.8866520965	-564612.3827630108	166.49611091425504	-564612.3827630108	0.3145482025984374	8.463802636071229	0.1616072679380303	1.0	0.962041206078083	0.030464381649274813	0.17513719347255283	113.1438623327801	10.957658392139848	0.26654731741596605	0.25211129570868734	0.12494351333097503	0.35639787354437047	5.177755960996862
21920000	-564452.9107901948	-564608.710564771	155.79977457625375	-564608.710564771	0.3123619991828183	8.460839794072431	0.17355928466231405	1.0	0.966114025954801	0.035461708283139465	0.18962803891527047	113.20835415278718	10.903655658017696	0.2640244678343638	0.25211129570868734	0.12404769912763482	0.35981653732931296	5.174440725092093
21930000	-564441.2075705485	-564602.4317090497	161.2241385012551	-564602.4317090497	0.32222595434096113	8.326575034385812	0.16609606057653695	1.0	0.9775640434122295	0.034672615853192125	0.1858518137938061	114.80028537670711	10.287000317370488	0.2668329682847861	0.2538958886923318	0.12417941900127287	0.3550917240216081	5.149097934402948
