#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="RatePriorDistrbution.t:primates" name="distribution">
#            <parameter dimension="172" id="rates.c:primates" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:primates" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution" x="@ucldStdev.c:primates">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" rates="@rates.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter4" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
27320000	-564470.6908974032	-564603.5542261043	132.86332870107523	-564603.5542261043	0.31107290657064096	8.645249475132285	0.22655973196247062	1.0	0.9459755332697553	0.049908289214189265	0.22615889745065962	111.44267360631748	10.501052368192655	0.2633259267233748	0.2551350092775604	0.12501092139241007	0.35652814260665455	5.188400776342447
27330000	-564469.3077202985	-564587.2595308572	117.95181055870059	-564587.2595308572	0.3137630954584883	8.409920500683517	0.23183462211990655	1.0	0.9730906827858053	0.054697095146092466	0.22560772844636354	113.45832976347083	11.352157681713582	0.2633259267233748	0.2551350092775604	0.12415030941753163	0.35738875458153296	5.183191230415914
27340000	-564462.7037415063	-564594.1831412968	131.4793997904857	-564594.1831412968	0.3146564103849881	8.64222570571879	0.22714280229129963	1.0	0.9486122421047984	0.04573699154997275	0.21422418301214594	111.28133053646447	10.834112410537509	0.26165410589248883	0.25680683010844635	0.12415030941753163	0.35738875458153296	5.154625377098492
27350000	-564454.5422564984	-564582.9432523585	128.40099586007514	-564582.9432523585	0.31541700915755094	8.531219596734934	0.22956070938059256	1.0	0.9640817119494098	0.05025949175377416	0.2222393210551572	112.69794199697006	10.269725217968523	0.2643157252084099	0.25680683010844635	0.12415030941753163	0.3547271352656119	5.12054373519979
27360000	-564467.625380442	-564595.1515553594	127.5261749173639	-564595.1515553594	0.3166552373830434	8.399256376757057	0.22602423479513503	1.0	0.9731932397665974	0.05046100440524333	0.2207059368074342	114.02172250282496	10.520116945985352	0.2638100061092061	0.25346709056223526	0.12415030941753163	0.3585725939110268	5.153137700849708
27370000	-564463.6509104526	-564610.4773900609	146.8264796082844	-564610.4773900609	0.3144039153193153	8.55974749137466	0.2187070305942553	1.0	0.9541253543282557	0.041028416857324085	0.20660461593327434	112.42488506726728	10.001054890620079	0.2638100061092061	0.25504766689214586	0.12371434328518051	0.35742798371346735	5.122585785466761
27380000	-564457.6263676522	-564600.4063042378	142.7799365855579	-564600.4063042378	0.3241939677513006	8.508112782244803	0.21506515392501152	1.0	0.9637012806219228	0.042242970982190896	0.20513854179026228	112.93850472537041	9.973954540379859	0.263842615214452	0.2550150577868999	0.12371434328518051	0.35742798371346735	5.0717051069169345
27390000	-564470.3985438027	-564603.1331633814	132.73461957865283	-564603.1331633814	0.32406499423809776	8.470722511416797	0.21666877915818392	1.0	0.9667458833607132	0.046061636790413155	0.21023032009414047	112.13714915479066	8.55741208570477	0.263731729476373	0.2550150577868999	0.1238252290232595	0.35742798371346735	5.134516101421211
27400000	-564466.7700247414	-564602.1019979586	135.33197321723364	-564602.1019979586	0.3237665670267328	8.617858740813539	0.21426126967193426	1.0	0.951818441178008	0.047800918171268025	0.22099282464772213	111.83611176207032	9.8454416548209	0.2636233610600409	0.25420245490703786	0.12474620031945366	0.35742798371346735	5.057170480974603
27410000	-564445.8773996496	-564591.9062949837	146.0288953341071	-564591.9062949837	0.31373134476122916	8.34917987995411	0.22153515300830073	1.0	0.9768084559461181	0.039738162738184354	0.1996541165042325	113.55045862855316	11.96704458763615	0.2636233610600409	0.25420245490703786	0.12474620031945366	0.35742798371346735	5.158662834225079
27420000	-564454.5626114133	-564596.0287916769	141.46618026357092	-564596.0287916769	0.3252804988792695	8.488712696979537	0.2091827435784055	1.0	0.9643404170471676	0.04245422655674981	0.20809727949040213	113.14162864904586	10.086772666770784	0.2645924649381714	0.25420245490703786	0.12474620031945366	0.35645887983533686	5.150456753947509
27430000	-564442.2707993108	-564585.8379845096	143.56718519889853	-564585.8379845096	0.32094025178327	8.364385925011026	0.21379328524821334	1.0	0.9789150570200675	0.041284377082183306	0.20454633871062206	114.07353350563673	9.397109159934033	0.2645924649381714	0.25420245490703786	0.12474620031945366	0.35645887983533686	5.158361627903273
27440000	-564469.2917569656	-564610.4020942348	141.11033726930455	-564610.4020942348	0.31484858268609717	8.315291076437983	0.21328541929188705	1.0	0.9859232222547172	0.048357085388675336	0.21939455113975173	114.1881720307342	9.053193730196762	0.2645924649381714	0.25420245490703786	0.12474620031945366	0.35645887983533686	5.128146616328317
27450000	-564463.6304196572	-564604.2735081463	140.64308848912185	-564604.2735081463	0.29743607565682223	8.05095292623858	0.22562093525397364	1.0	1.0141443789603393	0.04493714210638732	0.20634341339626205	117.68165662374157	10.877475011576076	0.2645924649381714	0.25197126934447495	0.12474620031945366	0.35869006539789977	5.092563549390392
27460000	-564483.6216277266	-564609.0591338114	125.43750608479483	-564609.0591338114	0.30441319497949426	8.14261403589075	0.22369732456937047	1.0	1.003184119316711	0.05103215633669872	0.21680807513719128	116.58212044993478	9.970107955710295	0.2645924649381714	0.25197126934447495	0.12474620031945366	0.35869006539789977	5.15255405140277
27470000	-564470.9871658174	-564606.3216669778	135.3345011604323	-564606.3216669778	0.30995896107690113	8.250015664363836	0.21639919752630943	1.0	0.987628053648331	0.0460298408511349	0.21041348340379964	114.16239301432755	12.444694311900363	0.26316978871524577	0.2533939455674006	0.12474620031945366	0.35869006539789977	5.14244873903799
27480000	-564461.0430558205	-564608.0800426907	147.0369868702565	-564608.0800426907	0.3153971260157997	8.368053755884405	0.20535834541610376	1.0	0.9724802773364722	0.041073192816280926	0.20163020343337987	114.12357305634539	9.513252932794181	0.26316978871524577	0.25290570817607744	0.12539586098079136	0.3585286421278852	5.166011499307574
27490000	-564468.0184000856	-564593.8504356872	125.8320356016312	-564593.8504356872	0.3190368292787015	8.437421801352484	0.19722351092883675	1.0	0.9664439546687192	0.05407161166183434	0.23344668945442254	112.17794166413297	8.413589646921153	0.26316978871524577	0.25290570817607744	0.12539586098079136	0.3585286421278852	5.0867465788487465
27500000	-564440.4410875414	-564593.931541088	153.49045354662852	-564593.931541088	0.3238366944442735	8.604820237972612	0.19173341137773867	1.0	0.9503597561434152	0.03733574059398962	0.19637147089375778	111.8895933756725	10.444113452331866	0.26316978871524577	0.25290570817607744	0.12539586098079136	0.3585286421278852	5.102836890374776
27510000	-564441.7437807197	-564584.9365158374	143.19273511769802	-564584.9365158374	0.3214107279260014	8.678947289901254	0.1997143655438695	1.0	0.9404434006126119	0.038765739639808984	0.20076246354409458	110.61732018743938	8.767096623377597	0.26332270399421	0.25290570817607744	0.12539586098079136	0.358375726848921	5.094290697532421
27520000	-564459.841172741	-564610.1198764485	150.27870370750702	-564610.1198764485	0.3238564195172616	8.61336805516488	0.20652191515789023	1.0	0.9525218380517128	0.03851669751585064	0.2000203877734589	111.86719771991737	10.209636008632371	0.26332270399421	0.25290570817607744	0.12539586098079136	0.358375726848921	5.149736269153856
27530000	-564459.9532786804	-564599.781029585	139.82775090455436	-564599.781029585	0.30763408093111266	8.557368399288416	0.21932667657058758	1.0	0.9518177701166209	0.04646515390028828	0.21842859136339013	112.4193274678077	9.785110483702374	0.26332270399421	0.25290570817607744	0.12379086079652632	0.35998072703318607	5.1074937687135185
27540000	-564468.5970067343	-564586.3458641813	117.74885744692658	-564586.3458641813	0.2990836831631126	8.530882610452409	0.215286659925971	1.0	0.9585578058494957	0.05547855016756272	0.2394529685305192	112.37854984828368	9.213791368172851	0.26332270399421	0.25290570817607744	0.12379086079652632	0.35998072703318607	5.128342095598208
27550000	-564465.7766	-564612.1141392663	146.33753926631346	-564612.1141392663	0.30153683837548134	8.511905925897121	0.20423819535776708	1.0	0.9636819829317079	0.044426273310963764	0.21098480950517823	112.76733133264048	9.536973649236636	0.26628709062934636	0.2522653737808202	0.12443119519178358	0.3570163403980497	5.125780598062868
27560000	-564472.9222940685	-564604.6087874429	131.6864933744089	-564604.6087874429	0.30459993356742704	8.389840515807094	0.20901262618477717	1.0	0.9726445232696319	0.05135970863179275	0.2240787236835292	113.74168293775469	9.28378052308821	0.26628709062934636	0.2522653737808202	0.12443119519178358	0.3570163403980497	5.110794366627121
27570000	-564454.1985618036	-564603.1987718865	149.0002100829159	-564603.1987718865	0.31231601496496897	8.48432166367093	0.19722735384895015	1.0	0.9628284352428162	0.04108005882299764	0.20366027324374467	112.03625029637624	8.567334151721914	0.26628709062934636	0.2522653737808202	0.12443119519178358	0.3570163403980497	5.150674843712028
27580000	-564461.6328733672	-564606.3898779646	144.7570045974465	-564606.3898779646	0.31264668514208965	8.455586641055008	0.1950169790549747	1.0	0.9723574952901713	0.041628874805453575	0.20434143873718968	112.94128368500802	9.07570717194235	0.26628709062934636	0.2522653737808202	0.12452607155597217	0.3569214640338611	5.172776692281807
27590000	-564451.6566749067	-564595.6828004654	144.02612555861825	-564595.6828004654	0.30917409435683674	8.232551299487866	0.19188660013474398	1.0	0.9877531100522601	0.04293177357272063	0.20375800579141656	115.77089282875743	10.577487378131675	0.26628709062934636	0.251264775779419	0.12540750486342778	0.3570406287278067	5.135892335850847
27600000	-564458.6604933897	-564595.0869798011	136.42648641133303	-564595.0869798011	0.3125434626724799	8.38987303368597	0.19620545238608517	1.0	0.9811672990255841	0.04457719588583267	0.2102227796296083	113.53516139717891	9.07338948837783	0.26274732883126156	0.2560060793326088	0.12420596310832274	0.3570406287278067	5.175710841613725
27610000	-564449.0285764718	-564601.3719013163	152.34332484452145	-564601.3719013163	0.31905157461888406	8.362612831026262	0.19922023045767	1.0	0.9852238391662493	0.03691258316074905	0.19221535226184866	112.8424548922355	8.432589775938055	0.26274732883126156	0.2544057156201369	0.12467822129319087	0.35816873425541046	5.206324676745833
27620000	-564445.8982861139	-564597.2179433992	151.31965728537438	-564597.2179433992	0.29683608188594013	8.273200886417097	0.19537683159315078	1.0	0.9866978343500553	0.0406584488922868	0.20133042232636975	115.3536168299716	10.426872368136872	0.26283078326518683	0.2544057156201369	0.12467822129319087	0.3580852798214852	5.207679523391428
27630000	-564443.1235610609	-564599.0604537801	155.93689271920817	-564599.0604537801	0.3026964488950632	8.221708375755506	0.18467576680496467	1.0	1.001855251793325	0.037649825721037866	0.18902063559704727	115.87498887509365	10.662986878077726	0.2629188394982093	0.2544057156201369	0.12459016506016837	0.3580852798214852	5.1749846935000505
27640000	-564445.203783611	-564583.4337440233	138.2299604124092	-564583.4337440233	0.30084442386275123	8.253175229541464	0.19363510880918486	1.0	0.9916644766324182	0.0481984121608834	0.21369319669966216	115.01001026529525	11.646356276261757	0.2629188394982093	0.2544057156201369	0.12459016506016837	0.3580852798214852	5.202011326328564
27650000	-564450.4710618457	-564593.8953720968	143.42431025109113	-564593.8953720968	0.31015874279939376	8.33752076299573	0.19498850012772637	1.0	0.9812933114996876	0.04333418348175768	0.20739123287197192	114.67768783278068	10.475377878902112	0.2670103350095495	0.2502986694714512	0.12312279619234234	0.3595681993266568	5.1875504194496855
27660000	-564468.4946700684	-564624.6352037148	156.14053364645358	-564624.6352037148	0.31566883220875724	8.409832097179159	0.19424960074593486	1.0	0.9719692011760347	0.03850667680289643	0.1972549901265616	113.84197210743983	10.735730520404916	0.2670103350095495	0.2502986694714512	0.12312279619234234	0.3595681993266568	5.117358995738825
27670000	-564480.3862766429	-564610.019049052	129.63277240915616	-564610.019049052	0.3184420516137147	8.508188558102379	0.20501394656539712	1.0	0.9684936983164313	0.04885068271381517	0.21839551449101283	112.31668999758693	11.379856027932348	0.26644803723830557	0.25557744716981246	0.12241317545531782	0.355561340136564	5.160123365628146
27680000	-564457.7559401679	-564596.6732374559	138.91729728792274	-564596.6732374559	0.31813296429716975	8.426859117692732	0.20896023318506182	1.0	0.968783079602449	0.047006987029000497	0.2192700863329384	113.53985731828007	9.474795115647977	0.26500448077970784	0.25557744716981246	0.12241317545531782	0.3570048965951617	5.15163417513556
27690000	-564456.7439228772	-564602.5616561142	145.8177332369838	-564602.5616561142	0.3290383618651165	8.480074166419394	0.1919448844759669	1.0	0.9621640712998167	0.04137600682425853	0.2050445586135506	113.19786237617889	10.4212760012778	0.2640495389877976	0.2524867817996861	0.12336811724722806	0.3600955619652881	5.162897669927128
27700000	-564447.5741807548	-564598.7691159938	151.1949352389304	-564598.7691159938	0.3266214770272462	8.536394869480993	0.19122163782568335	1.0	0.9634214986547308	0.03763989394865235	0.1934813960579273	110.85419471211125	8.148151244948561	0.2640495389877976	0.2524867817996861	0.12336811724722806	0.3600955619652881	5.125394017256946
27710000	-564432.4398531272	-564606.1755329792	173.73567985193722	-564606.1755329792	0.3093776567286028	8.583043423841428	0.1826675119938633	1.0	0.9521943824445241	0.029202631903658578	0.17418223861439763	112.1861869927663	9.903200252458404	0.2640495389877976	0.2536018773551415	0.12440684578910109	0.35794173786795963	5.119427554053422
27720000	-564423.8504360934	-564586.5324365029	162.68200040950032	-564586.5324365029	0.31097828147550194	8.564546675303294	0.1772084609994159	1.0	0.9559359185019416	0.031236256794040733	0.17773871173846345	111.40005922992225	8.602518259165082	0.2640495389877976	0.2535182542182671	0.12449046892597546	0.35794173786795963	5.171558770790347
27730000	-564443.0304097855	-564596.2090826556	153.17867287020425	-564596.2090826556	0.31814087747256287	8.596778469387093	0.18737641293987856	1.0	0.948675245583485	0.03820655900530939	0.19991994302165658	112.0521622822421	10.078310465889277	0.2640495389877976	0.2535182542182671	0.12449046892597546	0.35794173786795963	5.1227596973514355
27740000	-564455.4735427127	-564615.4776839357	160.0041412229524	-564615.4776839357	0.32064200566864415	8.611023516785172	0.18674379804087035	1.0	0.9505916685673701	0.032913590410104734	0.18313301260028234	111.82182635446627	9.536425120864244	0.2640495389877976	0.2535182542182671	0.12449046892597546	0.35794173786795963	5.145650774983875
27750000	-564450.5062296222	-564608.9967337014	158.49050407921933	-564608.9967337014	0.31775038231670905	8.482314462869809	0.18719156898615574	1.0	0.9627568473428325	0.035679227226976	0.18953426338605026	113.18704977688287	10.360357173453329	0.2640495389877976	0.2543439988942217	0.12366472425002085	0.35794173786795963	5.134918809124223
27760000	-564433.9078217815	-564596.3161614654	162.40833968388384	-564596.3161614654	0.33128436428639485	8.608081327072712	0.1853794676442932	1.0	0.9487119602452615	0.032921130494065975	0.1838681705481753	111.58772423162722	10.924468768826515	0.26443716253720195	0.25381014103336474	0.12366472425002085	0.35808797217941224	5.157922940988073
27770000	-564437.6594466388	-564593.062658752	155.40321211322765	-564593.062658752	0.3012622555496284	8.55742518359996	0.18411957660110526	1.0	0.963308616841859	0.03471750303455686	0.1858077790997707	112.40991724202338	10.356272066954398	0.26344031629828735	0.2541583193932107	0.12466157048893542	0.3577397938195663	5.133791020137131
27780000	-564430.2673463046	-564590.1228947046	159.85554839996772	-564590.1228947046	0.3018076356381692	8.423178803473597	0.18538978622029573	1.0	0.9664802356613386	0.035557989739928804	0.18899563819357662	113.73047415641841	10.652356500707752	0.26344031629828735	0.2541583193932107	0.12466157048893542	0.3577397938195663	5.145602152352562
27790000	-564445.3347714202	-564598.0030436841	152.66827226388529	-564598.0030436841	0.3064140489138462	8.442015561206562	0.19316613004320016	1.0	0.9703312393639331	0.03732411498965091	0.19359180705416446	113.17137055220832	11.259507309588297	0.26344031629828735	0.2541583193932107	0.12418128800714395	0.35822007630135777	5.1822783696476735
27800000	-564436.9900788971	-564599.3844961141	162.3944172169993	-564599.3844961141	0.30177213091601984	8.414340013000395	0.1902103353113376	1.0	0.9706686265759922	0.03437967648707613	0.18661987667107738	112.2435834759165	12.359452595255913	0.26472476125010197	0.2535141902129162	0.12354097223562384	0.35822007630135777	5.085486307044838
27810000	-564433.6458485652	-564591.2946800243	157.6488314590954	-564591.2946800243	0.3144423589589626	8.393983124229608	0.1926217220378284	1.0	0.9746160541458626	0.037015144037669034	0.1910235900480793	114.10605332686167	10.184823071062608	0.2632218215242012	0.2554372264904604	0.1234310223902156	0.3579099295951226	5.187150556782697
27820000	-564458.1735605112	-564600.7998857788	142.62632526761934	-564600.7998857788	0.2944721339715983	8.350966546632009	0.19931104755299567	1.0	0.9814848177750872	0.04594355545729109	0.21225983108318464	114.29374900449021	9.524398625740846	0.2632218215242012	0.2554372264904604	0.1234310223902156	0.3579099295951226	5.149760431128513
27830000	-564451.4007428293	-564602.5002365945	151.09949376514257	-564602.5002365945	0.3142319671899453	8.414264496115903	0.20018132823712964	1.0	0.9706803543167071	0.038842341499870446	0.19601820532651718	113.88805753617946	10.39218628711715	0.2632218215242012	0.2554372264904604	0.1234310223902156	0.3579099295951226	5.134023920773449
27840000	-564442.1986366115	-564599.6588596258	157.46022301435923	-564599.6588596258	0.31076025330634754	8.382419570677687	0.19823069633107923	1.0	0.9768477364269501	0.03361250713496814	0.1814465214074491	113.77081115451305	11.351802511962296	0.2632218215242012	0.2542605262672069	0.1234310223902156	0.3590866298183761	5.104307730065426
27850000	-564455.6384226568	-564592.6910194975	137.0525968406574	-564592.6910194975	0.3237736142494727	8.382229626229675	0.2005032936347316	1.0	0.9769781033300068	0.044726577449618554	0.20868263417096966	112.9005635582969	8.561101543010176	0.26541555114019394	0.2524524958770809	0.1234310223902156	0.35870093059250935	5.1424251391206655
27860000	-564451.8461747037	-564600.3711383527	148.52496364900415	-564600.3711383527	0.3157539854186238	8.264610880489448	0.20872205497849994	1.0	0.9855779042701126	0.03853597843866054	0.19296912579469327	115.39223933509084	10.0511369219453	0.2633385990614736	0.2521463710542916	0.12373714721300491	0.3607778826712297	5.173795967761951
27870000	-564478.8923868343	-564611.7039388326	132.8115519984215	-564611.7039388326	0.29618426202330783	8.129153862765072	0.2094730586009769	1.0	1.0044681905489086	0.0442184533068129	0.20361928426469733	115.87721652514065	9.056049046555138	0.26790123533985727	0.2532351794434805	0.12373714721300491	0.3551264380036571	5.140290384690108
27880000	-564461.9006891028	-564609.8058753266	147.9051862237973	-564609.8058753266	0.30056598561321446	8.35277519329862	0.20463584338930396	1.0	0.9800516572801228	0.040228723722643155	0.19903522471082102	114.52996110280593	10.25064924491776	0.26549733234972855	0.25508482138180033	0.12373714721300491	0.355680699055466	5.156667556464417
27890000	-564447.8199084045	-564592.0712847672	144.25137636274428	-564592.0712847672	0.30511208056754185	8.37760043121076	0.20413433228516153	1.0	0.9770973477763488	0.04322439978570743	0.2062760643610266	114.27041965254756	10.153466431205795	0.26549733234972855	0.25508482138180033	0.12373714721300491	0.355680699055466	5.15506025497987
27900000	-564467.2830031242	-564591.4473347273	124.16433160305134	-564591.4473347273	0.31655542027306666	8.182789830694798	0.2058817802926703	1.0	0.9947566047333621	0.05426081693016639	0.2284149352280323	112.43711566910306	7.666664017220091	0.2658477751790412	0.25219453033083783	0.12338670438369229	0.3585709901064285	5.140916489198196
