#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="RatePriorDistrbution.t:primates" name="distribution">
#            <parameter dimension="172" id="rates.c:primates" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:primates" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution" x="@ucldStdev.c:primates">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" rates="@rates.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter4" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
19770000	-564375.6563374253	-564542.3441677351	166.6878303097395	-564542.3441677351	0.3083039878641388	8.161707460540025	0.181211334067054	1.0	0.9998882510558218	0.03176044731489945	0.17355857810960584	116.24372741232077	11.405738001709688	0.26567026735698124	0.25326708557982724	0.12381943399316966	0.3572432130700223	5.164743380909402
19780000	-564384.4089637047	-564557.0780929989	172.6691292941733	-564557.0780929989	0.30620788787487485	8.29481113490443	0.18050259391843032	1.0	0.9849379496189834	0.03047349070405086	0.1752270344366028	115.12819134818562	10.307162863892557	0.2667148647266812	0.25192567510511915	0.12381943399316966	0.35754002617503045	5.111283155592699
19790000	-564409.2331946014	-564564.4456699231	155.21247532174078	-564564.4456699231	0.2965504237088461	8.211204179882344	0.17431069352319847	1.0	0.9951550454935467	0.03792237006771093	0.1941547036740935	114.61258347419046	12.469783762815167	0.2664506472304034	0.2502247165920848	0.125520392506204	0.35780424367130825	5.109608030047786
19800000	-564411.7260926003	-564561.4189527183	149.6928601180259	-564561.4189527183	0.30129463840169246	8.241299109484753	0.17738337478094174	1.0	0.9881694660349342	0.03913590284929113	0.19592655376774995	114.17592081343301	12.515016334833819	0.2633150742637186	0.25296928006835595	0.125520392506204	0.3581952531617219	5.1219135020712905
19810000	-564388.6562697109	-564549.6583256294	161.00205591856593	-564549.6583256294	0.3111186471270042	8.403403263928688	0.1721947992953164	1.0	0.973911172316216	0.03338965228165198	0.1855189498392672	113.65370893574269	9.329079471117801	0.2647615409103956	0.2526668875725767	0.125520392506204	0.3570511790108241	5.17761185377028
19820000	-564418.5629243369	-564550.9525266297	132.38960229283592	-564550.9525266297	0.3124261727636455	8.303673789553338	0.17975828283420645	1.0	0.9862551986942475	0.05012918618469484	0.22148105938240728	113.55196085430936	12.40319980207288	0.2668776883279519	0.2522115166404511	0.12385961602077333	0.3570511790108241	5.119902487400038
19830000	-564412.2212846568	-564565.0002173384	152.778932681643	-564565.0002173384	0.313466959126268	8.289485145692542	0.18784647588758538	1.0	0.986091119984299	0.037588977377000454	0.1916061452926787	113.8950241795033	12.276641628020473	0.2668776883279519	0.2522115166404511	0.12385961602077333	0.3570511790108241	5.1578846940510585
19840000	-564399.8423235385	-564558.7566929106	158.9143693721121	-564558.7566929106	0.3086120164041693	8.254689901933963	0.18149933082300435	1.0	0.9885916298528806	0.03650265079006177	0.189798984158556	114.030774082757	8.582658007893254	0.2668776883279519	0.2522115166404511	0.12385961602077333	0.3570511790108241	5.109470874849352
19850000	-564405.9800512991	-564571.2931859278	165.3131346287511	-564571.2931859278	0.3022600221319656	8.21397968657229	0.1800847731138804	1.0	0.9929037288337749	0.03331846803648065	0.18024636030670657	115.96878035433254	10.558504066661888	0.2665702511338749	0.2546167752232187	0.12385961602077333	0.35495335762213354	5.136827090779352
19860000	-564411.1770327332	-564576.5605478262	165.38351509298073	-564576.5605478262	0.31202751281413593	8.301967324587284	0.1822616219891046	1.0	0.9874750299047953	0.03422933205899958	0.18387229547556067	114.63448488662397	11.41810798179612	0.2665702511338749	0.25350829247104284	0.1249680987729492	0.35495335762213354	5.1552618109475725
19870000	-564426.888638227	-564579.9160898952	153.02745166817783	-564579.9160898952	0.31868464546685854	8.270486301412236	0.1828525124028363	1.0	0.990208857559904	0.03976196317542833	0.19604114120410235	114.75204586989153	11.708566579113054	0.2665702511338749	0.25350829247104284	0.1249680987729492	0.35495335762213354	5.146758576093102
19880000	-564440.0390680023	-564589.1406421975	149.1015741952165	-564589.1406421975	0.32408323797786304	8.228199770395966	0.19019894497869252	1.0	0.9931245346889654	0.041269960934054294	0.2011877891188644	115.34589949142611	11.591896697510466	0.2641043449187527	0.2560160706601246	0.1249680987729492	0.354911485648174	5.1010805505772865
19890000	-564420.5877823397	-564567.7170426798	147.12926034010374	-564567.7170426798	0.2950994200653032	8.162990640362993	0.18676237947215674	1.0	1.0017072736579051	0.04171531830124362	0.20050441216163697	116.10030734134959	11.593897152908916	0.26249305022303193	0.25513589999299413	0.1258482694400797	0.35652278034389473	5.141169478357747
19900000	-564408.7408101453	-564563.7580264362	155.01721629095334	-564563.7580264362	0.297120695786821	8.370104975899432	0.18281403879890615	1.0	0.97946047134726	0.037473339151062594	0.1942554764004305	113.9286413808705	9.287974559337844	0.26457211958611593	0.25243493832761016	0.1258482694400797	0.3571446726461947	5.188714000951521
19910000	-564398.5134915111	-564554.0915807426	155.57808923148048	-564554.0915807426	0.2940870854532783	8.293727630371688	0.17973522467198638	1.0	0.9859771573771176	0.03628104671317675	0.19009857555097417	113.47658349037793	12.545216098974324	0.26554056687775	0.25324609778918894	0.12401869711406358	0.357194638218998	5.167028376142209
19920000	-564394.3149357598	-564549.9393396508	155.62440389100985	-564549.9393396508	0.28838832055878366	8.219423534032945	0.1809390898792634	1.0	0.9913236326869662	0.03746811299992278	0.1921617097577575	115.81398336013578	9.964389027192736	0.264363192207124	0.25324609778918894	0.12519607178468956	0.357194638218998	5.152168810336582
19930000	-564408.8292276238	-564573.5051047587	164.6758771348402	-564573.5051047587	0.29328464757607636	8.1658633013907	0.18463779515903284	1.0	0.9984458575172906	0.03281608014048056	0.17688158083327266	115.99552708934307	11.685835311658614	0.264363192207124	0.25324609778918894	0.12518227370763166	0.3572084362960559	5.1322021408603575
19940000	-564415.2246741714	-564573.190402444	157.96572827254428	-564573.190402444	0.2977503482330983	8.29943215682505	0.19602446190956915	1.0	0.9851101320409172	0.033606867250711145	0.181872629448101	114.97940422362838	9.864742945123183	0.2653147583582766	0.2534040396621229	0.1240727656835451	0.3572084362960559	5.161780621073535
19950000	-564419.2342145827	-564565.0094927428	145.77527816012957	-564565.0094927428	0.29755263071190724	8.147748575069603	0.1887474488647064	1.0	1.001511236205231	0.04279273450295774	0.1995563245473786	116.00371807173013	9.296859036692918	0.2653147583582766	0.2524801655056569	0.1237494338416329	0.35845564229443416	5.153139075508849
19960000	-564404.2323892824	-564555.7741196356	151.54173035312567	-564555.7741196356	0.30315290201937267	8.257480143939741	0.18892066786903527	1.0	0.9882517666512473	0.040146132837044164	0.19502734193452956	115.4938226002996	10.661590622010225	0.2653147583582766	0.2524801655056569	0.1237494338416329	0.35845564229443416	5.123895901610806
19970000	-564402.1450266114	-564568.3560668835	166.21104027208762	-564568.3560668835	0.31940331821869683	8.27835762936401	0.17582620683820707	1.0	0.9849220910723602	0.033081154334021666	0.1794538139170581	115.29612686196603	10.492832380956505	0.26530905544488403	0.2524801655056569	0.12519658405070885	0.35701419499875076	5.2029846243567475
19980000	-564418.5345137566	-564577.8699819795	159.33546822282517	-564577.8699819795	0.3121574360456083	8.332386898861719	0.18502237661043247	1.0	0.9807811820117426	0.03591240485457147	0.18927065725368503	114.73255560735741	10.17745537850388	0.2674504934908942	0.2524801655056569	0.12519658405070885	0.35487275695274056	5.148802275207274
19990000	-564406.4017238894	-564566.1435620212	159.74183813183078	-564566.1435620212	0.3221403794303435	8.325724543256158	0.1817078489116287	1.0	0.9861611705418379	0.03403308071263166	0.1840401418905113	114.72055994194231	9.866079386947282	0.2674504934908942	0.25434087035216046	0.12333587920420527	0.35487275695274056	5.222243989264464
20000000	-564410.1217864461	-564568.523321107	158.4015346609104	-564568.523321107	0.3169476221053134	8.311667605663823	0.1794846963659015	1.0	0.9831293938654893	0.03763786815017492	0.19320030395853358	114.30854029258653	11.668028219394955	0.2677620990479648	0.2513687178685301	0.12599642613076512	0.35487275695274056	5.156322034366398
20010000	-564401.2703572084	-564557.5366654163	156.26630820791695	-564557.5366654163	0.33273235013597713	8.311323757408942	0.18171011551699642	1.0	0.9849180770584821	0.03714377036664223	0.1909195962011091	114.54634941758812	9.366921678756283	0.2677620990479648	0.2544270495929282	0.12293809440636702	0.35487275695274056	5.139999043821873
20020000	-564412.9154168857	-564563.2073510143	150.2919341285389	-564563.2073510143	0.3166672097056803	8.289420252551134	0.18351565168638895	1.0	0.9902991842383031	0.039068751042169655	0.1951778154146369	114.5401963138833	11.698110747255734	0.2677620990479648	0.2544270495929282	0.12290016970255357	0.354910681656554	5.17778368672844
20030000	-564421.2043342753	-564569.6818523372	148.47751806185525	-564569.6818523372	0.3181820661496044	8.180403859478927	0.186219110620814	1.0	0.9971571275566029	0.04221460567892528	0.20133823150520624	116.11931410472761	11.25520994823614	0.2621014774059128	0.25286853523634306	0.12547769070669912	0.3595522966510456	5.13584410219143
20040000	-564426.3026227035	-564576.2821349618	149.97951225835763	-564576.2821349618	0.3180387295452279	8.21572575140608	0.1880912191285608	1.0	0.9941611878607728	0.03733571093903974	0.18857094863198634	114.80225159469158	12.275228773797053	0.2621014774059128	0.25286853523634306	0.12547769070669912	0.3595522966510456	5.123311792969095
20050000	-564415.9769657071	-564563.6277465539	147.6507808467446	-564563.6277465539	0.31091489147245205	8.198966550871292	0.18834515069686864	1.0	0.9907460675423461	0.03808892959095032	0.19146669006473901	112.49882258699614	7.729136304319905	0.2628402488470378	0.252129763795218	0.12547769070669912	0.3595522966510456	5.109645026189393
20060000	-564414.0985738635	-564558.6070563071	144.50848244358693	-564558.6070563071	0.3015064704030027	8.1582737975117	0.1873172566903919	1.0	0.9990940152026195	0.0422078754402439	0.20221297979825723	116.55635523576635	10.58429159197116	0.26507264411406095	0.252129763795218	0.12547769070669912	0.3573199013840225	5.154687251133704
20070000	-564411.2824125834	-564574.2518479264	162.9694353430379	-564574.2518479264	0.31468302048770525	8.355714968643786	0.18911754593404065	1.0	0.9738993361692246	0.03430157493274699	0.18679737704481714	114.49771515445929	10.209241162934283	0.26507264411406095	0.252129763795218	0.12547769070669912	0.3573199013840225	5.16650457614224
20080000	-564402.5459631128	-564550.0624072426	147.51644412976597	-564550.0624072426	0.3132903429053036	8.323272872149685	0.19205749958712007	1.0	0.9808576831640139	0.040680049856173836	0.19972961678233786	114.81325924181363	10.101407435706466	0.26656783845317533	0.252129763795218	0.12398249636758472	0.3573199013840225	5.173864161649652
20090000	-564421.9127011432	-564553.6763919835	131.7636908402845	-564553.6763919835	0.3235589035460566	8.341346110371315	0.19113265885441064	1.0	0.9781530321199732	0.048559306450721394	0.22053425749544492	111.69665515230109	7.839341412986855	0.26631556573478615	0.2523820365136072	0.12398249636758472	0.3573199013840225	5.196982271422241
20100000	-564402.3871063987	-564559.2842674777	156.89716107902407	-564559.2842674777	0.3142376634638419	8.3855698730599	0.18680407850270025	1.0	0.9730890368811475	0.03549106004153862	0.18890260190717884	114.1870116675133	10.385158254445432	0.2647516743112797	0.255081655722958	0.12398249636758472	0.3561841735981781	5.230526467010859
20110000	-564401.301128322	-564558.5613431719	157.26021484987388	-564558.5613431719	0.31288618386162287	8.360661286886112	0.1854456208934073	1.0	0.9768111704263098	0.03320470879393477	0.17843432717933386	113.33278812911647	12.03425359840776	0.26518558494020217	0.255081655722958	0.12347444189250295	0.35625831744433745	5.13182819933876
20120000	-564391.246124179	-564561.7391108957	170.4929867166863	-564561.7391108957	0.3186027554981986	8.465978846322056	0.17921269538350196	1.0	0.9668262707967216	0.03067250401024958	0.17711935051872754	112.75702252867043	8.990424905572969	0.2662597036769301	0.25306534334896147	0.12333627565529111	0.3573386773188179	5.174358957032338
20130000	-564432.3465768403	-564575.310749124	142.9641722838106	-564575.310749124	0.3232018905472947	8.67698839898956	0.192826781232161	1.0	0.946590942032517	0.041452511635775964	0.20811563269760672	110.81472999249677	8.941003662928685	0.2655358831453132	0.2537891638805784	0.12333627565529111	0.3573386773188179	5.173921188957953
20140000	-564418.7329759966	-564563.2988015435	144.5658255469326	-564563.2988015435	0.32093123731983686	8.521983747227795	0.18339192906981036	1.0	0.9551378557818465	0.04227663527534777	0.2073715762055241	112.69696941046864	10.608366897002636	0.26383514645369216	0.2523802612496312	0.12426001475282498	0.3595245775438522	5.19517243799058
20150000	-564427.7436080179	-564574.9501517543	147.2065437364397	-564574.9501517543	0.3158045949957201	8.438974658666455	0.1838814566418898	1.0	0.9644111401356764	0.03894701173430437	0.19473392143291388	113.27960654155545	11.16317253399666	0.26382358832116287	0.25099296054671383	0.125849349078215	0.35933410205390887	5.150195085761111
20160000	-564413.0179700416	-564569.6927760682	156.67480602660265	-564569.6927760682	0.31318597253683644	8.47644314669641	0.1728453052754343	1.0	0.959615979735735	0.034790932638816316	0.1858419312005626	113.19436615089305	9.73489724866335	0.26382358832116287	0.25204394627675347	0.12569589435943798	0.3584365710426462	5.163641910959333
20170000	-564409.5168171729	-564574.3682759271	164.85145875424573	-564574.3682759271	0.31901854695712284	8.48916760879323	0.17342896088671736	1.0	0.9642753464833216	0.03291526855051272	0.18242429753359363	113.0436233822396	10.612201118069025	0.26382358832116287	0.2540840030077029	0.12405216598388591	0.3580402426872488	5.168375166719339
20180000	-564418.3886602113	-564571.6333735634	153.24471335207878	-564571.6333735634	0.3200067870811851	8.527189918443314	0.1780476394737732	1.0	0.9621787351250339	0.038053200804187615	0.1970490218417249	112.65598373512483	10.573369307362608	0.26658053607657783	0.2514562457332063	0.12430535535597305	0.35765786283424333	5.174240415663534
20190000	-564432.1446624757	-564577.4094079775	145.2647455018509	-564577.4094079775	0.3267666011143483	8.756883936614257	0.18255082542398698	1.0	0.9346432813961028	0.03943374194396049	0.2044803688405286	110.28504185744035	9.194734738680067	0.2654284297033467	0.2514562457332063	0.12430535535597305	0.3588099692074745	5.184016707645077
20200000	-564397.4485670109	-564561.6596130993	164.21104608836094	-564561.6596130993	0.32593005076913156	8.579012625919184	0.18758671968529658	1.0	0.9515047324729864	0.031194208666813123	0.17964190930071955	112.01219416636637	10.759125927094601	0.26520000658482246	0.25152001919501377	0.12453377847449726	0.358746195745667	5.142362622674195
20210000	-564399.3475727349	-564553.9569750738	154.6094023388813	-564553.9569750738	0.3197976213759751	8.536728861786242	0.18447730158321485	1.0	0.9571603921704712	0.03624416513507552	0.19093708929698308	112.62691751836502	10.34458440360465	0.26520000658482246	0.2519109466476857	0.12453377847449726	0.3583552682929951	5.155856367303241
20220000	-564412.2273582976	-564568.2071921395	155.97983384194885	-564568.2071921395	0.3132459904125915	8.511012983851737	0.18950179894924424	1.0	0.9612898732503659	0.036453375335237403	0.1917640627643297	112.81303017794737	9.616209430646187	0.2651421099262066	0.25196884330630154	0.12453377847449726	0.3583552682929951	5.12046556826022
20230000	-564404.4641482318	-564554.7670292655	150.30288103370282	-564554.7670292655	0.3086657345266881	8.4594677638211	0.18956019017713874	1.0	0.9648287963267947	0.038299642499923264	0.19705423564714977	113.37393395992719	9.775042090734226	0.26489496127257667	0.2524958881854926	0.12453377847449726	0.35807537206743395	5.135740183939956
20240000	-564423.4592009265	-564562.514108211	139.05490728450565	-564562.514108211	0.3064733977347016	8.295312546063396	0.18749724040877647	1.0	0.9772746072772532	0.04578638257788687	0.21209111602743194	115.02169555988573	9.868669190927504	0.26489496127257667	0.2524958881854926	0.12453377847449726	0.35807537206743395	5.131689794391043
20250000	-564420.9489931412	-564572.7330200506	151.78402690937293	-564572.7330200506	0.3144945379132534	8.235536336774919	0.19181339123437458	1.0	0.9864024611906507	0.041963397789189436	0.2029685930116234	115.66654013224984	9.998864241319096	0.26489496127257667	0.2524958881854926	0.12439261492455389	0.3582165356173773	5.153625222797634
20260000	-564407.6164911684	-564576.072659426	168.45616825758094	-564576.072659426	0.31254431695535406	8.499944990914258	0.18200328547226688	1.0	0.9654322466235494	0.030269441418068355	0.17664245109816895	112.88593761728553	9.545806939689234	0.26553839440506094	0.2524958881854926	0.12439261492455389	0.35757310248489305	5.136425351873633
20270000	-564383.0160994363	-564553.3679483234	170.35184888707593	-564553.3679483234	0.30429359581412363	8.355207900936868	0.19068986044507652	1.0	0.9767031199508852	0.028798813203310535	0.16991938884193875	113.73082920927452	8.972336152442484	0.26553839440506094	0.25328957412608333	0.12439261492455389	0.35677941654430234	5.209167969985685
20280000	-564411.391876071	-564558.6664864396	147.27461036866956	-564558.6664864396	0.3190161309557484	8.419097450243905	0.19390329928784245	1.0	0.9713939401669337	0.03653387846934118	0.1932246046468487	110.53769245442786	13.31840117901871	0.2654836605063052	0.25328957412608333	0.12444734882330963	0.35677941654430234	5.1684581900314495
20290000	-564403.2346065289	-564562.2845661372	159.04995960833102	-564562.2845661372	0.3157469481277656	8.397080518307163	0.18832434305520374	1.0	0.9730908343008893	0.03596230919221385	0.19148154745292903	113.0713998928703	8.755065068390286	0.2656991033421694	0.2530741312902191	0.12444734882330963	0.35677941654430234	5.213752844369755
20300000	-564443.0209318227	-564581.175751337	138.15481951422288	-564581.175751337	0.3120014892171002	8.389162772524662	0.2027495197077563	1.0	0.9701367867194352	0.04719897251005293	0.2160405190773987	113.67096727884274	11.380119264156459	0.2656991033421694	0.25385913608723504	0.12444734882330963	0.3559944117472864	5.140302392794827
20310000	-564433.7176514324	-564576.6842232909	142.9665718585029	-564576.6842232909	0.3127878206919945	8.19752504731214	0.2103353937185553	1.0	0.9922827289512745	0.044741414435787615	0.20934843283616436	115.4866005009815	11.84245524080772	0.2656991033421694	0.25385913608723504	0.12384454475350848	0.3565972158170876	5.0986955201045205
20320000	-564423.9093279248	-564564.8508062764	140.9414783515634	-564564.8508062764	0.31636549001347153	8.397187505368048	0.21350803597598925	1.0	0.9703225467911746	0.0446537250863064	0.211740189763262	114.074330986736	10.20996335540059	0.2656991033421694	0.25414301053130645	0.12356067030943708	0.3565972158170876	5.112791970465117
20330000	-564433.2187270859	-564576.5725244166	143.35379733075632	-564576.5725244166	0.31054345272917994	8.399336189116552	0.20297287318095208	1.0	0.9739004331262696	0.04170791516839409	0.20341887849977866	113.79712089036215	9.469631433327653	0.268454721588442	0.2513873922850338	0.12395487232543448	0.3562030138010902	5.182236324518446
20340000	-564422.3417398259	-564547.9905837642	125.64884393823507	-564547.9905837642	0.30420459996537247	8.322912709990488	0.2045703520450845	1.0	0.9840510132394421	0.05207474867855407	0.22338644125571339	114.83850491937235	10.360535872033736	0.2667214468299592	0.2513873922850338	0.12462781630782924	0.35726334457717834	5.151633055627546
20350000	-564429.3977632128	-564561.0938405227	131.69607730993647	-564561.0938405227	0.3059071605161118	8.218017519186875	0.20820255935591533	1.0	0.9953912723091339	0.050271635753444906	0.21845635767566657	115.92700695608886	10.545864301222435	0.26527551421659956	0.2508699624817178	0.12462781630782924	0.359226706993854	5.141094253322184
