#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
23136000	-6969.048504786852	-6991.37141901473	22.322914227877405	-6991.37141901473	0.21582223333304165	1.334894647899793	0.9094108456132075	0.041806623893201465	0.2070637116350334	2.2585484245795557	0.22197892549013568	0.23827299308467514	0.2918764454959918	0.24787163592919592	0.2270004051823787	3.208321222201037
23140000	-6980.98734428937	-6994.962815178487	13.975470889117165	-6994.962815178487	0.18275438211589579	1.125027223837316	1.0767020537704963	0.07886779234440804	0.2655460833351158	2.288032815648575	0.22660493679720967	0.23364698177760118	0.2918764454959918	0.24787163592919592	0.2531917375420093	3.327510787493578
23144000	-6950.239786050457	-6995.741341376951	45.50155532649354	-6995.741341376951	0.20507374458793515	1.2986115106914602	0.9501686833797426	0.010989377017719636	0.10728026224756587	2.324067722425944	0.22388211266720848	0.23364698177760118	0.3021843613381935	0.2402865442169954	0.11467911902780868	3.540133041786001
23148000	-6954.325077522012	-6999.031185852232	44.70610833022003	-6999.031185852232	0.20310732508831156	1.2938844810979246	0.9674689465307081	0.010671846310992385	0.10625861723298635	2.282930756247104	0.23413037188296087	0.23092995642477046	0.2946531274752718	0.2402865442169954	0.14978805168367473	3.6230628210809157
23152000	-6950.456692377972	-6991.20594083476	40.749248456788315	-6991.20594083476	0.18707841863337435	1.2129219660541017	1.009677804032699	0.01559212260500948	0.12154638062660063	2.158833861487132	0.22380075193577048	0.2399427380569068	0.2946531274752718	0.24160338253204947	0.12926239814375715	3.5176897467870667
23156000	-6975.093010540308	-7002.485598298058	27.392587757750377	-7002.485598298058	0.20165170011312078	1.3407745637589903	0.9463995850632013	0.03349138936192879	0.18337295357166067	2.335838645527613	0.22380075193577048	0.2399427380569068	0.2946531274752718	0.24160338253204947	0.19168841950978135	2.9893754373602257
23160000	-6960.31611047616	-6996.154926062554	35.838815586394276	-6996.154926062554	0.2016882803794795	1.2849748153391585	0.9777205979828523	0.019923686630281247	0.13997970277711155	2.2583905516371776	0.22380075193577048	0.2174151481052518	0.3208677989274055	0.23791630103157066	0.1318888409047097	3.7270101081166214
23164000	-6960.152668493429	-6993.220559194472	33.067890701043076	-6993.220559194472	0.2122453413346557	1.3194611258073345	0.9302915683800008	0.022808463150034465	0.15799730719628335	2.223696627475084	0.23485362699513077	0.2174151481052518	0.3208677989274055	0.22686342597221038	0.19306231803167853	3.681391501514092
23168000	-6968.424307399901	-6990.093725793295	21.669418393393002	-6990.093725793295	0.1887501899774365	1.2536273553322894	0.9869934780654944	0.042580119428866	0.20773627825928212	2.4020142188333695	0.21727249765363865	0.2357765598362801	0.30250638719637724	0.2444445553137025	0.2125996913607754	4.26397126197042
23172000	-6978.5016734739975	-6992.945426020038	14.443752546040988	-6992.945426020038	0.22344094876499893	1.3317917694564556	0.9319397662013904	0.08726306005039394	0.2945540502469259	2.192786493252204	0.23391776469151632	0.23763816661820483	0.3006447804144525	0.22779928827582485	0.3086459699359548	3.590595703953785
23176000	-6976.833500573751	-6992.557846239115	15.724345665363826	-6992.557846239115	0.28348788134202335	1.5277146632362413	0.8071467842483094	0.04643069758651777	0.23401459725562007	2.149238688061162	0.23922168760309687	0.24116058236783353	0.29533522729159595	0.2242825027374721	0.30598622367855893	3.184570121398455
23180000	-6977.59127240615	-6998.663896717021	21.072624310870708	-6998.663896717021	0.23087689965945105	1.3142160342705091	0.919685515755316	0.05495543059237406	0.23747656217241075	2.1769719361516224	0.2321376916773674	0.2353072415515946	0.27145594890787383	0.2610991178631626	0.2159051950725075	3.59791353422576
23184000	-6968.704615998142	-6998.636659805076	29.93204380693474	-6998.636659805076	0.22137164383950098	1.3843150815066192	0.9400841461523616	0.03189439746063267	0.18151941709745503	2.0847467282228123	0.2321376916773674	0.24684237961841082	0.27145594890787383	0.24956397979634637	0.16511129344888656	3.8472324684197394
23188000	-6964.0589205292035	-6991.838947134371	27.780026605167663	-6991.838947134371	0.20284084327440977	1.2897043968792914	0.9181698474209801	0.03173580436440964	0.1854335550284194	2.1142691490884666	0.2321376916773674	0.24684237961841082	0.2931352389096854	0.2278846897945348	0.18478970744774845	4.41629675836603
23192000	-6974.81339392158	-6994.822396343983	20.009002422402755	-6994.822396343983	0.21383636782239246	1.3129083718766763	0.972753947003724	0.051737154985891105	0.2264951735205297	2.2375435114384006	0.23502677305824446	0.24152259574812443	0.29024615752880834	0.2332044736648212	0.19892181490586194	4.220967789572115
23196000	-6986.518816652224	-6996.4468416662585	9.928025014034649	-6996.4468416662585	0.21564453270645098	1.3525411875001547	0.8994049093238501	0.08733854521289293	0.2986153869480217	2.2446043107538185	0.23502677305824446	0.22262745970131081	0.3029776608118989	0.23936810642854417	0.24544678026964412	3.0957011697954226
23200000	-6977.296947808233	-7001.096573772238	23.79962596400531	-7001.096573772238	0.2000026466073254	1.260943321974138	0.9726061272813431	0.04431670132569293	0.20958199044956144	1.7548863266805423	0.24427515524223936	0.22262745970131081	0.293729278627904	0.23936810642854417	0.23639741852873772	3.1803509075292973
23204000	-6974.428397287479	-6991.232716051069	16.804318763589272	-6991.232716051069	0.26749960415659313	1.5046843565681773	0.8686984009379685	0.05056232520101609	0.24087660029423924	2.29554650727251	0.24427515524223936	0.22262745970131081	0.293729278627904	0.23936810642854417	0.2095983798861703	4.266263153777682
23208000	-6968.4398204044965	-6993.996524091289	25.556703686792737	-6993.996524091289	0.1999551060261229	1.1870219447565669	1.0140410535772015	0.03488110103531373	0.18062427220787516	2.1232743284544116	0.22855553206452653	0.2293597947808875	0.30851830897437293	0.23356636418021132	0.16864473928479518	3.1397136454178014
23212000	-6968.919789007218	-6996.550479501077	27.630690493858346	-6996.550479501077	0.2178288258025787	1.2542972394375942	0.9773779673914302	0.03551974535970457	0.19225427501892428	2.2704383605049063	0.24062906195250539	0.2293597947808875	0.30851830897437293	0.22149283429223246	0.198093206987788	3.0682142434113118
23216000	-6973.060136337081	-6988.9426829538515	15.88254661677048	-6988.9426829538515	0.22342878460232937	1.2651619894521962	0.9927896319142361	0.06902688916700976	0.25447111626906327	2.1719762789903276	0.24062906195250539	0.22551263633852162	0.3130194219257923	0.22083887978317898	0.24382278549249828	3.752301628172388
23220000	-6961.415201233963	-6993.169448766501	31.754247532538088	-6993.169448766501	0.21186387572709808	1.309450118959632	0.9572456723370276	0.02695405906890327	0.16749315618395438	2.097963513059405	0.23824159939533757	0.22130443929542692	0.3130194219257923	0.2274345393834415	0.16809031035995603	3.7302024775807645
23224000	-6968.504007140213	-6993.416828289581	24.912821149368032	-6993.416828289581	0.20603284250994972	1.2879728882497532	0.9858068661511414	0.038025027145115645	0.19866183115743435	2.0654193456800614	0.23223119358189787	0.22130443929542692	0.319029827739232	0.2274345393834415	0.19815677523178696	3.5795138087103227
23228000	-6963.484967358044	-6988.580711563412	25.09574420536788	-6988.580711563412	0.22272695157774808	1.339810631315875	0.898103308908685	0.028633449646948587	0.18324715673089403	2.3929208269128064	0.23223119358189787	0.22130443929542692	0.319029827739232	0.2274345393834415	0.16347956298904476	3.713570618306006
23232000	-6985.599142167988	-6997.643093074658	12.043950906669734	-6997.643093074658	0.20607477282251518	1.269000452889333	0.9716245819508871	0.08129954917154918	0.28422801527920183	2.1442078306100183	0.23223119358189787	0.22130443929542692	0.319029827739232	0.2274345393834415	0.2228995869631646	4.766389127031738
23236000	-6974.953643735879	-6990.504860671797	15.551216935917713	-6990.504860671797	0.20721101470137973	1.2688174223997881	0.9746025676369424	0.06019507861542717	0.24921840449223523	2.4013491746372324	0.23108172335937263	0.22130443929542692	0.2965701851458948	0.25104365219930397	0.27029212968040356	4.01302553652012
23240000	-6982.137824787158	-6999.831881186689	17.694056399530933	-6999.831881186689	0.211193143020048	1.3695838852890385	0.9291889239450912	0.053915259151718666	0.24159919627443346	2.4248914417197764	0.2359176763027639	0.22130443929542692	0.2965701851458948	0.2462076992559127	0.2567882725420808	3.8209590262689175
23244000	-6992.9007129041765	-6999.080260395572	6.179547491395269	-6999.080260395572	0.18474755554671615	1.2046231751591536	0.9909136867123602	0.10900568831090597	0.30471993995071633	2.063485026536476	0.24574472083092308	0.22130443929542692	0.2965701851458948	0.23638065472775352	0.27365943800501485	3.1455375965456156
23248000	-6991.798044449704	-7001.920859245727	10.122814796022972	-7001.920859245727	0.1920664726783338	1.2253624199916866	1.018868106921528	0.09025668825723154	0.28972080170568054	2.3683593788634956	0.2094179140454642	0.25188070957272835	0.317903911740878	0.2207974646409278	0.28712954930358814	3.685474005788231
23252000	-6971.202698698996	-6991.97165944296	20.768960743964275	-6991.97165944296	0.22948186267276202	1.3363805632793693	0.9205214505872793	0.038273913341562896	0.20285606131815298	2.5020338696763162	0.25069197780192987	0.20401605887358887	0.31090734026830597	0.23438462305617372	0.2610827822093993	3.426824191599475
23256000	-6988.754145479836	-7011.800918600755	23.046773120918747	-7011.800918600755	0.18931508937320426	1.1699947919241769	1.0363147682011797	0.043597422011558494	0.2059646552745607	2.0868815756013	0.25069197780192987	0.20401605887358887	0.31090734026830597	0.23438462305617372	0.17836292957712524	4.322940682685056
23260000	-6974.815869927335	-6994.2305551909485	19.414685263613155	-6994.2305551909485	0.21797685194532693	1.3122528861139329	0.9481151521463849	0.05555650846305391	0.24153859962554308	2.313611053227207	0.2443804391763706	0.22246775363989438	0.2924556455020004	0.240696161681733	0.2335943530042583	4.054439891497276
23264000	-6977.269998500183	-6993.812084118615	16.542085618431717	-6993.812084118615	0.22765633745330016	1.424502493929671	0.8685872889496381	0.047717740416025854	0.24443865807366613	2.17107322268546	0.22457808778162897	0.21157732449066494	0.31225799689674205	0.25158659083096246	0.2791184580729281	3.9688079760593657
23268000	-6993.938122441005	-6998.192633696772	4.254511255766651	-6998.192633696772	0.22369533143693032	1.3553545868023222	1.031795878579373	0.11380839757484226	0.3233077597396818	2.310868156439385	0.22457808778162897	0.2232127562362213	0.31092238491251234	0.24128677106963575	0.30680101958434886	3.196444643916489
23272000	-6972.551743989913	-6986.770665222908	14.218921232994612	-6986.770665222908	0.19735624608717683	1.1611678849587816	1.0463601469836237	0.07103131494531455	0.2595122602534859	2.2212794121843937	0.22457808778162897	0.24235679715311564	0.29177834399561803	0.24128677106963575	0.2702118458365039	3.5882041346644047
23276000	-6986.127574297832	-6992.361853169705	6.234278871872547	-6992.361853169705	0.23892988499112136	1.2469502198625275	0.9703089706145712	0.09856074423567826	0.3055176976154415	2.154191734241736	0.22238308155852746	0.22842471907543452	0.30790542829640066	0.24128677106963575	0.3163025515996012	4.067821881865348
23280000	-6968.546412924384	-6986.687961132455	18.14154820807084	-6986.687961132455	0.21553340643405441	1.339985907088991	0.9386975582150747	0.05028820994641578	0.231640830179897	2.2786180550784363	0.23052025823929545	0.21959079371589924	0.29719303995506646	0.2526959080897373	0.21466189029473587	2.484132195207418
23284000	-6966.1691364370845	-6989.924273476714	23.75513703962922	-6989.924273476714	0.20529694323168582	1.2560372720342075	0.9960700745564893	0.05047660973513857	0.21894726575714757	2.3504477109720923	0.23052025823929545	0.21959079371589924	0.29719303995506646	0.2526959080897373	0.19860750918324324	3.5514559067412597
23288000	-6974.543044663633	-6999.920222561161	25.377177897528025	-6999.920222561161	0.21975383908795806	1.3271223964087704	0.9569741028744924	0.03658336410771473	0.19970062150025064	2.539426323091368	0.2207176844094737	0.2204686607790828	0.32746652286982747	0.2313471319416145	0.20101866030598112	4.62015264380959
23292000	-6968.255706783439	-6998.367460904108	30.111754120669943	-6998.367460904108	0.2085235933829143	1.2700161126249057	0.9809035814058248	0.027801608021680062	0.16976907580065626	1.975409978617012	0.23121067997523007	0.2204686607790828	0.2974602872120548	0.2508603720336308	0.16524820108260724	4.765060312690413
23296000	-6965.56221753804	-6990.045424217302	24.483206679261013	-6990.045424217302	0.19743347997785238	1.2474320638761256	0.9687972438762013	0.03988943078558215	0.20530727456839254	2.256100371544547	0.23121067997523007	0.2204686607790828	0.2974602872120548	0.2508603720336308	0.1955633663505782	3.7551336881578368
23300000	-6983.789017914613	-6991.543234010928	7.754216096314979	-6991.543234010928	0.21085789541697142	1.317269092005731	0.9637933287042343	0.08322341817130818	0.2738655025165602	2.2197634532031043	0.23121067997523007	0.23030389644347177	0.2974602872120548	0.24102513636924186	0.27135142703118215	4.419320778214453
23304000	-6969.423124464152	-6991.760116740512	22.33699227635947	-6991.760116740512	0.2175770150417007	1.2973870412030806	0.948693206407579	0.037469935513140776	0.1995345102788689	2.288499459383709	0.23612443589708185	0.23030389644347177	0.29863572715667236	0.2349359405027725	0.1954974447863171	3.0948089866448383
23308000	-6965.365340148047	-6986.886342294954	21.521002146907108	-6986.886342294954	0.19441142485685906	1.182294469144237	1.0191682384969047	0.04351519813637515	0.2097340659893484	2.393954900094758	0.22530892743303413	0.23030389644347177	0.3094512356207201	0.2349359405027725	0.2122459453034364	3.6228873142551996
23312000	-6970.4072233001	-6991.137037196418	20.729813896318042	-6991.137037196418	0.19970939407419866	1.2660377424194926	0.9947562715005535	0.0461040860594082	0.21950724561934865	2.3685972712436856	0.2352711997013631	0.23109337733369512	0.29869948246216776	0.2349359405027725	0.2507222989869648	3.2810547532565915
23316000	-6965.8769548345845	-6992.262443196501	26.38548836191716	-6992.262443196501	0.21241964124257467	1.2953326134494563	0.9857983925942638	0.03399546579362586	0.18656963689563125	2.233431372491026	0.22456859674063145	0.23109337733369512	0.3094020854228994	0.2349359405027725	0.1655425832957765	4.366410826447478
23320000	-6987.0428952413495	-7003.3916628546185	16.348767613268677	-7003.3916628546185	0.19823749499420504	1.2063363862556713	1.0722910062870725	0.0479427385778991	0.20146094466387102	2.151804349034348	0.20726947804131696	0.22210044531087453	0.3279253915446836	0.24270468510312337	0.19439950389534033	3.812763431564382
23324000	-6973.238697893888	-7001.457088511406	28.218390617519155	-7001.457088511406	0.21589122997873927	1.3042267405948331	0.9038160342075482	0.03102946332725993	0.18965725569153752	2.289812607897013	0.20337340711407983	0.22599651623811165	0.3279253915446836	0.24270468510312337	0.2027958657942153	3.6326197209592186
23328000	-6968.421758392368	-6993.356719908919	24.934961516550633	-6993.356719908919	0.22307741619480853	1.2997282691168952	0.9610102158322196	0.03742147432491686	0.19221273847619064	2.3953130588339744	0.20337340711407983	0.22599651623811165	0.328799932759712	0.24183014388809496	0.19982458428325084	3.624021789597711
23332000	-6976.440462728831	-6999.129372207995	22.68890947916382	-6999.129372207995	0.20508360586244553	1.3170902683142716	0.9829098424108867	0.051560860802794546	0.22537087470233294	2.268105345318711	0.22638802813438036	0.22037348141364904	0.328799932759712	0.22443855769225704	0.18673475281475369	2.921869873135096
23336000	-6968.051622514182	-6994.023271463731	25.971648949549337	-6994.023271463731	0.22880360849897236	1.3407585266399766	0.9279907585081969	0.031498505002713395	0.1839526302284433	2.227790658403615	0.21901490549693287	0.22037348141364904	0.33617305539715947	0.22443855769225704	0.22711235822081433	4.717682761077113
23340000	-6963.739520175507	-6989.511384055039	25.771863879532535	-6989.511384055039	0.2077924636921985	1.2982863245939749	0.9383801077239174	0.03458998564632521	0.19529579395889177	2.0995406702338983	0.2396982384286311	0.2106252195815734	0.3104509541073227	0.23922558788247122	0.190677002696879	4.037460435038919
23344000	-6961.257220707742	-6991.153903256252	29.896682548509965	-6991.153903256252	0.20376133950119116	1.2692238423930018	1.0175669509579688	0.026640326646006275	0.15803665913674272	2.1666739360086327	0.22139786277775722	0.22009613864585686	0.31551636576124265	0.24298963281514172	0.18130392366353812	4.522070999474094
23348000	-6976.268292475283	-6993.922450220371	17.65415774508797	-6993.922450220371	0.19180508659815582	1.2611069984383196	0.9934787081192197	0.059426967120879234	0.24642023251718606	2.398275600799776	0.2352890675558649	0.22009613864585686	0.287280870979976	0.2573339228183007	0.24699725236882306	3.8790417560885238
23352000	-6970.025792771834	-6994.595082926061	24.56929015422694	-6994.595082926061	0.1771378180830831	1.2123121900111977	1.005779394772193	0.04231403557687283	0.20953224878799373	2.1610057684960737	0.23788175877195475	0.21980852104890491	0.28756848857692796	0.25474123160221085	0.23643481268454852	3.217078641187789
23356000	-6989.291876039331	-6990.834193327719	1.5423172883879146	-6990.834193327719	0.2806268573510974	1.5385949928793743	0.7956930130888856	0.1037313152132468	0.3512603446135289	2.3175797735431045	0.22433965875088124	0.21980852104890491	0.3011105885980015	0.25474123160221085	0.4058236100337878	3.5663858159744968
23360000	-6983.389690169486	-6990.115962710661	6.726272541174958	-6990.115962710661	0.3006196753902451	1.6552991931755952	0.7658624811569251	0.07831706627018895	0.3122151888607261	2.343921634230079	0.22433965875088124	0.21980852104890491	0.3011105885980015	0.25474123160221085	0.3525642094200124	4.3167142242831416
23364000	-6980.4880033285035	-6990.139469557688	9.651466229185159	-6990.139469557688	0.29490927845922965	1.5796438065756502	0.8046173492777215	0.0866907443220135	0.3063619265825645	2.2389648353790177	0.22433965875088124	0.21980852104890491	0.3011105885980015	0.25474123160221085	0.3164025238696143	3.1062447584039075
23368000	-6977.336878909947	-6997.921942931331	20.585064021384092	-6997.921942931331	0.270617465212405	1.5250498982134328	0.825292657586593	0.0332840227279606	0.20281500091280416	2.221479548540444	0.2493894995537264	0.21980852104890491	0.30239032993515924	0.22841164946220793	0.20784665526186488	3.5644931474024726
23372000	-6986.12970200654	-6991.612883580935	5.483181574394704	-6991.612883580935	0.28617584463817375	1.4493752788628333	0.8948029920211709	0.10817177341083661	0.32569000262755826	2.4218616713466607	0.2493894995537264	0.21980852104890491	0.30239032993515924	0.22841164946220793	0.26429894349457134	3.128678753280707
23376000	-6969.324381349166	-6989.059645188944	19.735263839778323	-6989.059645188944	0.22140818946601157	1.3334537693157535	0.9450917948092795	0.054016086221467974	0.22757761731203088	2.344564563504507	0.24597290997925234	0.223225110623379	0.2891318655066409	0.24167011389072626	0.1863313347353194	3.4194426376846674
23380000	-6963.564116578131	-6993.702593928241	30.138477350110673	-6993.702593928241	0.22136637357136293	1.3679970649860311	0.9081661334552725	0.026148023694201158	0.17005506447794455	2.156649008956695	0.24597290997925234	0.223225110623379	0.2891318655066409	0.24167011389072626	0.17482468426576406	2.807818060067596
23384000	-6960.587643062404	-6991.938013853925	31.3503707915218	-6991.938013853925	0.19725113415000267	1.2940403013196498	0.9587828797434803	0.0289091933926718	0.1719510690347827	2.4471805461967993	0.24597290997925234	0.223225110623379	0.2891318655066409	0.24167011389072626	0.15416402406265367	4.436404501252944
