#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
25132000	-6970.567846393873	-7006.189603085875	35.621756692002606	-7006.189603085875	0.1777647639379021	1.1821073454815105	1.0240919287864534	0.023094682002087443	0.15109780822524396	2.1649749259052227	0.24135697198155942	0.20625177421192306	0.33263954681510466	0.219751706991412	0.15974632975121952	3.53402923334376
25136000	-6971.4723232893575	-6990.966986279485	19.494662990127875	-6990.966986279485	0.17293387627949106	1.1305647742143172	1.0336414027229008	0.055940373800826934	0.2393820866319857	2.2355133058068613	0.22933165144428017	0.21827709474920232	0.32965958504737713	0.22273166875913952	0.25108949050980334	3.1375538974558927
25140000	-6975.512176758312	-6991.712843134777	16.200666376464735	-6991.712843134777	0.20837917645300721	1.2522225389703572	0.9922364132371717	0.06383149904081022	0.2559017462638918	2.2576620638376377	0.22664146228136503	0.22025271911745029	0.32066276789519027	0.23244305070599355	0.2829555343449992	3.9698506940404323
25144000	-6969.691629380148	-6993.98393327034	24.292303890191736	-6993.98393327034	0.19058119749836994	1.2113309422602472	1.0001060443461531	0.038869878197523855	0.2001555691131188	2.2332725947165715	0.22664146228136503	0.22025271911745029	0.32066276789519027	0.23244305070599355	0.20540301457078627	4.436137900565092
25148000	-6965.903327786885	-6988.918216115567	23.014888328682424	-6988.918216115567	0.2025411208469455	1.2822541316986604	0.9811303172260362	0.03670239541338007	0.19751966807296717	2.2111151582652773	0.22664146228136503	0.22025271911745029	0.32066276789519027	0.23244305070599355	0.24707375574769158	3.6975214664668874
25152000	-6975.358130360033	-6991.157939414148	15.799809054115169	-6991.157939414148	0.2006335627158606	1.26430222160957	1.0001222428772318	0.05714268554052267	0.24495951584843148	2.1360695028479233	0.22664146228136503	0.22025271911745029	0.32172547294820575	0.2313803456529781	0.2861993637933243	4.124477014639538
25156000	-6966.8853611231025	-6987.325268767424	20.439907644321053	-6987.325268767424	0.1937268844482818	1.254032108867946	1.0010400487621731	0.05005349647994589	0.22115031903100732	2.1295942049512573	0.22664146228136503	0.22025271911745029	0.32172547294820575	0.2313803456529781	0.22519328714927536	3.2748412083662486
25160000	-6958.843860620623	-6986.200977517893	27.357116897270522	-6986.200977517893	0.2229991270071105	1.3727665548610153	0.9237146258751968	0.036386900383495506	0.1984258632763497	2.1899929623775214	0.22927217797361155	0.22023542579242023	0.32172547294820575	0.22876692328576165	0.21228811858141355	3.592463233272535
25164000	-6982.396491221851	-6988.472039726469	6.07554850461802	-6988.472039726469	0.18119420792796515	1.1931736866572236	1.0060791360888623	0.08056180806614116	0.276268725631349	2.2855200515090823	0.22927217797361155	0.24021843796373557	0.30174246077689043	0.22876692328576165	0.23725967431444397	2.8454870273632844
25168000	-6975.096907049025	-6988.773450086396	13.676543037371903	-6988.773450086396	0.2048137978263117	1.3011154804015745	0.9428943002886341	0.055705096359399686	0.23871008754908907	2.266965129543168	0.22569514708653993	0.2437954688508072	0.30174246077689043	0.22876692328576165	0.21752499928120603	5.323667586419055
25172000	-6977.009659385521	-6996.29772183641	19.2880624508889	-6996.29772183641	0.2358358303185158	1.3434934188859518	0.9431096887854565	0.04608022282296123	0.22367084219043876	2.3310372296844935	0.22296597518112696	0.23177530632968038	0.30174246077689043	0.24351625771230143	0.20978849885256656	2.8933572833302326
25176000	-6975.2015145751675	-6984.829528059288	9.628013484121118	-6984.829528059288	0.22553622062066173	1.394779542591725	0.9165158900366391	0.09967458837613075	0.3181812442798452	2.1805180357841025	0.22801645776485116	0.23177530632968038	0.29669197819316623	0.24351625771230143	0.26018301454597875	3.0311644911154607
25180000	-6971.481169847982	-6988.339658186827	16.858488338845675	-6988.339658186827	0.21356079038057119	1.285487393254998	0.9815576752099687	0.05967352964554047	0.24199769989978603	2.308632952437415	0.22339574597694478	0.2330576146825803	0.30003038162817275	0.24351625771230143	0.2140458011818382	4.945300927997247
25184000	-6994.720532099385	-6996.294545835502	1.5740137361165556	-6996.294545835502	0.21523985154862157	1.3929657686305519	0.9178033569593835	0.15034081220019135	0.36889343713018147	2.374113754247325	0.22715596228625975	0.22929739837326532	0.30003038162817275	0.24351625771230143	0.3033167500748961	3.7864785874092224
25188000	-6983.828679511768	-6988.8039810777145	4.97530156594621	-6988.8039810777145	0.23097873244163108	1.4179371857944223	0.8691890697781098	0.11278376587816204	0.34364900817457483	2.463829947618591	0.22715596228625975	0.22770355176047996	0.30162422824095814	0.24351625771230143	0.2742650276717153	3.6644335876926273
25192000	-6978.038444239903	-6990.686894582498	12.648450342595101	-6990.686894582498	0.25076038147047575	1.5481861706889715	0.8070195902017644	0.06033496245350982	0.2710249583501963	2.1558160569986065	0.2291675181090259	0.22770355176047996	0.30162422824095814	0.2415047018895353	0.3238358835670817	3.3200392738961
25196000	-6968.3502580687245	-6993.0867507333205	24.73649266459609	-6993.0867507333205	0.2268223088375881	1.30790958563724	0.9155589700682882	0.031055759757729534	0.1830363420484885	2.304287477594393	0.2291675181090259	0.22770355176047996	0.30162422824095814	0.2415047018895353	0.25036803902276306	2.9442642365175185
25200000	-6979.754517327583	-6989.852690080267	10.098172752684567	-6989.852690080267	0.2524496703120918	1.4303945315511226	0.8845856133951662	0.08698123407472876	0.2862389132159662	2.2418504332765785	0.23939583263226916	0.2174752372372367	0.30162422824095814	0.2415047018895353	0.23305742378140995	3.9919043364591658
25204000	-6981.475720940031	-6990.740825403841	9.265104463809385	-6990.740825403841	0.2624251397619758	1.5209558997478791	0.7934788872520975	0.08198725929766272	0.298263096598155	2.436756841293417	0.23939583263226916	0.2174752372372367	0.30162422824095814	0.2415047018895353	0.34059474393470224	3.3061440727281792
25208000	-6975.040595556363	-6989.4164047539625	14.375809197600034	-6989.4164047539625	0.2596815342501827	1.4579890255791812	0.8460575144780877	0.06234646165669755	0.25749474248374443	2.0826025688844108	0.2367169882809972	0.22824989268855653	0.3043030725922301	0.23073004643821546	0.2782780925616093	4.284826088384936
25212000	-6966.076876092343	-6986.824751148008	20.747875055665183	-6986.824751148008	0.20239276121457359	1.27314881665616	0.9549765894699188	0.04209855577118272	0.20817924387597075	2.1863033916473817	0.22602916963474134	0.23893771133481237	0.3043030725922301	0.23073004643821546	0.17247981815664318	3.557319886475764
25216000	-6960.400475826163	-6992.358182345428	31.957706519264846	-6992.358182345428	0.20995345366443796	1.3243571193408084	0.936658056057112	0.025705954074449713	0.16401240999985395	2.2527189089448063	0.22602916963474134	0.2394439151028848	0.30359887736586877	0.23092803789650435	0.18155584170802383	3.2985613260159123
25220000	-6957.986418062447	-6996.114849419827	38.12843135737965	-6996.114849419827	0.2070722269392201	1.2856605543931447	0.9702153637482583	0.015767312407196223	0.12880247243858076	2.3227264226927566	0.23300738045537353	0.22473230456483798	0.3113322770832834	0.23092803789650435	0.14082972395232263	2.7125716735536134
25224000	-6953.376108086615	-6998.972400529359	45.59629244274404	-6998.972400529359	0.1942627950330367	1.195977150632639	0.9697953754653384	0.009555315776668873	0.09972503631220324	2.3797134853402184	0.22423291815636123	0.24495853326267225	0.2998805106844615	0.23092803789650435	0.09486287444340209	4.709764041505703
25228000	-6970.314396006798	-6992.781471932433	22.46707592563482	-6992.781471932433	0.18899607456536063	1.2081917755795395	0.9721843244387944	0.041513419358394754	0.21156064102765282	2.2018206921967254	0.22423291815636123	0.24495853326267225	0.2901746157223635	0.2406339328586023	0.18283888211899257	4.065040648783516
25232000	-6976.017243511023	-6998.125291190663	22.108047679640308	-6998.125291190663	0.20429100659495705	1.3448855947904352	0.9585108985401587	0.033435880492812334	0.18336078273501652	2.289576392584899	0.24077250136593648	0.22812780788383874	0.3003767730630024	0.23072291768722167	0.14425839772936347	3.0862745893557704
25236000	-6971.189783366542	-6992.839530797916	21.64974743137486	-6992.839530797916	0.2196323183557418	1.3018927215175486	0.991150961406863	0.04508591837318528	0.2062024357891383	2.525894889205512	0.24077250136593648	0.23062637621137722	0.29787820473546395	0.23072291768722167	0.2236998606921582	2.8854543643748447
25240000	-6965.617753379789	-6994.859885781396	29.242132401607055	-6994.859885781396	0.22742350518078927	1.3091779579407485	0.984984764911433	0.03248225576938739	0.1780841575934412	2.0645914421308658	0.2242107758261595	0.22941049315823367	0.3110535921288059	0.2353251388868002	0.18862257467043603	3.8919335057777977
25244000	-6971.725911604475	-6997.281178909064	25.555267304588583	-6997.281178909064	0.2228328571056831	1.414419348887085	0.91019896334159	0.038609659089952765	0.20344658912100888	2.2862805902283276	0.23101613318359562	0.22941049315823367	0.3042482347713698	0.2353251388868002	0.22132183553312879	3.861767614292978
25248000	-6977.866226773802	-6996.31485589281	18.448629119007403	-6996.31485589281	0.2142890256304346	1.2685517120591923	0.9520716159664404	0.04726607032097845	0.21775423543874484	2.4249121747778943	0.22490187862621527	0.21784003827708834	0.314700584390105	0.24255749870659069	0.2510944078045435	2.6542820889449437
25252000	-6978.65871122488	-6998.452821074536	19.794109849656184	-6998.452821074536	0.19263650580903247	1.200307014020291	1.0217915204974581	0.051968030037110605	0.2294743160263601	1.9689539799691291	0.22490187862621527	0.21784003827708834	0.314700584390105	0.24255749870659069	0.2083493593176976	3.8680495238679002
25256000	-6971.727062627819	-6990.069794646662	18.342732018843147	-6990.069794646662	0.17786202833943848	1.2074921507598182	1.028157547726952	0.058376842911915555	0.2356197120862898	2.33331237230962	0.2226143282522043	0.2201275886510993	0.314700584390105	0.24255749870659069	0.24619077604935588	3.5115390678854794
25260000	-6965.504141653025	-6993.602266856843	28.098125203818185	-6993.602266856843	0.2246365328955702	1.329358191886325	0.9740574270057877	0.027989409907570605	0.16682765872052766	2.1447312502269926	0.2226143282522043	0.2201275886510993	0.314700584390105	0.24255749870659069	0.21473099784340394	3.4691743698968414
25264000	-6965.487118278242	-6998.2660286217615	32.77891034351935	-6998.2660286217615	0.2128879122726445	1.3576799418323477	0.9912285058228851	0.024571656106448927	0.15563282244570512	2.0039293344876516	0.22102910479012475	0.21771605898785024	0.314700584390105	0.2465542518319193	0.16509822923628958	3.7239918507351732
25268000	-6968.818067488755	-6991.759975549538	22.94190806078246	-6991.759975549538	0.19921591994288637	1.2796861153133174	0.9673039656864958	0.04541980863916548	0.2191047478480136	2.141607495680865	0.22102910479012475	0.233063141467401	0.3021216857461822	0.24378606799629138	0.19463659981249445	4.081428021810055
25272000	-6979.130232388236	-6994.821875179071	15.69164279083463	-6994.821875179071	0.21799497552617883	1.36154123327339	0.8463831442187177	0.04621006942019039	0.2394033999963326	2.1935767541439044	0.22826471712374274	0.231388421445689	0.3021216857461822	0.2382251756843854	0.3030321179842053	3.8772639612592306
25276000	-6985.2041662596175	-6998.095834620428	12.891668360810554	-6998.095834620428	0.19690573203914222	1.1880328652605616	0.9804400996110847	0.0844950065095014	0.2985049218587614	2.0720601155394935	0.22826471712374274	0.22377731715270216	0.3021216857461822	0.24583627997737223	0.26513274062812076	3.2946751873580595
25280000	-6984.093670701422	-6997.431765384863	13.338094683441657	-6997.431765384863	0.1992606990747078	1.2057852120768422	1.0313856972083024	0.05829645828971823	0.23377275513396598	2.3135439991084956	0.22826471712374274	0.22377731715270216	0.3171944194965866	0.2307635462269678	0.2591147492916935	2.396797516845336
25284000	-6976.161731086136	-6994.125150839435	17.96341975329956	-6994.125150839435	0.21333491520166573	1.3055794851254747	0.9197395707872059	0.0604144039920129	0.2425956000441152	2.102810096840009	0.22826471712374274	0.22377731715270216	0.3171944194965866	0.2307635462269678	0.21916987681867908	4.100628476775912
25288000	-6974.889934149852	-6990.51871748972	15.628783339868049	-6990.51871748972	0.24323704344336702	1.4413586227681954	0.8274931041936239	0.06565794955304273	0.27381035172021573	2.216346266075786	0.22826471712374274	0.22583958856965833	0.3171944194965866	0.22870127481001162	0.260103728833825	3.112157440850557
25292000	-6963.02126158066	-6990.372590010413	27.351328429752225	-6990.372590010413	0.23519372441959954	1.3832227028504307	0.924846218790034	0.03067493682364476	0.1793326770369992	2.200825009475049	0.22826471712374274	0.22583958856965833	0.30471691904409587	0.24117877526250237	0.14296301055065672	3.2783312060167265
25296000	-6966.509574303388	-6991.438468829759	24.928894526371042	-6991.438468829759	0.24592555599585875	1.3871063262356476	0.8910697479585181	0.04043334472042088	0.20442731704674263	2.35276196946565	0.22826471712374274	0.22583958856965833	0.30471691904409587	0.24117877526250237	0.20894055667903502	3.8312911360244204
25300000	-6971.495378840526	-6993.353591038355	21.858212197828916	-6993.353591038355	0.21804760873083745	1.3498355082609421	0.9211096430957029	0.04221207335563521	0.2119177602372784	2.3801907731677523	0.23349644318416063	0.22583958856965833	0.29998030024930233	0.24068366799687801	0.2448399732774559	4.855553296935132
25304000	-6969.430470312324	-6990.305657173593	20.875186861268897	-6990.305657173593	0.2145789072486428	1.3103196009966867	0.918131275885242	0.046073647997530075	0.22256053307818255	2.252436928332321	0.23584219107402613	0.22669393626395803	0.3001175085954415	0.23734636406657364	0.22167281655931564	4.221112005884933
25308000	-6972.222172866138	-6987.206633123489	14.984460257351408	-6987.206633123489	0.20727759430544782	1.269261011316345	0.9501053274722161	0.06043468556612603	0.2525261878896827	2.4476391307221053	0.23584219107402613	0.22669393626395803	0.2939972997501888	0.24346657291182638	0.23645392052750183	5.264554914087262
25312000	-6978.69042863511	-6992.8868686111955	14.196439976085317	-6992.8868686111955	0.18441552428549113	1.2138925793302744	1.0284647259085367	0.06999988608257728	0.25791242431218875	2.3649863735404186	0.22504690381260511	0.22669393626395803	0.31012491143747395	0.2381342484859622	0.23114503439144782	2.7658994816584506
25316000	-6980.063440493547	-6991.923461317703	11.860020824155793	-6991.923461317703	0.17821339182441917	1.2058491189711735	1.0422033100274293	0.0595245796129664	0.24287025738499743	2.1034752491356343	0.22504690381260511	0.22562472864673408	0.31012491143747395	0.23920345610318616	0.18292200368349631	4.83198883628186
25320000	-6967.398610157956	-6988.523462940345	21.124852782389304	-6988.523462940345	0.25554394453830837	1.4170151542630052	0.8705970190521101	0.03712217454482134	0.20273827357249946	2.2765073556602347	0.2193650510349948	0.24085561121737015	0.31012491143747395	0.22965442631016042	0.18909809708798683	4.082567011837186
25324000	-6964.155877229062	-6988.487476934388	24.33159970532632	-6988.487476934388	0.2422731313892471	1.4146122533534573	0.8807821658131697	0.03413534708617136	0.19139348093696681	2.2336599802252266	0.2193650510349948	0.24085561121737015	0.31012491143747395	0.22965442631016042	0.2200523464691057	3.5117214044170955
25328000	-6969.907602623687	-6994.871367496933	24.963764873245744	-6994.871367496933	0.24130500456652915	1.3820399430815442	0.9052510872264734	0.03403548223421208	0.19267606161738512	2.0412338120804465	0.23847596573992283	0.2217446965124421	0.31012491143747395	0.22965442631016042	0.24727138030079088	3.724106998318664
25332000	-6970.013503882035	-6990.170658535528	20.157154653491943	-6990.170658535528	0.24987271891465004	1.4742544619760145	0.9030773062552133	0.04619391355313067	0.22253817787071037	2.5222793020494048	0.23847596573992283	0.21509831544124228	0.30600909397568643	0.24041662484314777	0.2456961832261086	3.1811052457446753
25336000	-6965.743592681993	-6988.868968784894	23.125376102901043	-6988.868968784894	0.20722195060781076	1.3150032167878296	0.9435531073579089	0.036135937278622826	0.19929431139801013	2.256493801191279	0.2326304429026461	0.23389251087899876	0.30600909397568643	0.22746795224266803	0.24638603370167494	3.624023192299033
25340000	-6959.331315573796	-6990.562395770903	31.231080197107115	-6990.562395770903	0.20161339442344792	1.231287063841566	1.0255185184935869	0.026365481307994737	0.16691876217974339	2.1606682154545913	0.233918649596374	0.23368904362980294	0.29777069504380443	0.23462161173001794	0.1946468348120342	4.083995255350314
25344000	-6969.762669632558	-6991.374835014369	21.612165381811334	-6991.374835014369	0.2053977836624511	1.2319043631185405	1.0149590775457618	0.04994936438296266	0.21969243581489262	2.4264614782983536	0.233918649596374	0.23368904362980294	0.29814449557473827	0.23424781119908408	0.20284215764426364	3.447385682123505
25348000	-6955.171726297268	-6990.725628383633	35.55390208636528	-6990.725628383633	0.21573133745415293	1.2839299640732276	0.9548373413499339	0.02103162543362522	0.14684095189585772	2.1196695797913088	0.233918649596374	0.2378160812392713	0.2968645696068512	0.2314006995575028	0.17340273592303215	3.5423817944146414
25352000	-6962.750135157161	-6994.278111022471	31.527975865310847	-6994.278111022471	0.21637595957114542	1.3630697751260945	0.9326775118685635	0.026708992125233314	0.17089838100784718	2.219402686258072	0.23623573955034646	0.2378160812392713	0.2968645696068512	0.22908360960353036	0.1781138154163184	3.3433959686681995
25356000	-6968.436067004578	-6985.9183824566935	17.482315452115582	-6985.9183824566935	0.18886528915338846	1.1897142186609428	0.9752802733838143	0.05572185645106217	0.2340479607382663	2.341609164984672	0.21684768707577154	0.23388905610482708	0.3096467844455743	0.23961647237382644	0.2697953595033432	4.410912360930252
25360000	-6969.525691647284	-6993.778037607009	24.25234595972475	-6993.778037607009	0.20823641698024034	1.2743936732717887	0.9546888496721321	0.03878742682510866	0.19982210860616115	2.1886311138488774	0.2350237944349608	0.23388905610482708	0.3096467844455743	0.22144036501463718	0.19114174952726293	3.2176840192534835
25364000	-6975.3454074651045	-6994.061723302687	18.71631583758235	-6994.061723302687	0.24443909202296496	1.3444040956104417	0.9559481164307003	0.05048863864432734	0.23652939379483104	2.33249729623965	0.2374347460937557	0.2232712044460219	0.3178536844455846	0.22144036501463718	0.22911895289601023	3.6207619320127433
25368000	-6992.660593216023	-6995.716199453411	3.055606237388374	-6995.716199453411	0.24149399918978637	1.3688602042881404	0.9531586299878446	0.10601196828469521	0.32858289590702744	2.388291884204875	0.2374347460937557	0.2232712044460219	0.3178536844455846	0.22144036501463718	0.24661078725973815	4.314352561171086
25372000	-6988.231394527878	-6991.193613134733	2.9622186068542393	-6991.193613134733	0.2529018559377587	1.4060391383462056	0.9257621066678228	0.10130435939442173	0.3077527327009031	2.4531783957657045	0.23862441357486608	0.2134605764283076	0.3178536844455846	0.2300613255512411	0.3107459979108285	2.6491529136059855
25376000	-7002.960167232993	-6998.25786037055	-4.702306862442983	-6998.25786037055	0.23348340394894201	1.49170174024375	0.8733078968313308	0.12386741483152669	0.3896722733666951	2.321527535875416	0.24289887163957646	0.22384746565910538	0.30319233715007643	0.2300613255512411	0.28905995303703214	2.8388879025295366
