#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
23432000	-6948.294706395306	-6988.930665041939	40.63595864663301	-6988.930665041939	0.17762948122062355	1.1521964324824758	1.0517992807579595	0.014863928827777798	0.11810561664515996	2.189616683373605	0.22250505256182224	0.23208190655500638	0.31203225154627523	0.233380789336898	0.11375402074319635	3.6113252043248143
23436000	-6955.655243007692	-6997.297512129072	41.6422691213798	-6997.297512129072	0.19527923658615967	1.1806890516412019	1.015401921423232	0.016036538856435228	0.1257464924233368	2.047945847412759	0.22250505256182224	0.23208190655500638	0.31203225154627523	0.233380789336898	0.12892896615755403	3.990937413768104
23440000	-6968.557175096662	-6993.199782388898	24.6426072922355	-6993.199782388898	0.17656499946891674	1.221692999327986	0.9714612596585972	0.04005501327296079	0.20622326409334138	2.0388835052083056	0.22250505256182224	0.23208190655500638	0.31203225154627523	0.233380789336898	0.23595772145690216	3.6469195550778366
23444000	-6967.27753792279	-6988.671336330421	21.393798407631387	-6988.671336330421	0.17834787017059675	1.1839096783422653	1.0121873030373776	0.048793750467362944	0.22346621237545658	2.3396421090940085	0.22250505256182224	0.23100875449545302	0.31310540360582856	0.233380789336898	0.2412181494000621	3.3712853446212216
23448000	-6985.589679259655	-7002.585533123755	16.99585386409995	-7002.585533123755	0.21078729302477517	1.3000751986844012	0.9815076262811412	0.06722097167190655	0.2584155626378437	1.9330312552440918	0.23830781450141764	0.21531501049225785	0.29730264166623316	0.24907453334009316	0.2480514602725828	3.5703411096701476
23452000	-6961.4633284490565	-6990.316354147342	28.853025698285432	-6990.316354147342	0.226605880470218	1.400495556366386	0.9187144716581268	0.026497484717719254	0.17237100320537713	2.150028965640774	0.23830781450141764	0.21531501049225785	0.3037043206608303	0.242672854345496	0.2041472317920302	4.4240137998952385
23456000	-6982.1370680691125	-6990.95556335627	8.818495287157997	-6990.95556335627	0.20774256108288547	1.2479731695133462	1.017223659626717	0.0812659156670321	0.28228860520316856	2.2714527979964867	0.22964565793809308	0.2239771670555824	0.33001351380355004	0.21636366120277623	0.274975856355133	2.5454825396076997
23460000	-6974.395866894637	-6999.681455340895	25.2855884462579	-6999.681455340895	0.1932428977614328	1.2476244226245061	0.9959053241378977	0.037290867787229044	0.18837863633761281	2.2091359933314	0.22964565793809308	0.2320594106612215	0.2846585307312129	0.25363640066947424	0.20693357570960064	4.330457304885125
23464000	-6965.675969596388	-6990.004071935264	24.3281023388757	-6990.004071935264	0.24042358899914956	1.3611513666905548	0.9167539105249829	0.04079451736581807	0.2156909562996115	2.1121489285532404	0.2439419951683944	0.2320594106612215	0.30446587299340044	0.21953272117698538	0.19565166032142609	3.7395734527615274
23468000	-6986.896896278144	-7002.389600893275	15.49270461513111	-7002.389600893275	0.22521749180641298	1.3203212623710932	1.007815921932445	0.04290039039468862	0.20654716930653397	2.0227627843586626	0.2218809599614816	0.2320594106612215	0.3130621941899387	0.23299743518735994	0.32935658781427307	3.0811917955847865
23472000	-6969.392466383554	-6990.068345127431	20.67587874387665	-6990.068345127431	0.1946090556001821	1.3042719365811672	0.9623263233336455	0.04384702502572276	0.2107863911963901	2.0663841461179056	0.2370400372004915	0.2169003334222116	0.3094476545877935	0.23661197478950513	0.21929813659472766	2.700462459791887
23476000	-6965.390783838791	-6986.353552108737	20.96276826994604	-6986.353552108737	0.2029181809468992	1.2690886453563568	0.9614004895488905	0.04737619537135648	0.21878033240511283	2.0666973141695184	0.22018113573360107	0.2167370210299956	0.3096109669800095	0.2534708762563956	0.2401392005929507	3.534695492509819
23480000	-6959.474180204903	-6990.18405865767	30.70987845276723	-6990.18405865767	0.19570442315447364	1.2710791668303691	0.965417540337019	0.028076853204194636	0.16552084653755889	2.132659695572058	0.22018113573360107	0.22310359217727746	0.30686528819763625	0.249849983891487	0.1867129619188693	3.9616057467746395
23484000	-6969.162713707166	-6999.376105108483	30.213391401316432	-6999.376105108483	0.21402583973565042	1.3326570860614255	0.9568726055876091	0.0254953800869001	0.16342130548128264	1.9724600004408697	0.22544584929326136	0.2166267983750122	0.3080773684402412	0.249849983891487	0.2006984465130932	4.60138794645828
23488000	-6964.4613752572495	-6992.43947979174	27.978104534490935	-6992.43947979174	0.20570628248197712	1.299527629772836	0.9816914262581903	0.03361189234896994	0.18276305704485862	2.3591303369229295	0.22544584929326136	0.22862191795065495	0.29608224886459844	0.249849983891487	0.18958801331211061	3.3842745896498743
23492000	-6975.186251625989	-6992.2261962971115	17.039944671122658	-6992.2261962971115	0.18293399774665417	1.2537270844565316	0.9820084765680976	0.05132827352114351	0.24475968774077234	2.715538906847768	0.22798915653107055	0.23576055667691867	0.29608224886459844	0.2401680379274141	0.30225108567900016	3.9409583358011693
23496000	-6967.582957946782	-6988.331274490259	20.748316543476466	-6988.331274490259	0.20602927925801598	1.2076671865104154	0.989816255058705	0.04767152332716334	0.21988457086485622	2.2082947441799634	0.22798915653107055	0.23576055667691867	0.29608224886459844	0.2401680379274141	0.19439791637860052	4.4972588191650305
23500000	-6975.445019622148	-6989.296584109577	13.851564487429847	-6989.296584109577	0.20592608260332318	1.2844033702219952	0.9664202837205453	0.06557841537657605	0.25017056377898295	2.123689473022552	0.22798915653107055	0.23576055667691867	0.3100304156887215	0.22621987110329103	0.2864601376263325	3.4842852727478504
23504000	-6959.500607220908	-6991.856237970329	32.355630749420705	-6991.856237970329	0.20400441325353522	1.2520269031731224	0.9715846456111894	0.027184650999772384	0.16919485508250084	2.114368578364938	0.22262418398410314	0.2126343340749569	0.31838906856475135	0.24635241337619035	0.18176124890730336	3.8056991500533184
23508000	-6960.949259831701	-6995.133938866786	34.18467903508422	-6995.133938866786	0.22261289791894417	1.3175660280062613	0.9493430211060325	0.022186101804258302	0.15363364326670276	2.258445052195852	0.22262418398410314	0.2126343340749569	0.31306054241677483	0.25168093952416687	0.1569922987970747	3.6896132666155634
23512000	-6966.02847842129	-6992.918009073988	26.889530652697964	-6992.918009073988	0.19440051906948244	1.1902845526884658	0.9963442616821214	0.0339408487824598	0.1785036631528131	2.126704244120945	0.22262418398410314	0.2126343340749569	0.31306054241677483	0.25168093952416687	0.1628950710875815	5.318567831035267
23516000	-6958.114868144276	-6987.0932976266395	28.978429482363097	-6987.0932976266395	0.23641375288909505	1.3809547165953475	0.9189817424452823	0.02855471976656297	0.17269130384830342	2.3889427991038814	0.24938226175388736	0.2206252948819451	0.2886985829746582	0.24129386038951103	0.16529796049320758	3.762452513573587
23520000	-6980.528040630584	-6995.456868868241	14.928828237657694	-6995.456868868241	0.22955312862616914	1.3863873747609015	0.949000238726327	0.05940490827729989	0.2635177407438134	2.1012845748755087	0.24938226175388736	0.2206252948819451	0.2886985829746582	0.24129386038951103	0.3115173338526604	3.180320169215057
23524000	-6976.684499868898	-6992.596750612127	15.91225074322947	-6992.596750612127	0.2510646911780167	1.490301991872645	0.8410791263894501	0.039184370476423314	0.22069389703803452	2.2947302507196854	0.2506908629368878	0.2206252948819451	0.2873899817916578	0.24129386038951103	0.3074919127507501	2.5597278805724617
23528000	-6986.932345571831	-6993.620797903581	6.688452331749537	-6993.620797903581	0.27049628614979143	1.575837863872015	0.7810283652103018	0.08280320491737342	0.31806801749267116	2.122335269952244	0.24276334261574056	0.22658464014527813	0.28591639692818627	0.24473562031079685	0.3938806695256218	3.1426563821855025
23532000	-6982.40382200561	-7001.188382347597	18.784560341987223	-7001.188382347597	0.22737464095773374	1.3934116412325346	0.8939927351015609	0.043182951641795926	0.22964213069926181	2.0265176870091626	0.2239648689693116	0.2516919831019495	0.2796075276179439	0.24473562031079685	0.2782542705741487	2.6478709569197694
23536000	-6976.049934942787	-6994.116157514101	18.066222571314405	-6994.116157514101	0.21007960529629177	1.3655652103191878	0.917855939607089	0.04993102054662794	0.24394896027200588	2.0691622398342253	0.2239953681921752	0.224713693435213	0.29672000315390357	0.2545709352187101	0.219884183654042	4.102937275372887
23540000	-6964.928541191531	-6996.065821054292	31.13727986276211	-6996.065821054292	0.20758739172179783	1.279687337080335	0.9690150633268949	0.026281420386346233	0.16911833593690326	2.251005532848703	0.2239953681921752	0.224713693435213	0.29672000315390357	0.2545709352187101	0.1862447213179054	2.9423070195377368
23544000	-6968.436230396438	-6997.179036739748	28.742806343310193	-6997.179036739748	0.24986761942474248	1.456790961112802	0.9035407512512882	0.029448880219576166	0.1782126957772842	2.0790957005925987	0.2239953681921752	0.224713693435213	0.29672000315390357	0.2545709352187101	0.1779587839484589	3.4277360424371306
23548000	-6978.985770787208	-6989.13278149468	10.147010707472258	-6989.13278149468	0.21429453428229128	1.4038636677140413	0.887228535155981	0.0611461420557862	0.27776209878915953	2.4253357417669337	0.2239953681921752	0.224713693435213	0.32167473797081636	0.2296162004017973	0.3640961285347949	2.873316959469042
23552000	-6979.556448891961	-6988.939896203399	9.383447311438104	-6988.939896203399	0.2202209802721962	1.423258545992064	0.8572997469551937	0.0664485161219097	0.2901455160739869	2.2297596370842125	0.22034725824908596	0.23085716195956452	0.3191793793895541	0.2296162004017973	0.3438048705229406	2.9444146851076054
23556000	-6975.503098481125	-6988.352864415754	12.849765934629241	-6988.352864415754	0.22068629127660094	1.5025837621242508	0.8510007258668396	0.06785629231048074	0.29010857913313914	2.3494704473947685	0.2281235414434955	0.23085716195956452	0.3073122843327435	0.23370701226419838	0.32771702937983094	3.900344720281102
23560000	-6974.896659942839	-6992.603915816958	17.70725587411916	-6992.603915816958	0.2021415616558077	1.2949399510679096	0.956861689705139	0.048713136716375026	0.23370013465120046	2.587895956858571	0.24144021897907142	0.23085716195956452	0.3073122843327435	0.22039033472862246	0.2612591888450681	3.5513624864921733
23564000	-6995.763133261269	-6997.194170886892	1.4310376256228148	-6997.194170886892	0.19830788765087237	1.3369107951483536	0.9641697213273858	0.1465952593912558	0.3952416707769646	2.065613069410959	0.24144021897907142	0.21520776054466798	0.31620314186747095	0.22714887860879154	0.4070942199373994	3.366916667537911
23568000	-6979.864221032794	-6987.622684025247	7.758462992452492	-6987.622684025247	0.2363437242913781	1.373887019188417	0.9290930514203872	0.11369305099860988	0.3603954942509196	2.208125764117563	0.23492314530413108	0.2217248342196083	0.2947457275647737	0.2486062929114888	0.31509643185226044	4.480412519347804
23572000	-6984.99172571869	-6985.618294370461	0.6265686517704484	-6985.618294370461	0.23543495413342222	1.2942322191009532	0.9887765527910092	0.126663788111851	0.37047534635787155	2.136911311275958	0.23325568118415033	0.22339229833958907	0.2947457275647737	0.2486062929114888	0.4378127234393444	3.1409424329001654
23576000	-6984.862803050283	-6987.867503083206	3.0047000329230267	-6987.867503083206	0.19488345679719227	1.166442107353757	1.0515936403659338	0.10658159509799536	0.30217058987071677	2.5461602097797873	0.23325568118415033	0.22192603182334616	0.31319175917579817	0.23162652781670723	0.2255153308376972	4.058242007562
23580000	-6985.456803015555	-6987.24449746944	1.7876944538843753	-6987.24449746944	0.19003736506158034	1.222523047858102	0.9892368117646613	0.11183249891171619	0.3385155257791634	2.2384619128759216	0.23325568118415033	0.23169868195887885	0.3034191090402655	0.23162652781670723	0.29750938024501783	3.693374741330367
23584000	-6995.117510570476	-6998.277955566829	3.1604449963534007	-6998.277955566829	0.19686899301820804	1.2737374475491337	0.9625425691514043	0.09869564658698789	0.31931077484355497	2.372604641574916	0.23227557171556643	0.23169868195887885	0.3034191090402655	0.23260663728529113	0.29281695859282697	3.255158394873369
23588000	-6979.473161504864	-6991.9122142676815	12.439052762817738	-6991.9122142676815	0.2016913931358721	1.2488703925679379	0.994427732395691	0.07194053904084892	0.2652771502338375	2.189231714787435	0.23908242139750407	0.23169868195887885	0.3034191090402655	0.22579978760335348	0.30429354949423587	4.183031863819061
23592000	-6977.349013285275	-6993.537926167529	16.188912882253998	-6993.537926167529	0.235551254217611	1.3578100678133636	0.9589311908526977	0.050688318615198076	0.2313111855649454	2.160879018811937	0.251406998854516	0.23757857861939638	0.285214634922736	0.22579978760335348	0.2761700635037643	4.666671178588076
23596000	-6972.195958428608	-6994.577622476145	22.381664047536614	-6994.577622476145	0.23394252814265418	1.383111268052475	0.9072022823717678	0.03893420264323261	0.20734893205767335	2.247955769725915	0.23806696332951469	0.23757857861939638	0.29855467044773737	0.22579978760335348	0.18282575943654972	3.2195728727947004
23600000	-6966.572880972629	-6996.86531668085	30.29243570822109	-6996.86531668085	0.19790407487690959	1.250368071507822	0.9600597412686444	0.0260150339037748	0.16601847661289637	2.3788078635698255	0.23806696332951469	0.2353706518521644	0.29855467044773737	0.22800771437058545	0.15541792936892235	3.1586926157849233
23604000	-6971.969137673211	-6989.271436132127	17.30229845891646	-6989.271436132127	0.2151804091287637	1.2579287023069474	0.9829445391299443	0.06229904671007913	0.2556520469903228	2.146591990834035	0.23806696332951469	0.2353706518521644	0.29855467044773737	0.22800771437058545	0.22476271104845671	3.580967824696727
23608000	-6978.915442842063	-6991.462711879329	12.547269037265712	-6991.462711879329	0.21132697027631955	1.2636211347975113	1.0135673320603136	0.0945568209066077	0.3040835317173239	2.1909886083669985	0.24286408275375276	0.2353706518521644	0.29194228471774303	0.2298229806763417	0.2732718586563048	3.453013937094592
23612000	-6979.486801647936	-6994.728962760823	15.242161112887771	-6994.728962760823	0.2139609827631322	1.2783591195080324	0.9645474582267746	0.06799417337184316	0.2591213088033713	2.345370343535124	0.24286408275375276	0.22231857181772105	0.29194228471774303	0.24287506071078505	0.2637732650416662	3.321423851228454
23616000	-6975.243533765845	-6993.56201905238	18.31848528653452	-6993.56201905238	0.2410575729213955	1.4572555242250067	0.8752216302145246	0.06619160594619955	0.26891629699146147	2.162900212236131	0.24286408275375276	0.22231857181772105	0.3071165447860572	0.22770080064247086	0.23809181720816128	2.941319701217975
23620000	-6974.427957409127	-6990.967096898909	16.539139489782542	-6990.967096898909	0.1918233550810833	1.2112862756342855	1.0037119045357608	0.06473415960902468	0.2456315530292821	2.4200554839132735	0.22723294913525918	0.22231857181772105	0.32274767840455076	0.22770080064247086	0.23849250378771333	3.637891510275439
23624000	-6992.559411537965	-6994.33937603457	1.779964496604118	-6994.33937603457	0.1933211661703477	1.336124704892541	0.9499281068855696	0.13732377219282837	0.3651000767502295	2.0293122576567018	0.22723294913525918	0.22231857181772105	0.32274767840455076	0.22770080064247086	0.28945740206798554	3.46599791623456
23628000	-6975.666829474161	-6994.277280876089	18.610451401928024	-6994.277280876089	0.17488259311969756	1.2168526993485798	0.9897941407367866	0.050668595251909455	0.22694730978613648	2.1386589985184896	0.23130175363675845	0.21824976731622178	0.32274767840455076	0.22770080064247086	0.1955299135600255	4.557364191651432
23632000	-6975.165217008781	-6987.575181532947	12.409964524165506	-6987.575181532947	0.16672581186402255	1.109974476877608	1.1083389480299806	0.0713444850092179	0.25269373576680715	2.353556396616916	0.22174361180499683	0.23984953123319427	0.2945662246714242	0.24384063229038655	0.23981138486665643	3.637391907972515
23636000	-6974.659908555762	-6995.85554841334	21.195639857578623	-6995.85554841334	0.21287717894783242	1.3456540279331246	0.9967132080218575	0.04354352787003475	0.20476161912270577	2.1874374160699075	0.22174361180499683	0.23984953123319427	0.2945662246714242	0.24384063229038655	0.23449468417676253	3.7576665038386277
23640000	-6973.3121426562475	-6998.516300570094	25.204157913847112	-6998.516300570094	0.20725321484426237	1.313413492901929	0.9384413264560749	0.03644399783138688	0.19736201748054938	2.2479643415636916	0.22174361180499683	0.24325487788197836	0.2911608780226401	0.24384063229038655	0.22506798685534243	4.121164344365888
23644000	-6965.6085113522195	-6990.225821126628	24.61730977440881	-6990.225821126628	0.21642578240848007	1.3764763309541814	0.9196202609622941	0.03596302578168931	0.19818210572907627	2.3359545470188943	0.22174361180499683	0.22692403172676798	0.3247643814329881	0.22656797503524892	0.17426698775509503	2.7696238884106497
23648000	-6973.266533346848	-6998.014644813337	24.748111466489267	-6998.014644813337	0.2195469025396187	1.3415499017176853	0.9368080947394618	0.03984059128577801	0.20773147541013828	2.236261255558994	0.2258044617587244	0.2228631817730404	0.3247643814329881	0.22656797503524892	0.17959409537578908	2.3942259812155156
23652000	-6965.529599837299	-6986.824287593074	21.294687755774444	-6986.824287593074	0.19798951268966022	1.3313321224608	0.956142286853088	0.06250993811285625	0.26490877981872624	2.0883333877637797	0.2225582018341943	0.23281178403736885	0.30582957657187104	0.23880043755656763	0.25100197631349525	3.2619891798636576
23656000	-6979.438031044705	-6994.425380108511	14.987349063805464	-6994.425380108511	0.21780677050074773	1.3553840303191225	0.9377263336563519	0.07007374566439697	0.2648120710630246	2.1615551444042516	0.21606401035940423	0.25135380724359996	0.29378174484043	0.23880043755656763	0.24715401391348954	4.137780690188347
23660000	-6985.32374907795	-6997.069491827839	11.74574274988861	-6997.069491827839	0.18479777783551582	1.1786451872908679	1.0162267840130161	0.08630074657288907	0.28055080945747235	2.2247880485774396	0.22949706308929393	0.25135380724359996	0.2803486921105403	0.23880043755656763	0.2569427632207417	2.9052884509360593
23664000	-6976.710136942895	-6997.376297823072	20.6661608801772	-6997.376297823072	0.21150397982319885	1.307848390995284	0.9397861727060407	0.049576481192319374	0.22644211443051349	2.193373170277515	0.22814690310932645	0.21701733535145487	0.3123560794069615	0.242479682132259	0.20289464137897198	3.5840839753645177
23668000	-6975.358042821128	-6993.875272333194	18.517229512065327	-6993.875272333194	0.20714479382329956	1.3545979849972833	0.953670523856588	0.05512712678041331	0.2443473268052728	2.418605392511937	0.23038370377519043	0.21701733535145487	0.30887194070426316	0.24372702016909337	0.20372287171097878	3.9838745726823683
23672000	-6982.785027339504	-6990.282320415624	7.497293076119465	-6990.282320415624	0.23451350927478723	1.327907564906744	0.913040446835754	0.09423022498567737	0.3088856628137208	2.2784308011442684	0.23257499469824608	0.22093108419305407	0.30887194070426316	0.23762198040443852	0.28415584811571565	5.0223630832338495
23676000	-6979.629644897926	-6995.947685276201	16.318040378275754	-6995.947685276201	0.22064218235150604	1.3320041459821221	0.9496317280002314	0.06731626500593858	0.27156391115763767	2.5146199821356525	0.24372260736015447	0.22093108419305407	0.29772432804235477	0.23762198040443852	0.2796270434962217	3.303354422275657
23680000	-6973.875118283517	-6994.140159629414	20.26504134589693	-6994.140159629414	0.21016478025785668	1.2891763892688233	0.9085314598092522	0.05311814571191021	0.2296162146990535	2.4221188501837414	0.22251023536995682	0.22093108419305407	0.3189367000325524	0.23762198040443852	0.22085684928817403	3.13850280500676
