#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
20276000	-6976.372669589131	-6993.817761847912	17.445092258781077	-6993.817761847912	0.23264800184257778	1.2993759758392232	0.9568818259989073	0.0616896010150815	0.2506140801740789	2.1860960823785622	0.2507621258604622	0.23753776746149047	0.29265781213884956	0.2190422945391978	0.2500189804223248	5.069002284798061
20280000	-6970.316223847618	-6997.893063851586	27.57684000396771	-6997.893063851586	0.20679598587800954	1.333156167216066	0.9062307794452742	0.03149060772104211	0.18253121372282394	2.190247477076853	0.2269963489912114	0.23169402266280442	0.29612796473153197	0.24518166361445226	0.20033950452673546	3.3594071083072614
20284000	-6953.089118283139	-6989.847654540566	36.758536257426606	-6989.847654540566	0.1922680225720738	1.2343581568995299	0.992817296035346	0.019378413505879027	0.13852668079437308	2.331425032704735	0.2269963489912114	0.23401781738728064	0.29612796473153197	0.24285786888997604	0.14752630439429532	2.8631678846197874
20288000	-6960.214201798574	-6983.069677376126	22.85547557755165	-6983.069677376126	0.1955399605110434	1.2609989560685453	0.9831620426238473	0.04137108514653061	0.20584625280832508	2.3287703036145277	0.22309935163045974	0.2392865150426922	0.2991708850494948	0.23844324827735333	0.18592403189917506	3.365213142897734
20292000	-6962.374282994765	-6993.238957790806	30.864674796041363	-6993.238957790806	0.20660695398079992	1.2515164165123087	1.0170404305403198	0.0291182908037911	0.16897597463231026	2.072717931930146	0.22519559327390645	0.23719027339924548	0.2991708850494948	0.23844324827735333	0.19229210375208242	2.681219661851429
20296000	-6964.104121391107	-6989.363172538118	25.25905114701163	-6989.363172538118	0.1792306639025888	1.195165298774008	1.037542810290692	0.03398477764144866	0.17394644377871796	2.3391402424374985	0.22519559327390645	0.23719027339924548	0.2991708850494948	0.23844324827735333	0.1719225806489285	3.722597405941296
20300000	-6966.9170786066425	-6991.491547994714	24.574469388071627	-6991.491547994714	0.2190330155133047	1.3144938319062616	0.9528682967746316	0.039416678607193514	0.19613415161117323	2.0917332148710517	0.22519559327390645	0.23719027339924548	0.30383799294505337	0.23377614038179476	0.2287193365496688	3.3925462550098944
20304000	-6977.457024410574	-6992.981485343041	15.524460932466747	-6992.981485343041	0.21150737180445864	1.280776855626005	0.9672398689088297	0.06408009355248523	0.2450134991873909	2.3018474497916457	0.22519559327390645	0.23212438110929595	0.29784506040715963	0.24483496520963804	0.2729097056619136	2.7138217053069953
20308000	-6976.482893487691	-6996.751317923696	20.268424436004	-6996.751317923696	0.2047627840132525	1.2636671285833327	0.9257084902219066	0.047051342588508925	0.2256464974257387	2.077505851414204	0.2258234398351718	0.22699126696577787	0.3146789903520312	0.23250630284701923	0.2585261966395131	3.87824037642822
20312000	-6969.676218195857	-6994.195823608144	24.519605412286772	-6994.195823608144	0.22817984893425175	1.3135941126181558	0.9389537824407747	0.03369536650538165	0.1963357852252731	2.352081817491267	0.23238902231857017	0.2112970465071981	0.30052964858890646	0.2557842825853254	0.2357906952763264	3.4020852170009466
20316000	-6975.447581243329	-6990.306156448571	14.858575205241493	-6990.306156448571	0.20571590903282824	1.2480550581701106	1.0071982076232227	0.05957941574878668	0.2346900522749704	2.0416629151030783	0.23238902231857017	0.2112970465071981	0.30052964858890646	0.2557842825853254	0.22903020020856596	4.092527384088551
20320000	-6969.923094878071	-6988.389772771253	18.46667789318155	-6988.389772771253	0.2125336492450128	1.2522546827049135	1.0007320033173703	0.06980740068847746	0.2713002927112038	2.093976480198547	0.22253485305716617	0.2211512157686021	0.30052964858890646	0.2557842825853254	0.21602570349520048	2.9332210852702936
20324000	-6986.732158246116	-6992.657152176822	5.924993930705208	-6992.657152176822	0.20128165644780716	1.2795138860253197	1.0148617335363226	0.12152340257309327	0.3445820227219827	2.183300812441038	0.2468868274906901	0.2211512157686021	0.29680316361164183	0.23515879312906604	0.2880384432857088	4.0037136791399845
20328000	-6975.563408363703	-6990.0261271839745	14.462718820271169	-6990.0261271839745	0.1943281176178638	1.2671146139609732	0.9947815765251364	0.06283121610362294	0.265350518818841	2.229479792797554	0.2468868274906901	0.2217984736066852	0.29615590577355877	0.23515879312906604	0.26481737695118324	4.087373125774974
20332000	-6965.225589640941	-6990.771342371872	25.545752730931387	-6990.771342371872	0.20132169396768404	1.2811455973007462	1.0093175173195996	0.037729163181797865	0.19658126107693022	2.2462197672749573	0.2445797307423977	0.2217984736066852	0.29615590577355877	0.23746588987735845	0.18416278572356723	3.490160902900782
20336000	-6971.40278332925	-6994.151617989666	22.74883466041608	-6994.151617989666	0.18912284098105334	1.2259732082108574	1.025828402192587	0.03914269591288544	0.19208929610114894	2.1781893017312166	0.2445797307423977	0.2217984736066852	0.29615590577355877	0.23746588987735845	0.24979277376772085	3.018131900632374
20340000	-6965.5610064228185	-6992.285221521254	26.72421509843572	-6992.285221521254	0.21917149528289082	1.337458410613464	0.9296795507033135	0.029476417584687848	0.1832402333042145	2.4507142139542486	0.22189511400460332	0.2188694459972576	0.31884052251135314	0.24039491748678604	0.18464034217651618	3.546643762792092
20344000	-6967.832690027442	-6999.0919253553075	31.259235327864754	-6999.0919253553075	0.20503603501848075	1.2858394677068934	0.9628999338578521	0.024858365349653418	0.15766843191585647	2.2020667977733144	0.22189511400460332	0.23571690684829993	0.3019930616603108	0.24039491748678604	0.18960010848813852	2.4793091054574856
20348000	-6963.757450140334	-6990.877222856166	27.11977271583181	-6990.877222856166	0.2247493394762106	1.373777321123163	0.9137457309044641	0.027500185420230458	0.1798355203739512	2.1278988133903973	0.21564635693225637	0.23571690684829993	0.30824181873265777	0.24039491748678604	0.20292610306769798	2.6529796991587493
20352000	-6963.366718313701	-6997.113620302849	33.74690198914774	-6997.113620302849	0.20890496715972318	1.2978659198903513	0.9674254309139784	0.021914614775030164	0.15235741375721315	2.311206547740752	0.23216053106997586	0.21291422338904398	0.31453032805419423	0.24039491748678604	0.1543788172435641	4.022110079339316
20356000	-6966.769529992643	-6995.20168965979	28.432159667146674	-6995.20168965979	0.19717712407259824	1.2524300546007567	0.9903952624715878	0.02954781765431909	0.17148729306144297	2.147023748474964	0.21979369158212397	0.21291422338904398	0.31453032805419423	0.25276175697463793	0.17264999016994784	2.7663611823982204
20360000	-6974.743356972737	-6999.727686759239	24.984329786501444	-6999.727686759239	0.19876965520666384	1.2046140357306054	1.0213287538610032	0.041711955156737986	0.20733599190381158	2.479997327275399	0.24099718967314993	0.21291422338904398	0.31453032805419423	0.23155825888361198	0.19038638712786632	3.1137604357339796
20364000	-6962.692407452089	-6992.297418417974	29.605010965884805	-6992.297418417974	0.19893729661775084	1.238504852218973	1.0004727171603391	0.029712125398792127	0.17266217262552563	2.1143699845623645	0.22231950476215026	0.22294316254497615	0.325631097549415	0.22910623514345874	0.16358289446186533	4.598399197888461
20368000	-6959.367396347376	-6988.74137618384	29.373979836463956	-6988.74137618384	0.20265522915215772	1.2923838915075017	0.9817675437632163	0.03515714006155941	0.1921114014651791	2.1858103668514626	0.23506501459910706	0.23981061013242597	0.2960181401250084	0.22910623514345874	0.17249414576417446	3.387264309715759
20372000	-6970.870637906942	-6987.858579128962	16.987941222020915	-6987.858579128962	0.23751698165961277	1.3884574501721991	0.9111968453377874	0.05282244438559185	0.24772193785666252	2.3027912054006636	0.24236399393988947	0.23251163079164355	0.2960181401250084	0.22910623514345874	0.2915824021189098	3.0853243985682868
20376000	-6987.671198009138	-7002.712989663716	15.041791654578834	-7002.712989663716	0.2578011085534777	1.3955646893238127	0.8595570731096909	0.06124325037670652	0.26445943597641414	2.2432883015863436	0.22223674873951302	0.23251163079164355	0.31614538532538483	0.22910623514345874	0.25476298855202445	3.249060615352286
20380000	-6976.917292985005	-6996.295019108435	19.37772612343027	-6996.295019108435	0.23709900234625336	1.4860157822344608	0.839285248642719	0.045191132223721654	0.23896440459794951	2.1108020836715866	0.21845565276614165	0.23352117221894847	0.3151358438980799	0.2328873311168301	0.2564891010474158	3.5006764137282778
20384000	-6969.530739014137	-7000.262695497265	30.73195648312764	-7000.262695497265	0.21272805060058544	1.2953672987128084	0.9851968609236408	0.02742879604773628	0.16191278068050033	2.054852544609848	0.21845565276614165	0.23352117221894847	0.3151358438980799	0.2328873311168301	0.16762964479135503	3.454188652307146
20388000	-6946.090763597197	-6992.6337205811515	46.542956983954745	-6992.6337205811515	0.19213069504847669	1.2263818035359462	0.9787931827574377	0.01036531058220627	0.10479014566324842	2.2809784298683637	0.24030636059123336	0.23352117221894847	0.31182592244865726	0.21434654474116105	0.11194985941780553	4.562259319522964
20392000	-6969.308831093357	-7000.44000456014	31.131173466782496	-7000.44000456014	0.1881684621324448	1.1903656216743288	1.017736313131451	0.030104886563122962	0.1771142875597632	2.359581948144313	0.24030636059123336	0.23404688354464562	0.3113002111229601	0.21434654474116105	0.17066879373965052	3.387567878029442
20396000	-6963.210075294804	-6989.340755180384	26.130679885580445	-6989.340755180384	0.19171513440621404	1.222602392167253	0.9999902545568758	0.03952562176873633	0.19313143428900204	2.251174165158612	0.23221977484399703	0.22241767809938673	0.3113002111229601	0.23406233593365627	0.209132888848341	3.4251921539524854
20400000	-6973.488706884822	-6996.733612234056	23.244905349234127	-6996.733612234056	0.194649507156335	1.2842900051702926	0.9826910710254165	0.04514187575519689	0.21563767386658544	2.206150103703586	0.23221977484399703	0.22241767809938673	0.3113002111229601	0.23406233593365627	0.23293372956847694	3.608838100409623
20404000	-6972.673648184826	-6991.484075541288	18.810427356462025	-6991.484075541288	0.21696798657022903	1.3656142603651014	0.920054048234361	0.0425414560038272	0.20981615005732496	2.2189875813388222	0.23912533441117126	0.22241767809938673	0.3043946515557858	0.23406233593365627	0.2688745449317318	3.2597985595484515
20408000	-6969.940341379349	-6992.4349971912825	22.494655811933896	-6992.4349971912825	0.19632555279715322	1.2857269841008159	0.9525056012367261	0.0379751989001406	0.19467002165862404	2.383675755247942	0.23638606972685441	0.22515694278370357	0.3103748226538383	0.22808216483560378	0.2576791564058103	3.1103784335838527
20412000	-6956.538951760474	-6991.345428922559	34.806477162084704	-6991.345428922559	0.19283913000336916	1.2418156938346403	0.9827288073722561	0.023508269441296574	0.1576465502116725	2.19997765445536	0.23638606972685441	0.22515694278370357	0.3103748226538383	0.22808216483560378	0.14746430545642303	3.2059824876329217
20416000	-6969.276211230659	-7000.549794961828	31.27358373116974	-7000.549794961828	0.20897956176968666	1.2755125422428097	0.920383010266563	0.02839703331049296	0.17433299014819478	2.17810194884296	0.23638606972685441	0.22515694278370357	0.3103748226538383	0.22808216483560378	0.1949478375000982	3.823631429293229
20420000	-6970.709464111464	-6993.500103657258	22.790639545793955	-6993.500103657258	0.17795589857250196	1.1882310007130616	0.9854163539064399	0.04170118186509304	0.20409460538977348	2.0764162565062474	0.23638606972685441	0.21048933311373674	0.3103748226538383	0.24274977450557061	0.22568012994848424	3.627239021127226
20424000	-6978.715602376689	-6996.033440975681	17.31783859899158	-6996.033440975681	0.18671447795061688	1.3055489359692012	1.0019963693951686	0.04944232172791749	0.22187466529395128	2.2537816051731245	0.22403982918315526	0.2228355736574359	0.3103748226538383	0.24274977450557061	0.18935725203584913	4.188351427775184
20428000	-6981.168551472093	-6994.158376559826	12.989825087732997	-6994.158376559826	0.2563277230194533	1.3998802143240654	0.8943956623839264	0.0616017439797743	0.2602192454795786	2.5122487271851925	0.22868941107715907	0.2181859917634321	0.3270386996628417	0.22608589749656724	0.27607927098385987	3.6732977053471045
20432000	-6970.809957690983	-6993.856167897587	23.04621020660396	-6993.856167897587	0.2460698079909963	1.4535379062379066	0.8709535795191071	0.028794533451626234	0.1856881533896708	2.3636625782045706	0.22868941107715907	0.21616495703973831	0.3348082611606328	0.22033737072246995	0.22142257600900103	3.293449147484519
20436000	-6978.717284987001	-6995.550617550593	16.833332563592162	-6995.550617550593	0.22260718067676505	1.387538314883514	0.9184316687391278	0.056428776759835896	0.24181494524173353	2.0387054398912023	0.22868941107715907	0.223748762920562	0.33239739902348825	0.2151644269787908	0.21756891071271017	3.3533449467917293
20440000	-6979.925032734796	-6994.1253312654035	14.200298530607412	-6994.1253312654035	0.2193576293974117	1.3431280457666372	0.9852413558879906	0.062190616978605284	0.25850029306902517	2.0932837274580787	0.22474818468277846	0.223748762920562	0.315314610142028	0.23618844225463165	0.26362991395975405	3.011811717185007
20444000	-6984.124746805423	-6995.661255264319	11.536508458897028	-6995.661255264319	0.20665976273614878	1.1986308721701198	1.0190072070868774	0.07704445077824178	0.26918380496773064	2.104281485084917	0.21751395146108973	0.223748762920562	0.31548836451709766	0.2432489211012507	0.28388277397499073	3.177564225718673
20448000	-6981.471596576726	-6991.338053782609	9.866457205882337	-6991.338053782609	0.19218066326135083	1.2186418355693054	1.0125587316597875	0.05649939238678931	0.23755507690854413	2.2347264328412533	0.21751395146108973	0.223748762920562	0.31548836451709766	0.2432489211012507	0.34169492088146197	5.206949275979685
20452000	-6965.379932158871	-6992.115532933411	26.735600774539503	-6992.115532933411	0.1771145785417833	1.1620019439557119	0.9980452286357934	0.03305653188461195	0.18043626449529618	2.1064347906652316	0.22987105783042025	0.223748762920562	0.31548836451709766	0.2308918147319202	0.22172574891612382	4.358776766730422
20456000	-6961.909609818971	-6986.628076674614	24.718466855643005	-6986.628076674614	0.20281132946231697	1.2994532441545916	0.9928490700218503	0.03169457271136722	0.18693209209968709	2.2411743845563663	0.22987105783042025	0.223748762920562	0.3099000674174441	0.23648011183157377	0.20195163515828074	3.8712619126367604
20460000	-6972.414585348152	-6997.901009808215	25.486424460062928	-6997.901009808215	0.19438619405504423	1.3540029867708492	0.966870013275678	0.03308614307196559	0.19709293988980126	2.275173255175379	0.22987105783042025	0.223748762920562	0.3099000674174441	0.23648011183157377	0.19930525700004595	3.086271529114889
20464000	-6977.134307268598	-6984.5053618056245	7.371054537026712	-6984.5053618056245	0.17591965711952548	1.1980498682862712	1.0171993836177942	0.12314084474748871	0.35347433032494824	2.0859178990784217	0.217183665727381	0.23762443050307847	0.3087117919379669	0.23648011183157377	0.2554973236487756	3.4191525645759695
20468000	-6972.073215588019	-6988.037291423488	15.964075835468837	-6988.037291423488	0.18840114847392453	1.2597734306465163	0.9759666187017504	0.05932161107855676	0.261112288882055	2.0964887033250537	0.217183665727381	0.22784080456996028	0.3146654310104604	0.24031009869219846	0.24518194592043568	4.815059465841879
20472000	-6978.612123029296	-6999.3388061630485	20.726683133752573	-6999.3388061630485	0.17919386700876663	1.1632587035172683	1.0422624606008415	0.054794004379902124	0.227900231778014	2.177214824787555	0.20554146202980594	0.23609505495346583	0.3077857059258123	0.2505777770909161	0.2168309061357466	3.812283403461156
20476000	-6981.234125265171	-6997.03029295157	15.796167686398904	-6997.03029295157	0.24093163346845747	1.3322180144271474	0.9821949294361079	0.05355257197713091	0.23689506758101672	2.4445699352767054	0.2441923588652393	0.23609505495346583	0.28112919158924304	0.238583394592052	0.30801429519529594	3.2936159052187053
20480000	-6975.775815719003	-6996.99402467603	21.218208957026896	-6996.99402467603	0.22217958855281625	1.3020982997321382	0.9623051128572875	0.06042464418572423	0.24701735404050865	2.2411178449536195	0.2400921517654198	0.22385762321297534	0.2964261070587892	0.23962411796281588	0.22303372496965357	3.6067673392265642
20484000	-6954.393407675939	-6992.478516172243	38.08510849630442	-6992.478516172243	0.2133049286822952	1.2771331475527183	0.9845273954883469	0.01906729654222944	0.1376032323763579	2.135980238063958	0.2241086913478811	0.239841083630514	0.2964261070587892	0.23962411796281588	0.11500799439985769	3.9703270557234123
20488000	-6965.843889826132	-6998.915606643443	33.071716817311405	-6998.915606643443	0.2085567786620775	1.2630923885043361	0.9784425354581565	0.02051422222129617	0.1422131440208657	2.1831625015762177	0.21488788867101302	0.239841083630514	0.3056469097356573	0.23962411796281588	0.16440466987065092	2.2016144325051057
20492000	-6976.976699092986	-7001.4884956774795	24.511796584493396	-7001.4884956774795	0.21826632559355927	1.400662069698005	0.9181451432915857	0.03529887683165926	0.19737076926437108	2.1842154113752117	0.22333080701323413	0.239841083630514	0.2934623201956612	0.24336578916059085	0.17688825403583358	3.6432564017987294
20496000	-6956.72130912	-6987.848239695776	31.126930575775983	-6987.848239695776	0.20354115390155475	1.2764982379439915	0.9739390562458939	0.02447002533480652	0.16349060869690407	2.234605708173677	0.23677073460448145	0.21995014049422582	0.2999133357407021	0.24336578916059085	0.18056975719310758	3.9820917950978543
20500000	-6970.530991743182	-6992.139412641976	21.60842089879443	-6992.139412641976	0.2371744144800333	1.3625625678011843	0.9096986458248264	0.0392773873942772	0.21132155380933582	2.2994144482155847	0.2305419728131733	0.21995014049422582	0.3125798065436327	0.2369280801489684	0.25914784122588364	2.650345578336746
20504000	-6960.610263368782	-6991.95464635942	31.344382990637015	-6991.95464635942	0.21203438291201607	1.3210427212866789	0.9793654677027486	0.028332835477171445	0.17298058489853746	2.2738904688118065	0.2305419728131733	0.2200845603448203	0.31244538669303823	0.2369280801489684	0.18311313283420452	3.032201726462648
20508000	-6973.806546491713	-6987.5965240549485	13.78997756323548	-6987.5965240549485	0.2411348417153083	1.4247315698447756	0.8848220823243688	0.06324539358302377	0.24693174427206196	2.2102678337172255	0.23440916027346248	0.21946797444237706	0.30364745214583205	0.24247541313832863	0.26110386823070003	3.456366643581677
20512000	-6966.590982759292	-6984.609326919191	18.018344159898632	-6984.609326919191	0.2206491145738026	1.319604703103773	0.9192825227523704	0.057434228651490504	0.23481199683047496	2.263360172393538	0.23440916027346248	0.21946797444237706	0.30364745214583205	0.24247541313832863	0.21242318514294428	3.1588010082760163
20516000	-6966.561846343402	-6988.880348278076	22.318501934673492	-6988.880348278076	0.23656307602038246	1.4093101027657802	0.9174473132993971	0.04285190227495754	0.21045104142378826	2.2508876394390085	0.2398480594183892	0.21946797444237706	0.2982085530009053	0.24247541313832863	0.23729032541291964	3.7931681150618815
20520000	-6985.350628704024	-6990.594546131659	5.243917427635524	-6990.594546131659	0.22750137077462884	1.4471797241338789	0.8590150295528624	0.10525994703384031	0.34804893493329003	2.1389056390746024	0.2169913777937552	0.22265980992727866	0.30764598396997034	0.252702828308996	0.3773729143465928	4.216542360668003
