#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
23896000	-6969.128491756109	-7000.125424436794	30.9969326806845	-7000.125424436794	0.20499348996531722	1.2542359637517337	1.0121189971741438	0.026171507921403193	0.16102735802182058	2.21894421148178	0.21250806063637118	0.24198229780287217	0.30376406193695826	0.24174557962379706	0.15741813096116278	2.60992264650032
23900000	-6967.211535033223	-6991.924440126674	24.7129050934505	-6991.924440126674	0.2206407918681821	1.2959967132797168	0.9563120173329338	0.034271620549765486	0.18934775207919835	2.2298121689148798	0.20833050175358772	0.23420684793294613	0.3084982662357985	0.24896438407766627	0.22464200085863933	3.986929420399555
23904000	-6960.989050444988	-6988.209872777239	27.220822332251096	-6988.209872777239	0.2115707967066217	1.2800920177965265	0.9744171924466932	0.03495756012659103	0.1891255117341216	2.1503742846666385	0.2243471964087142	0.23420684793294613	0.3084982662357985	0.2329476894225398	0.18646580819643194	4.119006235447264
23908000	-6964.459233822713	-6990.971832330688	26.512598507974797	-6990.971832330688	0.21766762250051166	1.3164959442956883	0.9706810986959133	0.03312296816103901	0.18179166516356857	2.1643192153586797	0.22240723467378834	0.23420684793294613	0.3084982662357985	0.23488765115746565	0.15464630082502095	2.887576499145189
23912000	-6969.187118580612	-6990.546317206129	21.35919862551659	-6990.546317206129	0.20175970861589948	1.30384054123444	0.9834828991720327	0.049249249780622985	0.21823282794108378	2.406184852306265	0.2336067586571239	0.24226846684281358	0.2892371233425955	0.23488765115746565	0.18656958474753757	3.309494122860819
23916000	-6973.52395302353	-6992.480607895201	18.956654871670644	-6992.480607895201	0.1957452262400218	1.2249030795327516	0.9897817336444767	0.05137847273285277	0.23040319026693212	2.271440199091427	0.22934455864068726	0.24226846684281358	0.2892371233425955	0.2391498511739023	0.2098442856255461	4.9086566786363495
23920000	-6978.885404231218	-6992.700896252461	13.815492021242836	-6992.700896252461	0.23526287390656533	1.416731879877497	0.8458208497556663	0.06540315895107982	0.27377957112305584	2.0579768569283368	0.22934455864068726	0.23395016716475178	0.3016027792590323	0.23510249493552732	0.29156801705856766	5.035897819712571
23924000	-6978.965630570421	-6991.1779541751	12.212323604678827	-6991.1779541751	0.23785759636400264	1.5341338493339585	0.8180316939313712	0.057281657748824155	0.2590505527455033	2.3018027277588358	0.22934455864068726	0.22498090474826898	0.3105720416755151	0.23510249493552732	0.29097745681741505	2.669076579604171
23928000	-6971.513014481819	-6990.49630237913	18.98328789731153	-6990.49630237913	0.20193064554870227	1.2594584360590757	0.9981803357939463	0.047839883882744516	0.21618167917991513	2.3361325442670866	0.22934455864068726	0.22976057222554347	0.3057923741982406	0.23510249493552732	0.22830521540967497	2.5503633544382907
23932000	-6984.098481380342	-6992.603235017206	8.504753636864418	-6992.603235017206	0.26937486277338096	1.5573080454497406	0.8180570188301792	0.07229488588713448	0.2766435850605605	2.175144439502054	0.21703055033659377	0.22234032589043362	0.3099498493763552	0.2506792743966161	0.30025403011538376	5.168890472355384
23936000	-6975.805998009835	-6989.944404296206	14.138406286370772	-6989.944404296206	0.2735879829336181	1.5315972439312011	0.8198229024934106	0.062181819762078906	0.27675111853037543	2.4248461629398714	0.22566442865674238	0.22234032589043362	0.3099498493763552	0.24204539607646747	0.27020062765962805	3.071989651690975
23940000	-6966.40052410539	-6983.349824372173	16.949300266783236	-6983.349824372173	0.22611295150466176	1.4476464505424427	0.8274506229596019	0.04942036155044561	0.23945953716259302	2.3216473016082664	0.21107236030278867	0.23417260140932586	0.3127096422114167	0.24204539607646747	0.280599629679337	3.4007563662741873
23944000	-6977.133774244524	-6996.166857639722	19.033083395198418	-6996.166857639722	0.23057429968320364	1.4422916331314588	0.8583634340012711	0.043930561449657166	0.22524065380403166	2.2453321830200963	0.2290951531586849	0.23417260140932586	0.2946868493555205	0.24204539607646747	0.2747173147153524	3.3154224548996982
23948000	-6990.54819987197	-6997.612573604613	7.064373732643457	-6997.612573604613	0.22509345532932973	1.3964510644806507	0.9180198664102502	0.07569584916488091	0.28511375520513954	2.3962758689003185	0.2290951531586849	0.23895364127389562	0.2946868493555205	0.2372643562118977	0.37119020161932853	3.146508634207694
23952000	-6973.917807674083	-6996.628171190942	22.71036351685965	-6996.628171190942	0.2125445569271983	1.3247727221201409	0.9229633384167086	0.041517396465755516	0.2113858675683095	2.139293036087938	0.20223229578548502	0.23895364127389562	0.30631822066927955	0.25249584227133853	0.19010852869773615	3.3438871077950685
23956000	-6963.016992259335	-6994.339753218987	31.322760959652545	-6994.339753218987	0.22635096710849245	1.3936332568419971	0.9220560560679971	0.024514123342866033	0.16508409971824128	1.9073950224486125	0.22448925244969736	0.23895364127389562	0.30631822066927955	0.2302388856071262	0.1707880523321472	3.065367137377562
23960000	-6967.461834025764	-6985.731135529771	18.26930150400668	-6985.731135529771	0.21108598803899187	1.3301409182839303	0.9100757507035602	0.055358314126848614	0.24332546609765476	1.975275046721896	0.22478948055051534	0.21506448807822537	0.30631822066927955	0.25382781070197846	0.20853859554913445	4.527332040755355
23964000	-6976.346512598052	-6989.53021519713	13.18370259907764	-6989.53021519713	0.20251411783145135	1.2817085967546535	0.9223435838001413	0.064129115970331	0.27486657264798736	2.220807079642803	0.24221719129144884	0.21506448807822537	0.30631822066927955	0.23640009996104497	0.2635940474018536	4.084490571671822
23968000	-6970.323375532217	-6992.269588942403	21.94621341018549	-6992.269588942403	0.2111185086628919	1.3515408079007283	0.919656420568773	0.03710289193436264	0.20629029903758977	2.320960967667414	0.21646168153603612	0.2244111632092583	0.3195256851594339	0.2396014700952704	0.22347269992301816	3.222134713284019
23972000	-6981.0895873199315	-6994.7993443149835	13.709756995051764	-6994.7993443149835	0.19668855281997333	1.203455507824436	0.9753941093176365	0.05555762724909479	0.24367566065733776	2.3954849411843617	0.21357495857799766	0.22626918399823862	0.31766766437045363	0.24248819305330888	0.28017473748006794	3.7905368112500204
23976000	-6978.296122416775	-6991.15885811021	12.86273569343475	-6991.15885811021	0.19752751659006995	1.1995088552329511	1.0448565346967036	0.058691597031536834	0.2388050608683672	1.9932860926105265	0.21314553566104574	0.22626918399823862	0.31809708728740554	0.24248819305330888	0.31139859032280925	4.414142678323306
23980000	-6990.092772868502	-6997.478027194315	7.38525432581235	-6997.478027194315	0.2157168105985007	1.316366223867127	0.9555773193183237	0.08751089121224005	0.32847483547454803	2.0592157487839264	0.24777777486087926	0.23518651081852504	0.29137940175011284	0.22565631257048163	0.33032265014656675	2.830725626000855
23984000	-6976.892809627454	-6990.891652152271	13.998842524816729	-6990.891652152271	0.22552464854748053	1.3936972140147386	0.9174177175306973	0.07102437772959039	0.2818828200341136	1.9734977383748538	0.24777777486087926	0.22071880236300878	0.29137940175011284	0.2401240210259979	0.2796120485158273	3.129331639741401
23988000	-6989.126222530764	-6997.086840764358	7.9606182335945785	-6997.086840764358	0.18669092365028192	1.2232867826199176	1.0011732906585136	0.07471110985844831	0.2637832211079036	2.1260270166649695	0.22280456155227532	0.22071880236300878	0.31635261505871676	0.2401240210259979	0.32816630529923657	4.849762993970563
23992000	-6994.798850484946	-7000.748512029455	5.949661544508334	-7000.748512029455	0.2063918598556988	1.1807807379033213	0.9779127290617671	0.11691503870898781	0.33634849454550236	2.3320811940588038	0.21640272196592486	0.22452509934210407	0.3176850470676906	0.24138713162427924	0.3607164720929884	4.611617705511734
23996000	-6981.904619670377	-6992.719430445173	10.814810774796566	-6992.719430445173	0.1989780102338564	1.249920017135671	0.9705731681566753	0.06999585557687311	0.2724328136109963	2.4084060173347153	0.23047555923122157	0.21996195954915218	0.30361220980239384	0.24595027141723114	0.27567528068524355	4.936197123500275
24000000	-6984.343076048127	-6998.435206272328	14.092130224201783	-6998.435206272328	0.19590427357775053	1.4153274523130555	0.9443564501963911	0.06695440507926968	0.2748882954251478	2.3214836282490645	0.23047555923122157	0.21996195954915218	0.30361220980239384	0.24595027141723114	0.2650634495424638	3.149964817926272
24004000	-6978.161031892681	-6988.219807589096	10.058775696413992	-6988.219807589096	0.2086839457921046	1.487379279114407	0.8398922329729379	0.05921191675359097	0.27962766323338123	2.322665008190678	0.2341173065437892	0.217360112427756	0.30449133392553784	0.2440312471029157	0.25841820102629665	3.6899625687186823
24008000	-6989.9808451431145	-6994.376704795831	4.395859652716064	-6994.376704795831	0.20581175782974923	1.4345655802055755	0.860500594619395	0.09052184291639372	0.3543885012424814	2.229970316483672	0.2433428180876776	0.22689935206707632	0.29526582238164945	0.2344920074635954	0.36431798610769073	2.837352558693821
24012000	-6987.742292784416	-6995.272601211932	7.530308427515378	-6995.272601211932	0.1987314217737709	1.3118751064596077	0.9777695890948782	0.0804176648409299	0.2928241836340488	2.088224396208105	0.23241875007924057	0.23904018096476568	0.29526582238164945	0.23327524657434306	0.25958187243112335	4.899807524084034
24016000	-6985.79527554286	-6993.229658829787	7.434383286927101	-6993.229658829787	0.1905891251978701	1.3200951521635753	0.9074444109014884	0.09835089081290539	0.33346308939915337	2.2735419541329422	0.23241875007924057	0.23017472475564646	0.30413127859076866	0.23327524657434306	0.3760862906543639	3.087983477976372
24020000	-6985.461408867915	-6986.533699601599	1.0722907336839982	-6986.533699601599	0.1866099534554697	1.305537678365933	0.9458811065388006	0.14992673721918753	0.37877411524174015	2.2716387142040824	0.2323233097526777	0.23017472475564646	0.3042267189173315	0.23327524657434306	0.32286835541767106	3.890761215284394
24024000	-6978.924134223536	-6989.384046483068	10.459912259532256	-6989.384046483068	0.20875863181141444	1.258616750603932	0.966213949720489	0.07303727627091992	0.2880574278543848	2.0386888597917427	0.2323233097526777	0.21717043175731138	0.3042267189173315	0.24627953957267815	0.31744204554689404	5.208263533987592
24028000	-6976.006008212601	-6991.480713125735	15.474704913134055	-6991.480713125735	0.20096517152909563	1.264261546893447	1.0226222788151649	0.05703859953448274	0.2411015436854201	2.0981965875486113	0.2323233097526777	0.20894381500738185	0.3156884842227886	0.24304439101715056	0.28116924803329235	4.5012766157664235
24032000	-6970.981642942931	-6995.0467782163405	24.065135273409496	-6995.0467782163405	0.2050311646350188	1.2677390706849352	0.9999669821554323	0.04211117296065073	0.2063703785171606	2.089313225182047	0.24301707929914057	0.20873578115454539	0.3052027485291622	0.24304439101715056	0.15838863560711045	4.835881701465348
24036000	-6977.28372489735	-7008.423722083192	31.139997185841544	-7008.423722083192	0.2144686565662642	1.3625882196582964	0.9424272655775278	0.022180643503599107	0.15575221564421354	2.0631561540687744	0.24301707929914057	0.22144964706881134	0.29248888261489625	0.24304439101715056	0.20579383533445678	4.4546309027111715
24040000	-6962.883434116155	-6991.7845314527385	28.901097336583607	-6991.7845314527385	0.22770469581498393	1.312254264522752	0.9640894346576565	0.031800673296975855	0.17768313012934261	2.210551439204774	0.23654930809051056	0.22584093441677694	0.3004504228149746	0.23715933467773664	0.18223159271008893	3.078333404602339
24044000	-6970.082491614221	-6996.942755649662	26.860264035440775	-6996.942755649662	0.22552126089702532	1.3113659036493321	0.9671512974465055	0.036763992265136644	0.19028288970947554	2.189179772392133	0.23013440043213407	0.22584093441677694	0.3068653304733511	0.23715933467773664	0.18136531368101402	3.882029245486049
24048000	-6974.110082413976	-6993.552922982359	19.442840568383414	-6993.552922982359	0.22101572304317627	1.2557753399312885	0.9604684887388154	0.05114441964155559	0.23451093766308054	2.2168217644183716	0.23013440043213407	0.22675505052433145	0.30595121436579653	0.23715933467773664	0.2564517027261608	2.7687037679781636
24052000	-6980.802981324648	-6985.5258103581245	4.722829033476827	-6985.5258103581245	0.25253270642635434	1.4630204435708916	0.8891822493462077	0.09865774235223204	0.33700168705799366	2.3527866593674354	0.2285867668789746	0.21952397408785007	0.3147299243554374	0.23715933467773664	0.3519234647557306	4.228533039861554
24056000	-6992.455778813317	-6998.022155617037	5.566376803720082	-6998.022155617037	0.21315218044112313	1.4644284370882312	0.8435344742923033	0.09789473179553994	0.35022278900579373	2.505261428262376	0.2285867668789746	0.21952397408785007	0.3004750148520777	0.2514142441810963	0.38146157336569925	3.567481871860003
24060000	-6985.421538982886	-6997.224331442682	11.802792459796246	-6997.224331442682	0.2024179597662515	1.2847798466178415	0.9860127780387047	0.07754303036254039	0.27520295462251165	2.0490050940945688	0.2285867668789746	0.21952397408785007	0.3119557534914958	0.23993350554167828	0.2702804046912019	4.063994180562117
24064000	-6972.005790512903	-6995.211363010945	23.205572498041484	-6995.211363010945	0.20683568471380326	1.2095966366147486	0.9543012973147622	0.040704406795374556	0.20084369293561002	2.134629862717083	0.23293843241031043	0.21517230855651426	0.3119557534914958	0.23993350554167828	0.2092464919016498	2.8436497594091326
24068000	-6959.608704337725	-6990.613784631551	31.005080293826776	-6990.613784631551	0.21381626484732366	1.343249940472781	0.9650540599469281	0.023914906793091807	0.15925134612667174	2.2649189853355485	0.23293843241031043	0.21517230855651426	0.3119557534914958	0.23993350554167828	0.1698984428455768	2.779561693045995
24072000	-6965.94667547955	-6991.0692561233545	25.122580643803957	-6991.0692561233545	0.19427029536080695	1.1959781041039799	0.9945137011501783	0.04038007446877316	0.19561444042430493	2.1800576833054564	0.2483715489578581	0.22940300092193971	0.29772506112607033	0.22450038899413058	0.1752147809728988	2.925961968589786
24076000	-6967.822702673414	-6994.034434554087	26.211731880673586	-6994.034434554087	0.23437897745144068	1.3914782929923848	0.8886229898118247	0.03274045323940599	0.1970272998476635	2.255830891520243	0.23993435392599868	0.22940300092193971	0.30616225615792975	0.22450038899413058	0.21226885136903043	2.7990827096672857
24080000	-6965.756051728985	-6993.165538756135	27.40948702715045	-6993.165538756135	0.23081243534071882	1.3632321096139672	0.8596744257811036	0.022772466099590175	0.1672462199225146	2.4597463919960383	0.23993435392599868	0.22297674680739216	0.30616225615792975	0.23092664310867814	0.21057464121963193	2.937915788527261
24084000	-6977.272237443982	-7000.332394400119	23.06015695613657	-7000.332394400119	0.22322082429788684	1.3853727839201304	0.9280833291424763	0.04072591448262547	0.213870741062459	2.210147735731108	0.23633696707544968	0.22101041953836356	0.314366060087137	0.22828655329904846	0.21511987920078585	3.3400233429548916
24088000	-6972.232122428291	-6995.427522128918	23.195399700626517	-6995.427522128918	0.21978686651226143	1.3242933502556253	0.9705009723616748	0.04582380415731943	0.2187089170265225	2.1474793287289886	0.23418547325682018	0.2326792360124853	0.314366060087137	0.21876923064355622	0.21689150038269167	3.7127835837281955
24092000	-6963.120355622926	-6993.428259284504	30.307903661578344	-6993.428259284504	0.21738000244447603	1.3339675180457777	0.9353896664454272	0.02814304257111981	0.16950690131911736	2.4221892514590424	0.23418547325682018	0.2326792360124853	0.29861718154289507	0.2345181091877982	0.18780190613610895	3.875433977274501
24096000	-6960.56577386134	-6998.732725437736	38.16695157639606	-6998.732725437736	0.23119709402130084	1.414423660013712	0.9207861271742299	0.019223210689851725	0.14083426976204136	2.193301883966691	0.2316637571213587	0.2326792360124853	0.29533834897834815	0.24031865788780662	0.12711476921460987	3.6669672105012654
24100000	-6966.157628269099	-6995.115358048227	28.95772977912761	-6995.115358048227	0.20388180224559146	1.2984418016104522	0.9256271716551867	0.02884086303354922	0.17930006983525645	2.140928504084512	0.2316637571213587	0.2326792360124853	0.2986469649030604	0.23701004196309433	0.17763383311587425	4.331474852356683
24104000	-6971.3228507123295	-6985.788410088657	14.465559376327336	-6985.788410088657	0.2031425643623652	1.27813189547919	0.966596158759943	0.06669249174884745	0.2689190797236226	2.0836111597750095	0.2241367365574056	0.2326792360124853	0.299538390571416	0.24364563685869184	0.23660794872208465	2.131254442142073
24108000	-6982.925888226262	-6999.731907650574	16.806019424311764	-6999.731907650574	0.20408425360909083	1.244042818809394	1.0030326062479085	0.06328697756954589	0.24162829366661043	2.3349984519085014	0.2334890945063235	0.2326792360124853	0.303877507889287	0.2299541615919029	0.27033606520198106	3.173782702489285
24112000	-6976.234537972849	-6990.656414502255	14.421876529406424	-6990.656414502255	0.21809749138635692	1.312227464856404	0.8871752178486083	0.05886520718058715	0.253688375460077	2.3087455636990852	0.2342817536932622	0.2281196716009442	0.2960910630130947	0.24150751169269766	0.306496070911743	3.307371018664345
24116000	-6975.972532573436	-6991.590412104036	15.617879530599886	-6991.590412104036	0.2228209240427094	1.3335374974137346	0.9252955525102219	0.06009998785171613	0.25481811907482954	2.295148795330326	0.22238486741117813	0.2399943930428396	0.3003415561262006	0.23727918341978044	0.22661190910988507	2.9390892984237773
24120000	-6981.062274893824	-6996.540444493106	15.478169599282092	-6996.540444493106	0.26463054218638316	1.451174855858417	0.8897623447001894	0.05515798332666395	0.24577768988762927	2.291450065034416	0.2526230265289552	0.21169352201508285	0.3063801145856596	0.22930333687030116	0.24322744383270212	2.6159570357349256
24124000	-6982.058371383488	-6997.386438339286	15.328066955798091	-6997.386438339286	0.22458563234839218	1.4422070965698275	0.868697140534081	0.05977982316621136	0.26889068322761667	2.4717489199365126	0.2178218004977818	0.24744656230022485	0.31022094524971583	0.22451069195227627	0.2561228528108755	3.0107493319260246
24128000	-6972.200415768569	-6997.641057845556	25.440642076987185	-6997.641057845556	0.20097734007972698	1.3268820269478112	0.9350517776452687	0.0382584659836389	0.21070922361168393	2.478619654829361	0.2178218004977818	0.21068856542647324	0.31022094524971583	0.2612686888260279	0.20582843291459402	2.86351192170915
24132000	-6981.102813135135	-7000.207876718644	19.10506358350913	-7000.207876718644	0.19694759528716235	1.2552304785899469	1.0047540636236711	0.053586679367098024	0.23174425879600347	2.245507112729297	0.2360311523188776	0.21068856542647324	0.2875493412396886	0.2657309410149593	0.19120542517677305	3.783904201154613
24136000	-6980.674544851114	-6993.699596305664	13.025051454550578	-6993.699596305664	0.19977884438996496	1.2107253133194602	0.9941745659414395	0.06546972875678245	0.25604760114852265	2.28646870032989	0.2190398227797746	0.22767989496557625	0.3249675559799857	0.22831272627466223	0.26001471671372794	2.7858461552746685
24140000	-6983.431955960378	-6995.470858941633	12.038902981255193	-6995.470858941633	0.19244590834427525	1.2935122941598385	0.965062626220703	0.06367724768804325	0.24318371014779813	2.4228063085760567	0.2190398227797746	0.22767989496557625	0.313119454491387	0.24016082776326095	0.3028692136154354	3.741565922815689
24144000	-6962.984465542057	-6989.824501244028	26.84003570197201	-6989.824501244028	0.20357356631780013	1.2900444888723694	0.9620968389749449	0.03148514230729274	0.18671844729158507	2.0540158432824325	0.2190398227797746	0.22767989496557625	0.313119454491387	0.24016082776326095	0.2391286352646346	3.094883085413444
