#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
20980000	-6956.076907373946	-6998.993724449332	42.91681707538639	-6998.993724449332	0.21962546925458426	1.3519410215620367	0.9661645206491901	0.0126817894449026	0.11546877835446487	2.0797061084724127	0.24134651882994768	0.20558172616621812	0.3082267308954561	0.244845024108377	0.1486372204104279	3.408524888381241
20984000	-6973.182999255878	-7007.447355487701	34.26435623182391	-7007.447355487701	0.22031540407469885	1.3169782941272679	0.9945467767090254	0.019801453504387386	0.1410626242102491	2.0153435497897423	0.23546961738042763	0.2124799576351455	0.3082267308954561	0.24382369408896967	0.18466005750815398	4.001204605937719
20988000	-6968.198910889065	-6993.7903527708	25.59144188173532	-6993.7903527708	0.21573513416052242	1.2735708021591288	0.9707907017554017	0.03428733199240638	0.18866501296333224	2.2858558973205563	0.23546961738042763	0.21724810292893512	0.3082267308954561	0.23905554879518004	0.18637794077112535	5.162518276016616
20992000	-6955.180506406956	-6989.451379575723	34.270873168766705	-6989.451379575723	0.21904552567749683	1.319275804347538	0.9663028019098207	0.024197977638924652	0.15862206869018158	2.162959324184148	0.23546961738042763	0.21185842054156853	0.3136164132828227	0.23905554879518004	0.16607567824143563	3.2829519886047107
20996000	-6969.3214346569075	-6991.779064353346	22.457629696438833	-6991.779064353346	0.21048859801438932	1.2236077183024354	0.9960596258664935	0.04343970632221063	0.20485949850402416	2.0404711384279364	0.23546961738042763	0.2342751584063933	0.2911996754179979	0.23905554879518004	0.21024236852335274	3.026617932547799
21000000	-6972.4236062637865	-6998.810891462684	26.387285198896734	-6998.810891462684	0.20009453922107479	1.342950214161579	0.9784895101151705	0.03342430358847995	0.1908769925491928	1.9961524966138924	0.23546961738042763	0.2342751584063933	0.29937371768108906	0.23088150653208891	0.2238882681568845	3.225850160775936
21004000	-6981.907964277668	-6992.857818607607	10.949854329939829	-6992.857818607607	0.19625188387478892	1.1866133197972033	1.0270418245454727	0.0751938306339781	0.25353636793419615	2.173862412171381	0.21702678286478216	0.23046622656501134	0.3178165521967345	0.23469043837347087	0.26001818950130684	4.111176043159374
21008000	-6985.61645493616	-6989.223070529994	3.606615593834415	-6989.223070529994	0.2390473716635621	1.3578106626813753	0.9392404336587821	0.14777325728482352	0.3811638500625083	2.251236802284628	0.24459058982917886	0.224182527926198	0.29653644387115113	0.23469043837347087	0.3140790659608722	4.41096891587457
21012000	-6990.443219328634	-6996.803375851482	6.360156522848505	-6996.803375851482	0.2439430644523085	1.3631074370118965	0.8783839770694573	0.08196486540126498	0.3060048504102895	2.264352005959685	0.21672329525687972	0.2258708530927987	0.3227154132768496	0.23469043837347087	0.4275428952998753	3.0597320853414898
21016000	-6970.625334521686	-6992.4358288708645	21.810494349177695	-6992.4358288708645	0.24034631253161212	1.4457440399037536	0.8606033664472721	0.04093512303659591	0.21492490291783126	2.3364813442415397	0.21672329525687972	0.2278557840109841	0.3227154132768496	0.23270550745528545	0.24079473352506045	3.7990063025735115
21020000	-6967.176629849602	-6985.8064353420505	18.629805492448185	-6985.8064353420505	0.23768953794689396	1.4620252729843415	0.8709722515731424	0.04209279537467138	0.2181103957124356	2.2892502947559015	0.21672329525687972	0.2278557840109841	0.3252627635517078	0.23015815718042726	0.1902760020285875	3.038148379072646
21024000	-6981.190413498802	-6994.513274980976	13.322861482174982	-6994.513274980976	0.24869618197991883	1.4571273131607803	0.8301138598617578	0.06286284152136697	0.2687059178017686	2.234228964702107	0.22768787017145342	0.23158184801146042	0.3105721246366578	0.23015815718042726	0.20435840588737259	4.043123884536162
21028000	-6980.176466214119	-6990.4851015017275	10.308635287609011	-6990.4851015017275	0.263258972712134	1.6269037543807565	0.784809722297338	0.07816772666884743	0.30519490574319313	2.0550596772408434	0.24206535825121525	0.23158184801146042	0.29619463655689593	0.23015815718042726	0.30699486953344196	3.5185797838954174
21032000	-6964.69465243767	-6985.22416979864	20.52951736097016	-6985.22416979864	0.2617876722067162	1.4977721733997211	0.8498443267637834	0.034017404943545645	0.20259626229600985	2.3357998418409758	0.2376553670556924	0.2359918392069833	0.29619463655689593	0.23015815718042726	0.21104678141170127	4.513066356180734
21036000	-6979.087550327089	-6991.683049268526	12.595498941437048	-6991.683049268526	0.20215368100498146	1.2855396758918014	0.9330889539093018	0.07919087307464183	0.2821131214241619	2.152709003431457	0.223930623761207	0.2324376603587662	0.3134735586995984	0.23015815718042726	0.2718967858703984	3.514968119204116
21040000	-6965.509895459887	-6987.882652304765	22.37275684487717	-6987.882652304765	0.23013933298108466	1.389050814929232	0.9196451554827064	0.037940119578819397	0.20861649380579567	2.2232059835728317	0.223930623761207	0.2324376603587662	0.3134735586995984	0.23015815718042726	0.2476650299206704	4.237772167136908
21044000	-6967.338090761569	-6989.83078397222	22.492693210650703	-6989.83078397222	0.22514753524086084	1.377522600917964	0.8692157721440467	0.03538357272438374	0.2045086106983161	2.199396553287344	0.223930623761207	0.2324376603587662	0.29527377429642404	0.24835794158360164	0.21696578306963973	3.2306285115308313
21048000	-6969.081102069022	-6993.605372688561	24.524270619539827	-6993.605372688561	0.22322229359098592	1.3624456092337454	0.9184113719595988	0.03695178511358506	0.20307372291835793	2.202698515790404	0.22139449680740594	0.23497378731256727	0.29527377429642404	0.24835794158360164	0.21956494898997028	3.333623977577415
21052000	-6978.68394155015	-6994.99153691202	16.307595361870113	-6994.99153691202	0.21157705508926022	1.3456224791051703	0.8808800268080955	0.056228238814295166	0.24673528691995172	2.202698515790404	0.235899183973923	0.23497378731256727	0.29527377429642404	0.23385325441708457	0.24676181428975968	3.508626865161688
21056000	-6973.3014073579225	-6990.473237620617	17.1718302626941	-6990.473237620617	0.19067390651047547	1.1928771270505745	0.9892855687619045	0.0606374999739985	0.2428634550645063	2.394376569675135	0.235899183973923	0.23497378731256727	0.29527377429642404	0.23385325441708457	0.22340968814600337	2.7074063670320703
21060000	-6965.393012052588	-6992.896908418458	27.503896365869778	-6992.896908418458	0.21344281307854573	1.2624005871849824	0.9698999308621146	0.03166414927766217	0.1755028851291209	2.3303295398571926	0.235899183973923	0.21988628034007296	0.29527377429642404	0.24894076138957888	0.1789160484190878	2.66073143362271
21064000	-6977.517807900289	-6992.639508393809	15.121700493519917	-6992.639508393809	0.2558604572721361	1.4166636865242304	0.9104486685181543	0.05991248587700047	0.2522821980386917	2.3097954963316085	0.244277602017609	0.21988628034007296	0.29527377429642404	0.24056234334589288	0.2855913036486448	3.580682581606628
21068000	-6978.688888084657	-6989.237203506915	10.548315422257252	-6989.237203506915	0.20429308005028335	1.2405325234352425	0.9747215892153834	0.06239167751477307	0.2584916838195142	2.190034919347607	0.2427591942030238	0.21988628034007296	0.2967921821110092	0.24056234334589288	0.25783373320776704	5.030593590697822
21072000	-6973.222748763969	-7003.178050160749	29.95530139677972	-7003.178050160749	0.2333913518440554	1.4062173842752383	0.9464390483917552	0.025495183339948026	0.16452259995857743	2.3699511933578243	0.23249072233253054	0.23015475221056625	0.31946126416503917	0.21789326129186296	0.20949702959156652	3.3983570985649494
21076000	-6968.637867841792	-6992.613304909568	23.975437067775324	-6992.613304909568	0.20705688420920407	1.1896102884584465	1.0469515435585952	0.04341912026239522	0.1980796582462256	2.1234976508913737	0.24058538389748255	0.22206009064561424	0.31946126416503917	0.21789326129186296	0.19288688210798965	3.6570304427155347
21080000	-6968.068106685619	-6995.475426181322	27.40731949570322	-6995.475426181322	0.19126050377178885	1.1971452677401662	1.0147142584936912	0.03436251807367465	0.18130854585611952	2.325261995919333	0.24058538389748255	0.22206009064561424	0.291159003331706	0.2461955221251961	0.18727425221759605	3.0245710603722546
21084000	-6980.4602551403395	-6994.164866336818	13.704611196478306	-6994.164866336818	0.2020553689856062	1.3000038882007463	0.9795294356615756	0.06456299079363147	0.2523161710032154	2.3515959326916698	0.24058538389748255	0.22206009064561424	0.283019694219058	0.25433483123784417	0.25616987218326354	4.393495155205825
21088000	-6999.224245624221	-6999.232315729203	0.00807010498231353	-6999.232315729203	0.21905686450910788	1.3664294629347657	0.9316747882375123	0.117600940603382	0.3547153727978194	2.2500519481175565	0.21137999532924973	0.22206009064561424	0.3122250827872908	0.25433483123784417	0.44981703665292594	3.935699848998015
21092000	-6992.646656512827	-7000.236825511218	7.590168998391529	-7000.236825511218	0.2666712443211966	1.5028943370228198	0.8593846073219991	0.06589067959383424	0.29076142084149414	2.377199575600325	0.23726485771010378	0.20996138574984016	0.28776688425730457	0.2650068722827504	0.3741554068045635	3.779606152780547
21096000	-6989.371755814377	-6997.171059217825	7.799303403447994	-6997.171059217825	0.25759794198072283	1.4441492479055815	0.8853777938186191	0.09672979584389249	0.34039722590048377	2.127544827225404	0.23398764952997764	0.20996138574984016	0.3219665541131085	0.2340844106070726	0.31085722784255554	3.849416723613883
21100000	-6987.529557154424	-6989.892339942636	2.3627827882118417	-6989.892339942636	0.21712394842902072	1.3194872432571576	0.9785913921768385	0.12370419544545261	0.35135662973988263	2.112078355721762	0.23398764952997764	0.20996138574984016	0.3219665541131085	0.2340844106070726	0.3387687230519215	4.1646632372846675
21104000	-6983.241335406235	-6996.847546568651	13.606211162415686	-6996.847546568651	0.25122230655128747	1.5669303628539475	0.8130868821997439	0.05888132477803345	0.2657555647601313	2.2320596761106906	0.21982036135916597	0.22412867392065183	0.3219665541131085	0.2340844106070726	0.32769018444359665	2.883587755998808
21108000	-6983.35311597736	-6995.020755761535	11.667639784174455	-6995.020755761535	0.22179851208741888	1.4682676497587654	0.8710281939333047	0.08206906657894689	0.29020428077976956	1.9882571673868974	0.21982036135916597	0.22648447159898	0.3196107564347803	0.2340844106070726	0.2589350997166037	4.116177374873477
21112000	-6980.918481698962	-6999.562861258873	18.64437955991183	-6999.562861258873	0.21801425862985702	1.3406190655527312	0.9157111772632008	0.04481610056754171	0.21940327537451457	2.203734005650522	0.21982036135916597	0.22648447159898	0.3196107564347803	0.2340844106070726	0.28817076643342754	3.397427949896488
21116000	-6987.239297426517	-6992.706322859608	5.467025433091744	-6992.706322859608	0.2513615981484569	1.5318371412478773	0.7828810282125281	0.1013768153456913	0.3502839324967424	2.118467005041974	0.21982036135916597	0.22648447159898	0.3196107564347803	0.2340844106070726	0.3324527363116075	3.503667624453386
21120000	-6970.547792318934	-6988.352650466117	17.804858147183182	-6988.352650466117	0.21152432712219021	1.3170230261799971	0.9237387865661106	0.056563868636981776	0.24037700386056468	2.254626156880592	0.21982036135916597	0.22648447159898	0.3196107564347803	0.2340844106070726	0.23455485443502552	3.446284528319968
21124000	-6969.627178296183	-6994.606742412971	24.979564116787266	-6994.606742412971	0.21556103005339874	1.3289306782282642	0.9608421875147932	0.040219074814078264	0.2040355197122076	2.355238934124086	0.2092529902325631	0.23705184272558286	0.3196107564347803	0.2340844106070726	0.2064733064760438	3.1342151837365626
21128000	-6971.3647610327835	-6988.110413744185	16.745652711402027	-6988.110413744185	0.2547659745209375	1.4152917921332235	0.8981745221465706	0.05957769235410946	0.2508183164425154	2.194711642594791	0.233402471429182	0.21109552024961906	0.3196107564347803	0.23589125188641752	0.24268447244534722	3.917622740001844
21132000	-6990.94437531709	-6997.629363227618	6.68498791052803	-6997.629363227618	0.22350665870733338	1.358293914993557	0.9350966310689649	0.09446873405424874	0.32018642690926646	2.4812565248214113	0.233402471429182	0.2211243461929817	0.2893717045256942	0.256101477852141	0.23538424168298966	3.2357224279065675
21136000	-6971.660010256566	-6993.257738649555	21.597728392988845	-6993.257738649555	0.2397985360369851	1.4027016727724475	0.9408858390182658	0.04178937580229692	0.20023973757638294	2.221364321650639	0.233402471429182	0.22139368443447954	0.3025353261529648	0.24266851798337255	0.21889980011754143	2.9572744564290017
21140000	-6983.95047032636	-6998.671231521394	14.72076119503346	-6998.671231521394	0.2237107610688924	1.4838080642624263	0.8944744824314272	0.05757187547243642	0.2561597754767296	2.4474364726616846	0.233402471429182	0.22139368443447954	0.3025353261529648	0.24266851798337255	0.29051055636674333	2.70430545396163
21144000	-6974.200616172887	-6993.144990478326	18.944374305438608	-6993.144990478326	0.20435362346454788	1.428582757394476	0.8802253165271285	0.04552426328172547	0.2327035057711689	2.081401923910632	0.233402471429182	0.21924570878668137	0.304683301800763	0.24266851798337255	0.2223917629467462	3.4512003581494244
21148000	-6983.236926777327	-6985.967481972232	2.7305551949052314	-6985.967481972232	0.20921187628750007	1.3642306530720574	0.9037165783665544	0.10871105599164953	0.3540277456839435	2.445193292144011	0.233402471429182	0.22081726861744547	0.304683301800763	0.24109695815260845	0.38323565099744633	2.9469262933043265
21152000	-6975.054052958018	-6992.735312199272	17.681259241254644	-6992.735312199272	0.19116761921353445	1.2590779054389702	0.926260833010342	0.04816949879368134	0.23534814789998626	2.2791770078475238	0.2347722627169164	0.21246177059006519	0.3020422098537001	0.2507237568393172	0.1978909034371615	3.4453554253264733
21156000	-6972.271623326079	-6992.776331930827	20.504708604748306	-6992.776331930827	0.22337014611972825	1.3418603560587847	0.9375453045183547	0.04082685892065752	0.20827145212980264	2.463181596647444	0.23449448308097712	0.21246177059006519	0.3023199894896394	0.2507237568393172	0.2224906449870745	2.9033788101321814
21160000	-6975.593031758061	-6998.504563116851	22.911531358790263	-6998.504563116851	0.2502539833064676	1.4421282359687133	0.920237779761017	0.035379552301972254	0.19321536887522903	2.2558767954268664	0.2201272103635816	0.2268290433074607	0.29805869100350785	0.25498505532544874	0.16850919433927752	2.654442899306103
21164000	-6969.944682729347	-6986.262984359215	16.318301629868188	-6986.262984359215	0.21651353515546182	1.3016253255427854	0.9497814676397117	0.05718384649920989	0.23427183231666446	2.1334607905277307	0.2201272103635816	0.2268290433074607	0.29805869100350785	0.25498505532544874	0.2568227309562158	3.903883515818971
21168000	-6986.403713775004	-6989.348420590423	2.944706815419931	-6989.348420590423	0.2364738446080128	1.4465934965745293	0.8331351731577629	0.10331682807833936	0.35200764195160444	2.284329209633766	0.2201272103635816	0.2268290433074607	0.29805869100350785	0.25498505532544874	0.3790710047844542	4.811968246775056
21172000	-6992.651477142259	-6997.690895396897	5.039418254638106	-6997.690895396897	0.2298507531158635	1.4906480410495921	0.8613829526621511	0.12063580761725727	0.3521045374608212	1.7782721748976889	0.2314674725282183	0.2268290433074607	0.2905778484349936	0.25112563572932617	0.3261250783836564	4.068338509320527
21176000	-6984.772823777413	-6993.074500496675	8.301676719261698	-6993.074500496675	0.23583688868237618	1.5246926631381885	0.848622992165537	0.09299790247047675	0.30938862844686993	2.2685302595527976	0.22361533209644463	0.22982357949677065	0.2964782890792486	0.2500827993275349	0.26787211603900873	4.080953342420488
21180000	-6972.864140644746	-6995.64865911312	22.784518468373523	-6995.64865911312	0.19893554582270048	1.2715964740244	0.9701997418697571	0.04564741743340767	0.21540242719882774	2.1941402014775546	0.21447918111097242	0.2434279517851835	0.2940647262930283	0.24802814081081456	0.23294986731851583	3.422400076300084
21184000	-6972.387819480137	-6998.068101603305	25.680282123168105	-6998.068101603305	0.190594314007651	1.22689622977372	0.9720098595581906	0.03358759517501312	0.188738690703709	2.3665412593011204	0.23032000465445757	0.2434279517851835	0.2940647262930283	0.2321873172673294	0.14853084477280123	2.58745988076289
21188000	-6966.674124290855	-6986.06320723333	19.389082942475312	-6986.06320723333	0.18641947427057257	1.2630797974396832	0.9902202638629644	0.060121322583739666	0.25170114017006595	2.207504497435721	0.23032000465445757	0.2304329346219318	0.30268166640663174	0.2365653943169777	0.2595253675070395	2.9287154163448603
21192000	-6973.858356284805	-6986.0169612687405	12.15860498393514	-6986.0169612687405	0.21588882055434028	1.3739174388997992	0.914305440868021	0.10073607687470136	0.3308342675472502	2.2314378627799494	0.23032000465445757	0.2304329346219318	0.30268166640663174	0.2365653943169777	0.2861897729351264	4.086228868063326
21196000	-6964.492871199484	-6987.338824833298	22.84595363381281	-6987.338824833298	0.19920165710084453	1.2789894249272227	0.9928017013644712	0.0514596960316445	0.22964964001465277	2.1913470262919748	0.23032000465445757	0.2304329346219318	0.30268166640663174	0.2365653943169777	0.22220114706127186	3.2383968366153337
21200000	-6975.8443792610715	-6988.793252010429	12.94887274935699	-6988.793252010429	0.18362816057724773	1.2452015382112693	0.9597129602718011	0.09727574382941351	0.3127488492842396	2.217174699340725	0.23134472507068143	0.22940821420570792	0.30268166640663174	0.2365653943169777	0.25915507852461667	4.430342826725589
21204000	-6973.453864196864	-7000.575962416909	27.12209822004502	-7000.575962416909	0.21957757759417307	1.3005090016301526	0.9466066730103998	0.03236992138251596	0.18324988624380575	2.16610651904629	0.24184413271922411	0.20742846051661867	0.3119752044113612	0.23875220235279485	0.22508245187140907	3.7712533437926505
21208000	-6972.1805659448855	-6991.492384428273	19.311818483387494	-6991.492384428273	0.23610871296448588	1.45967914795643	0.9028649426561288	0.0487289824647351	0.23021074543388545	2.1304507571095206	0.24184413271922411	0.20974108973316746	0.3096625751948124	0.23875220235279485	0.23754386255382748	3.2319010205993464
21212000	-6967.555673491554	-6987.427588762237	19.871915270682297	-6987.427588762237	0.22017698534130328	1.334215006755578	0.9130556465309182	0.052662698236796035	0.24257753696023354	2.1932165299381037	0.22727678343678345	0.20974108973316746	0.3096625751948124	0.2533195516352355	0.23338281972323136	4.745877273470007
21216000	-6967.248018223841	-6995.597683044594	28.349664820752725	-6995.597683044594	0.22128420320890319	1.3044202502864304	0.929704886247769	0.026938882968088173	0.17364772362503406	2.259361020819411	0.22727678343678345	0.20856384718114912	0.3287646574273018	0.2353947119547644	0.20523948618586646	3.7585818476399213
21220000	-6983.0325624092775	-7001.94128183474	18.908719425462177	-7001.94128183474	0.21991778553102398	1.2891798403230497	0.9239872075035699	0.04205010330086942	0.21689458073411633	1.9883611654826778	0.22727678343678345	0.20856384718114912	0.3287646574273018	0.2353947119547644	0.25885713790111314	5.034777683864389
21224000	-6974.15444655694	-6997.729166047256	23.574719490316276	-6997.729166047256	0.2288626752699993	1.3099411356226014	0.9358390840827409	0.041282687984045885	0.20721980299841664	2.2075891887839747	0.2564752653302386	0.20701067790500313	0.3011193448099926	0.2353947119547644	0.1883902345980134	3.9985872928748805
21228000	-6981.1721742330365	-6994.079221913971	12.907047680934804	-6994.079221913971	0.19403223655048574	1.33205199123465	0.9661479308340724	0.07131577559687012	0.28511483561211565	2.2147819640310074	0.21630409810635823	0.24294341193107738	0.2872753148597977	0.25347717510276546	0.26723248860643617	3.917728905364728
