#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
18836000	-6983.109146796307	-6992.0755182816965	8.9663714853894	-6992.0755182816965	0.21894102629798548	1.4580741821086316	0.8795783266585617	0.08656304315166603	0.3267191036604413	2.0476603105230526	0.23450572131246702	0.23502979947173444	0.30259628703453645	0.22786819218126128	0.3354520056100238	3.152139588452839
18840000	-6982.951078492527	-6997.916173431207	14.965094938680833	-6997.916173431207	0.20759523151490908	1.2677482897685304	0.9565456365686077	0.06614952821980252	0.2688964680841206	2.3092576576135246	0.23525782104165482	0.23502979947173444	0.30259628703453645	0.22711609245207348	0.28639815077793745	3.57128679631346
18844000	-6966.790095794319	-6997.350961391795	30.560865597475747	-6997.350961391795	0.20396972457318693	1.2646057356591103	1.0028586545623128	0.02796081338799579	0.1647157123354438	2.2755480530624093	0.23525782104165482	0.23397759367053095	0.30364849283573997	0.22711609245207348	0.16829523801025278	3.710591601385654
18848000	-6974.62323758098	-6989.989193921904	15.365956340924248	-6989.989193921904	0.20721281479434212	1.2666528824893264	0.9891254475896529	0.06728650111319909	0.25037853740713534	2.083226254541654	0.23035685057312352	0.22974093830581452	0.29657220198585854	0.24333000913520259	0.2223972266005019	3.239908049604814
18852000	-6959.152644238128	-6989.8677469817885	30.715102743659923	-6989.8677469817885	0.21698906117990818	1.30736364297491	0.9700938804829834	0.028269505733130428	0.17178717321836226	2.174047588541284	0.23035685057312352	0.22974093830581452	0.29657220198585854	0.24333000913520259	0.1525713453682984	4.148081752394997
18856000	-6960.8445571523	-6991.856070322973	31.011513170673243	-6991.856070322973	0.20382958514375465	1.2765870748713626	1.000740736564482	0.028897584194409225	0.16953438008567337	2.0973738694935844	0.23035685057312352	0.22365931857437474	0.29657220198585854	0.24941162886664237	0.17001323102385535	2.8366499042544406
18860000	-6967.3378639654975	-6995.019414006933	27.681550041435646	-6995.019414006933	0.19062694270152758	1.2183065748397766	1.0561161617147452	0.03243938650709074	0.1730864126974486	2.1859679577813873	0.24210730907799138	0.22365931857437474	0.2935225763183751	0.240710796029258	0.1827193095875383	3.0695218163797025
18864000	-6974.117089946885	-6996.9077075222385	22.790617575353313	-6996.9077075222385	0.2564805975138135	1.4467909035496676	0.8968009075759172	0.038951647762455036	0.21147634750929406	2.045627634366683	0.2241741794878648	0.22575754981196008	0.30191583959963086	0.24815243110054344	0.2103992860308541	3.2407817512481887
18868000	-6965.8408278924435	-6993.8040416654685	27.963213773024894	-6993.8040416654685	0.22014806328634048	1.3929445352017682	0.9240331736840075	0.02989799500528144	0.1817951446626586	2.2709813606012887	0.2241741794878648	0.22575754981196008	0.3088951109040817	0.24117315979609255	0.16950199511051936	3.0801440460965246
18872000	-6986.761912679527	-7006.837288376249	20.075375696721437	-7006.837288376249	0.21196687615736723	1.280577286398026	0.9001865498669043	0.04475457408357733	0.22324876222859555	2.2299590393935604	0.2217753509070958	0.21463359521506495	0.327834425085145	0.23575662879269346	0.2699448957940107	3.300720046819547
18876000	-6991.698685559525	-6994.619904524505	2.921218964980164	-6994.619904524505	0.20564709565844627	1.3296217750056125	0.9693711304822431	0.12123134134072346	0.32970979224061975	2.285753319625562	0.2217753509070958	0.23596504661669424	0.3065029736835157	0.23575662879269346	0.29620794105254383	4.230886298635999
18880000	-6973.742767589537	-6994.992215059572	21.249447470034745	-6994.992215059572	0.23541386860117797	1.3584957203881023	0.9695280769807718	0.04880071125393735	0.21557249731156294	2.109555759614955	0.22723660060870954	0.2305037969150805	0.31362092267303104	0.22863867980317812	0.2157908577915434	3.958287030204738
18884000	-6984.404068204374	-6997.457746451935	13.053678247561445	-6997.457746451935	0.21652415689010585	1.2633512304285779	1.0040430942962681	0.07116212291457555	0.27116892527809533	2.0949658064991397	0.22791996868553802	0.21198487469092578	0.2996250110915381	0.26047014553199727	0.2565477078516343	3.5349192340130804
18888000	-6979.111367172723	-6995.264592528176	16.153225355453223	-6995.264592528176	0.25728186471765024	1.5301636295106376	0.8377686878958521	0.05507128660027696	0.24698510218854458	2.2168587812833853	0.22791996868553802	0.21198487469092578	0.2996250110915381	0.26047014553199727	0.27390984857399187	3.779591968647575
18892000	-6975.954483297893	-6989.843079435337	13.888596137444301	-6989.843079435337	0.24726015293541587	1.455821627629432	0.872716511224415	0.07923882526734051	0.29060970244282364	2.131586628786669	0.23163516722719377	0.21198487469092578	0.2996250110915381	0.2567549469903415	0.2791607173763295	3.2458687655140706
18896000	-6978.941594220051	-6990.866233426746	11.924639206693955	-6990.866233426746	0.24480497489673497	1.4993444398839686	0.8559675808057562	0.07126725659310983	0.27919459945602776	2.3714557303839996	0.23163516722719377	0.2157808410069938	0.2996250110915381	0.25295898067427347	0.22764107174102535	4.187594074047645
18900000	-6971.106109001768	-6987.696957937313	16.590848935544436	-6987.696957937313	0.2020392867142218	1.3034144741001539	0.9315507189467273	0.06054002632252844	0.2585808553719812	2.0762821642819245	0.23670647993921987	0.2157808410069938	0.2996250110915381	0.24788766796224737	0.23090706645347697	3.2663806491510234
18904000	-6971.604858535076	-6990.204641745854	18.599783210777417	-6990.204641745854	0.23754611019888588	1.3717492410184704	0.9399825654312997	0.05741388647974961	0.2592388050826007	1.9982790758274136	0.23670647993921987	0.2157808410069938	0.2996250110915381	0.24788766796224737	0.2402238610146787	3.098586639615993
18908000	-6969.663334610184	-6996.476091996153	26.81275738596871	-6996.476091996153	0.2131055335770527	1.3766947799819307	0.9361759184154756	0.03171983503408597	0.1916436921758428	2.433226133913801	0.235874552599594	0.2250407722448796	0.31346688297249153	0.22561779218303402	0.18582301802124065	2.810620191616326
18912000	-6973.706195714021	-6995.100633967114	21.394438253092623	-6995.100633967114	0.20048948667050726	1.2501857601914321	0.9974245343926921	0.05151003012721333	0.22695424250516152	1.961726290604487	0.235874552599594	0.21507731383725526	0.31346688297249153	0.23558125059065835	0.24875046141689935	3.465248597939322
18916000	-6978.954827620966	-6986.177132111878	7.222304490911806	-6986.177132111878	0.21115450047928996	1.3476001686416332	0.9166474454019256	0.0912225267321832	0.307190154165248	2.214848998107916	0.23385432811889817	0.2201867969531218	0.30930246450472054	0.23665641042325866	0.2708730226897112	2.83359537876404
18920000	-6982.431985360631	-6989.067000065011	6.6350147043793966	-6989.067000065011	0.23542427988976683	1.464414018170466	0.854285715348234	0.09204198117708154	0.3472179311506692	2.2100414523113643	0.23050230462691376	0.2235388204451062	0.30930246450472054	0.23665641042325866	0.39733580525599266	3.2155477431472854
18924000	-6986.6701552527675	-6994.243752172264	7.573596919496216	-6994.243752172264	0.21282131912230778	1.3019412921365243	0.9706958387875746	0.07276968271043448	0.28597180898293684	2.302029035527537	0.23050230462691376	0.21834600871358456	0.30930246450472054	0.2418492221547803	0.3480551589786476	4.291442842568464
18928000	-6985.844973600088	-6995.744571804633	9.899598204544603	-6995.744571804633	0.17648506777324624	1.172815504161881	1.047997751027287	0.09142939696759349	0.28068653021929096	2.3019053091768136	0.23478691739994118	0.21834600871358456	0.2970883501884106	0.2497787236980628	0.25002625498615066	4.0885995046215715
18932000	-6981.220298996276	-6994.806312033967	13.586013037690677	-6994.806312033967	0.2101831519469365	1.3533809429020358	0.9465281836320346	0.07227051419244417	0.2761990384117602	2.18003442095888	0.23478691739994118	0.22820989238377143	0.29918945417348997	0.2378137360427966	0.2545181599354236	3.9357428674890107
18936000	-6977.946743150399	-6996.362063537368	18.41532038696881	-6996.362063537368	0.17854675323159355	1.2385125984963496	0.971176024600098	0.05681903646520426	0.24954181157558825	2.26372080350576	0.2407872111918493	0.2166171455622624	0.3047819072030909	0.2378137360427966	0.26953232416447076	2.880106257577962
18940000	-6963.707320454345	-6993.8999383803675	30.192617926023036	-6993.8999383803675	0.19640567846119258	1.2407262610553405	0.9710238702027164	0.03173843443196362	0.18195082760032702	1.998433355151059	0.22326231539750924	0.23334869217962034	0.29745910469380316	0.2459298877290664	0.1860187025723197	3.8197660754714504
18944000	-6971.832041596703	-6985.943727566531	14.111685969828947	-6985.943727566531	0.20841126149111422	1.3664892443312024	0.9400243810483788	0.06153125345656649	0.2652586358946101	2.160998727507091	0.22511036878017898	0.23334869217962034	0.3132713825009006	0.22826955653929923	0.2619006497386315	2.1347447247327693
18948000	-6973.435476354947	-6988.681564274896	15.246087919948451	-6988.681564274896	0.1999889728062844	1.1676512728730961	1.0086806771637358	0.06512014191593868	0.24812255162488608	2.2594697415782523	0.22718048796939155	0.23334869217962034	0.311201263311688	0.22826955653929923	0.2561758990520661	4.093884262500345
18952000	-6972.615583517138	-6990.81349315649	18.19790963935259	-6990.81349315649	0.19130069785775888	1.1865251240074683	1.0068106268352806	0.057324531339391645	0.23074818912665634	2.0705650004409124	0.24498958895198716	0.21553959119702473	0.311201263311688	0.22826955653929923	0.2162124524629358	2.97062954273249
18956000	-6969.168595498798	-6989.351791479831	20.18319598103361	-6989.351791479831	0.21739354459818536	1.3665216408760372	0.8760871019553611	0.052363508891079845	0.2431601200573843	2.2719695246538114	0.2294760783001723	0.24768735705983047	0.29456700810069714	0.22826955653929923	0.2624185438691297	3.7305873966263223
18960000	-6987.667000388928	-6999.72114998226	12.054149593331873	-6999.72114998226	0.2454061262168773	1.5568480107731204	0.8178995645768459	0.07324234549938587	0.2941772590712289	2.459487527520978	0.2294760783001723	0.24768735705983047	0.29456700810069714	0.22826955653929923	0.25837198282886253	3.316882055973853
18964000	-6974.100464460733	-6990.587234362342	16.486769901609442	-6990.587234362342	0.22023222380270455	1.4084851322113345	0.8711545504407042	0.050200566192126525	0.24276786642574558	1.987930492026786	0.24278256803990653	0.24070602326824944	0.29456700810069714	0.22194440059114603	0.23540867427018955	2.003152421997449
18968000	-6975.032563457933	-6994.57002206029	19.537458602357553	-6994.57002206029	0.20514625640733686	1.2819853819888327	0.9484754823547904	0.04155849704468703	0.21055067760163754	2.388567748439528	0.22382728571878016	0.24778443527876495	0.2916006342565038	0.23678764474595024	0.21041289713254308	5.473665611550512
18972000	-6978.881575948339	-6999.1489032264035	20.267327278065142	-6999.1489032264035	0.19246434855903677	1.2147546194971195	1.037907339761617	0.04620045077482578	0.2070226324999094	2.1699707774638655	0.2247003261756779	0.24778443527876495	0.2916006342565038	0.2359146042890525	0.24331650862381243	3.196257894235926
18976000	-6973.71173201952	-6991.064878497427	17.35314647790672	-6991.064878497427	0.21781374341547977	1.3130993009817291	0.9075470413500117	0.054123561183878476	0.23802025196920576	2.491975825917639	0.2247003261756779	0.22248805602502852	0.2911895632856855	0.2616220545136072	0.24247553951940398	5.013821510639199
18980000	-6965.876171076059	-6994.5537016051685	28.67753052910942	-6994.5537016051685	0.23189530309474277	1.4245793333919703	0.8999484215322684	0.027954087411742514	0.17624227030122178	2.3024965684463643	0.2247003261756779	0.21696400916244873	0.3269478052671479	0.23138785939472462	0.16866963722332362	4.167322319736648
18984000	-6976.386775431531	-6990.0058651828895	13.619089751358779	-6990.0058651828895	0.19486905677547148	1.233122139303024	1.0189427495994527	0.07744589508294389	0.27752202862178416	1.9880798297259328	0.23289663084357123	0.21696400916244873	0.31875150059925456	0.23138785939472462	0.28648192719080373	3.5747414725699977
18988000	-6956.003048824703	-6992.85118952409	36.848140699386654	-6992.85118952409	0.18876783942547307	1.1966347264537722	1.0353971689367205	0.018980737450005686	0.1345181716815858	2.10098527947264	0.23289663084357123	0.21340278230303225	0.31875150059925456	0.2349490862541411	0.14490706051110921	4.224380378960303
18992000	-6981.727570480322	-6995.534874142012	13.807303661690105	-6995.534874142012	0.20311356799428723	1.248862216961126	0.9916832038206288	0.06756510777739136	0.2507672303537309	2.045745725683852	0.23649706323246658	0.21517280376118306	0.31875150059925456	0.22957863240709495	0.2320425465126084	4.918861996730859
18996000	-6978.480820251212	-6990.944969504047	12.464149252834163	-6990.944969504047	0.21427136995618815	1.3083476701583867	0.9173284612132281	0.059787555897407946	0.2502327608500034	2.2177176479908085	0.24482946213957318	0.22270759742526988	0.3028843080280611	0.22957863240709495	0.32329941984588934	2.8664687617210585
19000000	-6976.11976381556	-6999.800553656012	23.680789840452107	-6999.800553656012	0.2084103175891834	1.2642313243160257	1.0069936617631476	0.04635799097279695	0.21098279396627675	2.067853921469927	0.23609658343862255	0.22457243765179108	0.31161718672901173	0.22771379218057375	0.1978335595605373	3.595630481304875
19004000	-6976.5601085505705	-6991.14376157268	14.583653022109363	-6991.14376157268	0.24237497751988032	1.5285016721638853	0.7860970642455508	0.03722628149316104	0.2370194628009285	2.248151169015138	0.2277984353889867	0.2289370416020135	0.31854913290486436	0.22471539010413455	0.335655103573524	3.6489419165602763
19008000	-6996.414247807899	-6995.6952005460425	-0.7190472618570507	-6995.6952005460425	0.24469644820778697	1.4169427894045514	0.8761766089113945	0.13012588381371765	0.37329451606187913	2.102551625373968	0.2277984353889867	0.2289370416020135	0.2892482797121704	0.25401624329682854	0.3726226483079792	3.368485760212247
19012000	-6982.907465636502	-6991.461431476873	8.553965840371234	-6991.461431476873	0.2776532819324223	1.5620353366359638	0.8287294730251066	0.0909585985732291	0.3234785729893598	2.303708033072224	0.2277984353889867	0.2211182635957142	0.30069354198430864	0.25038975903098953	0.29946630972169164	3.2979111214005026
19016000	-6980.989188778155	-6993.524143388095	12.534954609940025	-6993.524143388095	0.265767732220609	1.5647874789918632	0.7787851820306412	0.06987932543067131	0.29064549015624735	2.2029615396230176	0.2277984353889867	0.23432565604668087	0.30069354198430864	0.23718236658002287	0.32113996030499103	3.4467236888912423
19020000	-6984.799802574343	-7002.3557324197	17.55592984535703	-7002.3557324197	0.23917955968616728	1.4211555713631265	0.9192332299126197	0.05324321964853883	0.22569080742079775	2.061098632469523	0.2277984353889867	0.23432565604668087	0.29878231415490764	0.23909359440942388	0.2375624262809059	3.043380787947281
19024000	-6974.4467346032425	-6990.116674097315	15.669939494072747	-6990.116674097315	0.24389065043590222	1.4487249367914372	0.84062515732084	0.0656318990034287	0.2595152747435549	2.2699349628306678	0.2277984353889867	0.23432565604668087	0.29878231415490764	0.23909359440942388	0.25986518092935007	3.987831046513277
19028000	-6974.3604016004865	-6994.566243147363	20.205841546876666	-6994.566243147363	0.2152934312755296	1.3355105931212423	0.901653509182541	0.061399401460895016	0.2500627565530868	2.0885874752046725	0.2277984353889867	0.23432565604668087	0.29878231415490764	0.23909359440942388	0.21178090232374583	3.2613389318626274
19032000	-6975.936806363771	-6995.826567535077	19.889761171305835	-6995.826567535077	0.20273518991219885	1.2551224583239482	0.9514548378550188	0.05024798230410731	0.2287517460224346	2.231861083341134	0.2335638985983649	0.24123384643180887	0.3020370791684577	0.22316517580136766	0.19714543011976066	3.253667901507966
19036000	-6973.020393033152	-6995.930776727508	22.910383694356156	-6995.930776727508	0.18958645076248717	1.2003291099803561	0.9908341190752669	0.04555824957929635	0.21173301912487028	2.408000215152593	0.2335638985983649	0.21250446785989496	0.31958801045490687	0.23434362308683238	0.22986040328395424	4.367593373690704
19040000	-6980.686020197195	-6994.912616307322	14.226596110127577	-6994.912616307322	0.21954267889268858	1.3609221665802018	0.9515480717882893	0.06572392462791436	0.2503026744874566	2.3301075103336126	0.2335638985983649	0.2300847711405061	0.31958801045490687	0.21676331980622124	0.2062861850502681	3.9087069036859594
19044000	-6974.858088953233	-6993.635216513042	18.777127559808658	-6993.635216513042	0.19870401305972044	1.230722307492396	1.0230505730632034	0.04210221885097367	0.19818129637786017	2.2277573203287973	0.2279729664008866	0.2314110445440261	0.2944546132014719	0.24616137585361447	0.22777839290334032	2.104910979714189
19048000	-6971.651406563997	-6995.1208899143985	23.469483350401998	-6995.1208899143985	0.21928119605557833	1.2900389200600884	0.9533815770088844	0.03802250312428257	0.19946097087700812	2.189563534746094	0.2279729664008866	0.22914032153042543	0.2967253362150726	0.24616137585361447	0.2025048581567276	4.301362047186699
19052000	-6965.379498599828	-6993.073963632872	27.69446503304315	-6993.073963632872	0.20316500921723585	1.2254328148226956	0.9443919827389292	0.027031774345588032	0.17255877919934737	2.2482930040420497	0.241670264585625	0.21544302334568705	0.29813223609303857	0.24475447597564845	0.19838397524919887	3.863714175844785
19056000	-6973.904695272419	-6991.131595047295	17.226899774876323	-6991.131595047295	0.2282661810906328	1.3786554698873867	0.9313750428217346	0.051915546729147936	0.2208554290850481	2.2060735695248477	0.23513068295147274	0.23608779946864572	0.3046718177271908	0.22410969985268975	0.17919005868417245	2.408447808703605
19060000	-6959.445690912686	-6997.290174702639	37.84448378995317	-6997.290174702639	0.20000104886857492	1.261033604134083	0.9990954210640872	0.017167747492179315	0.1315873363135432	2.3778686486470426	0.23513068295147274	0.23608779946864572	0.28783531204793894	0.24094620553194163	0.14639032981423455	4.8192861523442785
19064000	-6963.141593137028	-6996.358073350032	33.21648021300342	-6996.358073350032	0.1993890419327842	1.2050167418199866	1.0166041309507003	0.02410888298458319	0.15033231618866247	2.108036602914998	0.21149188941774535	0.24339846384055538	0.3096366607642391	0.2354729859774592	0.13876469336265354	3.22475091090491
19068000	-6965.742522263314	-6999.573622734044	33.831100470730554	-6999.573622734044	0.20202714405611477	1.2069806503217244	1.015935361983736	0.02440058329632665	0.15577973229307374	2.2810938377503738	0.21149188941774535	0.23645267232724287	0.3150982007326583	0.23695723752235254	0.1572332573507884	3.4671928820476436
19072000	-6984.551504567432	-6994.337280786155	9.785776218722905	-6994.337280786155	0.21932730170258852	1.2928572679992087	0.9383498955460025	0.09334721862626906	0.29957302730718044	2.209390273870439	0.21149188941774535	0.23645267232724287	0.3150982007326583	0.23695723752235254	0.24951483067919522	4.4420304526566285
19076000	-6961.134066741448	-6990.287638771277	29.15357202982912	-6990.287638771277	0.21839682724402773	1.374062551072067	0.8957623735912045	0.02581489241519025	0.17240356456796452	2.2442157703016936	0.21149188941774535	0.2164923103355057	0.32893101167348676	0.24308478857326127	0.17347760401722476	4.311430297755076
19080000	-6972.586450765806	-6992.284932825071	19.698482059264997	-6992.284932825071	0.20032724538977253	1.2582548434910499	0.9498879399844946	0.04812974246830748	0.22082385123888687	2.1246595269375996	0.21149188941774535	0.2164923103355057	0.32893101167348676	0.24308478857326127	0.2404610939571139	4.529306781212603
19084000	-6980.386672043092	-6999.514966730612	19.128294687520018	-6999.514966730612	0.1913416186470426	1.1999946546072267	0.9442054417799225	0.04797857569390738	0.22022667142068827	2.0869687812552966	0.23800331342471967	0.21094205908673813	0.3217716253430541	0.2292830021454872	0.2456077738981473	4.138640365524397
