#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
20244000	-6970.528618642468	-6997.18356756817	26.65494892570157	-6997.18356756817	0.20694468014072173	1.2340967020284448	1.0243874062157572	0.03387011138631195	0.1865619495956585	2.4464340499736132	0.2189163110063187	0.21708482315269226	0.30560845712677903	0.25839040871420954	0.2018800028814116	3.82912710701975
20248000	-6965.153346303379	-6988.175440665859	23.022094362479965	-6988.175440665859	0.2174064039120028	1.3611442892629075	0.9552633826426659	0.04131826464511761	0.20469285063848253	2.1485012961685976	0.23109679940496586	0.2214019417563154	0.3117412192479485	0.23576003959076977	0.17475838665430551	3.4161888194859307
20252000	-6974.9543570358555	-6996.867448306559	21.913091270703664	-6996.867448306559	0.20477967200878716	1.3237904050005145	0.9710578005407371	0.04164788127271526	0.21290686989677643	2.103055555093488	0.2266740349130463	0.2214019417563154	0.3196883682250686	0.2322356551055693	0.2387728739099347	3.2785672867096642
20256000	-6971.618159117436	-6989.788597566062	18.17043844862563	-6989.788597566062	0.22892805755937728	1.3695961812608475	0.9052300101268328	0.044490274293898964	0.22869836980911393	2.319236104764026	0.2266740349130463	0.2214019417563154	0.30873568800593076	0.24318833532470713	0.22629467345079834	2.530818919134527
20260000	-6973.655391701201	-6984.34288068265	10.687488981448997	-6984.34288068265	0.1964068594201356	1.2809892226335498	0.9653445838066071	0.09925828752327193	0.3103949798713882	2.2767322228004363	0.2266740349130463	0.2214019417563154	0.30873568800593076	0.24318833532470713	0.24030840114734012	3.5143792870294335
20264000	-6976.514470450952	-6990.457953203818	13.943482752866133	-6990.457953203818	0.20587857074938104	1.3315981476803607	0.9263555028116003	0.05696079521705328	0.2682172964603871	2.2720934659310115	0.2266740349130463	0.2214019417563154	0.30873568800593076	0.24318833532470713	0.3120569842911508	3.904218352184568
20268000	-6970.116610020221	-6988.0877175236965	17.971107503476034	-6988.0877175236965	0.20670462395662964	1.3041801345812944	0.9577564776673857	0.057498981300079785	0.2510133087723024	2.0228472789536567	0.2272192994103176	0.2214019417563154	0.30873568800593076	0.24264307082743583	0.26272716915149336	3.9764307345867667
20272000	-6956.573069375071	-6997.512189617991	40.93912024291999	-6997.512189617991	0.1902651612519267	1.2569521503763461	0.9672355417987536	0.01586197432881314	0.12675923184484053	2.1640061210828767	0.2272192994103176	0.2250793465360622	0.30873568800593076	0.238965666047689	0.12743752715570522	3.633977738795569
20276000	-6983.694245413093	-6997.783101498677	14.088856085583732	-6997.783101498677	0.20896202665805844	1.3526090072527923	0.9609938680717758	0.058699612911742506	0.2449068604621372	2.437707813844069	0.2272192994103176	0.21152453143397162	0.3060525209098176	0.25520364824589276	0.28397416081814275	2.561445420731272
20280000	-6974.348003734451	-6997.702766440045	23.354762705594496	-6997.702766440045	0.21286169274027783	1.3227104905472171	0.9791976092054151	0.0480460278722883	0.2199496400911381	2.2033292269754168	0.22672234843629172	0.21152453143397162	0.3060525209098176	0.2557005992199186	0.20318884048855426	2.933465634791905
20284000	-6965.615594437858	-6996.611750917917	30.996156480058875	-6996.611750917917	0.1956162921834926	1.2789836289775458	0.9392240846123174	0.025241969463826296	0.16769903191821392	2.25566117278234	0.22672234843629172	0.22094188348320495	0.313405152723083	0.23893061535741988	0.1891112719772973	3.893149665536847
20288000	-6966.757173154858	-6990.004155356135	23.24698220127762	-6990.004155356135	0.20638323871851377	1.2445814636769845	0.9950619944996784	0.042889349912620715	0.20995809717420297	2.0116225122368747	0.22672234843629172	0.22094188348320495	0.3041470082601194	0.24818875982038346	0.25656868350891815	3.707716966153932
20292000	-6957.7793165987	-6996.7361470894275	38.95683049072767	-6996.7361470894275	0.19812219730252578	1.2524823918701273	0.9460188221885933	0.01681925580679247	0.13397247684787203	2.2255276008123666	0.2239765296767126	0.22094188348320495	0.30689282701969856	0.24818875982038346	0.12721013408248605	3.7148314352182052
20296000	-6965.5193930247215	-6996.126953150204	30.607560125482486	-6996.126953150204	0.21826552776919472	1.374664228022757	0.9536989253269071	0.028979415376884022	0.16772458761357814	2.150332458743372	0.2239765296767126	0.22094188348320495	0.30689282701969856	0.24818875982038346	0.16255531478189594	3.2412532082190184
20300000	-6960.731649424052	-6990.785700988938	30.054051564885796	-6990.785700988938	0.1970948630758987	1.2361210273721157	1.0226084279167926	0.029417734136029605	0.16704356513773636	2.2643836994847177	0.22513284289962807	0.2269857197868915	0.3096983750264461	0.23818306228703393	0.1610987854877975	3.8822561742277317
20304000	-6960.074292755265	-6987.100369360763	27.026076605498467	-6987.100369360763	0.2003983719526467	1.244691034722431	1.0056039431825954	0.03474523336374094	0.18708072982477067	2.1155791835465156	0.23573630781789523	0.22956548754195033	0.3071186072713873	0.22757959736876676	0.21675599450212849	3.2969950186786003
20308000	-6979.890685554088	-7003.384958227602	23.494272673513933	-7003.384958227602	0.19646902248937972	1.237329321104209	0.9798189204211603	0.04682111663517279	0.2130674377668826	1.936577721554754	0.23573630781789523	0.22586351014913086	0.3071186072713873	0.23128157476158623	0.23502506819225094	3.363148693926367
20312000	-6973.668115997656	-6990.886897424905	17.2187814272496	-6990.886897424905	0.22208003954110728	1.2920105270302735	0.927245175354912	0.05313277044154599	0.24450986530291718	2.3060543502029223	0.23573630781789523	0.2009358920949288	0.3071186072713873	0.2562091928157883	0.2672532001699422	3.9258471175221596
20316000	-6970.931655126266	-6990.159913728737	19.22825860246989	-6990.159913728737	0.19781357793555016	1.262908626722253	1.0142033624749776	0.05034931454068314	0.22520444563880254	2.4647758691101993	0.23573630781789523	0.22291951667592716	0.3071186072713873	0.23422556823478993	0.23627483721628612	4.01611628545388
20320000	-6988.0014977176015	-6997.755589849997	9.75409213239568	-6997.755589849997	0.18935873072530174	1.210430485513664	1.0085328725824017	0.07351873920060192	0.26558477250523815	2.481477592523238	0.23573630781789523	0.23072659074719237	0.3071186072713873	0.22641849416352472	0.26823514235133455	5.625365501219924
20324000	-6979.341153738613	-6991.798224452705	12.45707071409189	-6991.798224452705	0.20145235210243495	1.3243635223647334	0.9784692601280071	0.06891960740218478	0.2594107698547175	2.131427104572856	0.23573630781789523	0.23072659074719237	0.3071186072713873	0.22641849416352472	0.23690128372290406	5.272758052224729
20328000	-6967.394251103878	-6993.7758949932	26.38164388932312	-6993.7758949932	0.21508560991098194	1.3065116768825342	0.9781722363997668	0.03602968800144317	0.1878745029451773	2.1353498169509075	0.23573630781789523	0.2103127261095083	0.3020775314100472	0.2518734346625489	0.1827001460902388	3.423228310922867
20332000	-6959.635942756724	-6995.730324656896	36.094381900172124	-6995.730324656896	0.19431109958331494	1.2419582328917667	0.9728647551984867	0.02024297999926804	0.14425845179524638	2.046673356200136	0.21552824168020343	0.22092250084657708	0.3116758228106702	0.2518734346625489	0.17720384678540116	4.355236206781151
20336000	-6969.068712603872	-6997.897135048413	28.828422444540138	-6997.897135048413	0.20180330119538928	1.2889443571480756	0.9556183104658054	0.028013121043367364	0.16820315438928687	2.20690250959125	0.21552824168020343	0.22098607161729897	0.3116122520399483	0.2518734346625489	0.19388876050737391	4.5020851663576575
20340000	-6961.95022021575	-6993.740270059468	31.79004984371794	-6993.740270059468	0.209684925073834	1.3681741242742405	0.957684355182623	0.024393108754749808	0.1573626958555328	2.208497399468408	0.2141210801635122	0.22895381406684448	0.3082530046711248	0.24867210109851812	0.1550395244571687	2.7334511177839107
20344000	-6964.0572172280245	-6993.088886976263	29.031669748238105	-6993.088886976263	0.2065745538374074	1.2717626525399064	0.9415190878857257	0.031119384784946108	0.18080847272343284	2.141616575197564	0.23254315845308562	0.21459599060352175	0.3041887498448741	0.24867210109851812	0.19456488227128296	3.7064435077708984
20348000	-6966.770845430995	-6994.85024884292	28.07940341192554	-6994.85024884292	0.1848357886451513	1.1973214568133603	0.9635658837477191	0.03647492837190784	0.19470310414990663	2.1627732011616794	0.23289179641823526	0.21459599060352175	0.3096618084739013	0.2428504045043413	0.1850274428823177	2.89684266224056
20352000	-6963.048531930133	-6993.896959929282	30.848427999148825	-6993.896959929282	0.19860181910238936	1.255733365833523	0.9858540261495313	0.029432866332854427	0.169942226574037	2.2330032697604016	0.23797840035525122	0.22526061318650104	0.298997185890922	0.23776380056732535	0.1958504657086198	3.2255196182551766
20356000	-6966.546249313311	-6989.577717650982	23.03146833767126	-6989.577717650982	0.23320575919063344	1.4197432045415366	0.894671221754673	0.04253510836275447	0.21859388222438061	2.461974330487974	0.23054056143612825	0.22863847055547953	0.298997185890922	0.24182378211746983	0.20387183341784004	3.2027409436609853
20360000	-6978.891947443855	-6992.155889921344	13.263942477488685	-6992.155889921344	0.2272673152685148	1.341979018580386	0.8998659951764072	0.06826205356122951	0.2688675828796836	2.0251207450045947	0.23054056143612825	0.22612721491096188	0.30150844153543965	0.24182378211746983	0.273204272360828	3.0309847631413125
20364000	-6971.146570516233	-6993.520743446974	22.374172930741214	-6993.520743446974	0.21149658607723892	1.3542242034263037	0.9791372028291041	0.036505334596268715	0.19687047621117637	2.4376481750806787	0.23746992107010415	0.22402074207797834	0.3023701674115991	0.23613916944031801	0.15459376353056734	3.5721652139996247
20368000	-6972.576349748212	-6991.357294941902	18.78094519369034	-6991.357294941902	0.23639148854757194	1.4135775278183669	0.916544879783478	0.04714424364774554	0.23223542413674936	2.1365236386074593	0.230705529376046	0.2372268195365466	0.3056903866695113	0.22637726441789566	0.18237854134174467	4.087050981470653
20372000	-6965.629593373471	-6993.453130912906	27.823537539435193	-6993.453130912906	0.20489926053277369	1.2160818145209713	0.9883421011809699	0.03381597865089636	0.186556843382198	2.1633539329842564	0.22445259653688712	0.22008024882083965	0.30570262083957217	0.24976453380270058	0.1980392207330585	4.260067115021122
20376000	-6969.938106301039	-6993.43369918639	23.49559288535106	-6993.43369918639	0.1937744853537093	1.2261850621434194	0.9954070343373833	0.04503314282045088	0.2104210394919418	2.3088992885266966	0.23201531568326	0.22555063873573217	0.30023223092467966	0.24220181465632767	0.22902676426775262	3.9302589656921953
20380000	-6962.113049054232	-6994.6149297624725	32.501880708240805	-6994.6149297624725	0.19065471456466104	1.2160673441373084	0.9795030317650089	0.025208189509774093	0.15610651497434255	2.328947922882193	0.23201531568326	0.22555063873573217	0.30023223092467966	0.24220181465632767	0.16446323356597842	4.328953890828462
20384000	-6956.105058956037	-6996.079273400995	39.97421444495759	-6996.079273400995	0.20132738828954672	1.2368521221604187	0.974796806295446	0.018137057837386023	0.13379920347995786	1.8875123360721768	0.22038507357220954	0.22468736064564343	0.30160431458403514	0.2533232511981114	0.13767566078983162	2.701966831472005
20388000	-6962.632073615632	-6993.138719170649	30.506645555016778	-6993.138719170649	0.21991107649334357	1.3050100428630067	0.9589993253568304	0.026639036967736295	0.1631489242405432	2.1846858630068704	0.23130227720568386	0.22468736064564343	0.2972039776306891	0.24680638451798312	0.14972213392013944	4.555510522738384
20392000	-6965.067225365898	-6998.205212765231	33.13798739933404	-6998.205212765231	0.21095921771788678	1.2667157293766176	0.9456776143625012	0.02287450520893244	0.1559409648128199	2.174261676553508	0.23130227720568386	0.22576636385307855	0.2972039776306891	0.245727381310548	0.19342115756176093	4.16179007071626
20396000	-6979.263249601101	-7005.106933929404	25.843684328302288	-7005.106933929404	0.22603987114163276	1.2981240464223043	0.959514892579227	0.03436132143328184	0.18714502318624612	2.2208989823975402	0.2439144876372341	0.22576636385307855	0.28750540752900455	0.2428137409806823	0.21646434619757238	3.9466700356385376
20400000	-6965.800490187372	-6987.296762365933	21.496272178561238	-6987.296762365933	0.2202475952091412	1.2634768821156963	0.9686430430240971	0.04236397169831361	0.19733463988975383	2.2208989823975402	0.2252365414116432	0.21634078159627124	0.3160347572988836	0.24238791969320145	0.1954913445551579	4.715828111347206
20404000	-6968.64833267456	-6996.946159237638	28.297826563077727	-6996.946159237638	0.20763835133678293	1.2614825183558398	0.9930321499158599	0.0320943961807775	0.17852465226968084	2.059544367729883	0.23194476637288358	0.2179091263912218	0.31446641250393303	0.23567969473196107	0.16793392804369225	5.251401483066588
20408000	-6979.429558881313	-7002.378468678585	22.94890979727159	-7002.378468678585	0.1952092717749443	1.2210204142203405	0.9653009270560978	0.04008220913771928	0.2059168467175574	2.0895343194367153	0.22916849431580189	0.2171234961917523	0.31802831476048427	0.23567969473196107	0.24723925875131858	3.1660520721404595
20412000	-6985.137333444058	-6994.803427821324	9.666094377265722	-6994.803427821324	0.25768997363495394	1.4059499486548481	0.8432378558684261	0.08172015983314196	0.2911068510907762	2.248217836596885	0.23544062630854556	0.22416098501448373	0.2899783111711984	0.2504200775057718	0.23234694752819035	3.9020627693962244
20416000	-6983.153973816956	-6990.023586262322	6.8696124453664105	-6990.023586262322	0.32834752529721584	1.6614969689467003	0.7910042945224797	0.08957488927606445	0.33132281730854	2.228082050005672	0.23544062630854556	0.22416098501448373	0.2899783111711984	0.2504200775057718	0.32136686959843336	2.9404256413690035
20420000	-6996.17495864695	-6997.744323396717	1.569364749767706	-6997.744323396717	0.24299113773368905	1.5124705666602332	0.8133222998517029	0.11438751763397133	0.3634715325768149	2.248581915163769	0.2410416927934341	0.22416098501448373	0.2899783111711984	0.24481901102088324	0.35567752177164436	2.653109412797545
20424000	-6972.458520550386	-6994.857873518221	22.399352967834282	-6994.857873518221	0.1976251335337855	1.2713522418769518	0.9668583127323499	0.04441825820164511	0.2150296609434102	2.1280239426582837	0.24582744886302027	0.2143962222522266	0.29495731786386936	0.24481901102088324	0.20046679805170775	4.669943945681056
20428000	-6970.906845779288	-6997.35644475548	26.44959897619177	-6997.35644475548	0.21938323885942468	1.3523209306423438	0.9426050553959248	0.03548217768657536	0.19045163880200916	2.058494919880893	0.24582744886302027	0.2188793766388101	0.29495731786386936	0.24033585663429974	0.16267429641575837	3.4574127728617747
20432000	-6978.570131880475	-7003.85807239813	25.287940517655443	-7003.85807239813	0.2116468447979432	1.3373039176915775	0.9397440751414013	0.04080239669438984	0.2047238418349544	2.3907629390917537	0.24551879863362586	0.22934933447410885	0.284796010257965	0.24033585663429974	0.2021895520909988	3.2669587852892485
20436000	-6970.279767882962	-6998.713902409066	28.434134526103662	-6998.713902409066	0.224038940378845	1.3868937812357618	0.9212998600830178	0.02893046460295872	0.17324423543622572	2.353903113803257	0.22313375345542286	0.22934933447410885	0.307181055436168	0.24033585663429974	0.16247115278962038	4.563691313799748
20440000	-6970.043738054064	-6990.479788111342	20.436050057277576	-6990.479788111342	0.1903037705228605	1.3007024184143867	0.9619619446765004	0.04575217188911535	0.22026371832698505	2.0337271937481423	0.2303215776838838	0.22235303745146737	0.30698952823034853	0.24033585663429974	0.2035576274442568	4.850955700219812
20444000	-6970.383800499421	-6991.070811152885	20.687010653463073	-6991.070811152885	0.178709927865592	1.224338194279632	0.9857138236177072	0.04501072475298407	0.21843385680100824	2.1882685286099126	0.22294469200477046	0.21681138852080462	0.31253117716101125	0.2477127423134131	0.2543550602463177	2.9187084571555864
20448000	-6962.785117937528	-6989.5873654755105	26.802247537982076	-6989.5873654755105	0.18322181520091943	1.2286235282156388	1.0227212392266056	0.03094896583059786	0.17365303979983943	2.2779720575366205	0.24796094288404136	0.23081719306770102	0.29095341771936784	0.2302684463288892	0.20004241272438988	2.528930209479387
20452000	-6986.928165993229	-7005.979138875219	19.0509728819902	-7005.979138875219	0.21345037246021226	1.3331016171174839	0.9643884718021825	0.05323414960143347	0.23321857434029475	2.1526500571969103	0.24796094288404136	0.23081719306770102	0.29095341771936784	0.2302684463288892	0.24589855266306843	3.7048713068849657
20456000	-6974.33692151805	-6991.80164621244	17.464724694389613	-6991.80164621244	0.1898848648813374	1.0960125658060882	1.0950121496947756	0.036626058601082825	0.17901836652830252	2.084434084308078	0.24161564322746268	0.23081719306770102	0.2972432093343796	0.23032395437045614	0.2895504400655485	3.9880654851349435
20460000	-6958.278702630343	-6994.198832393168	35.920129762825425	-6994.198832393168	0.19663065866898896	1.1686164102443481	1.0102985459687457	0.020758316576205582	0.14490015642648724	2.1514212969508493	0.24161564322746268	0.21205921685575543	0.31246971819089087	0.23385542172589044	0.1458062336665463	3.6304866009115484
20464000	-6956.715501056093	-6992.330861431974	35.615360375881586	-6992.330861431974	0.19647183574165986	1.2282115770101643	0.9573346426835837	0.025532732964045193	0.16002687681327785	2.0873640928841874	0.24161564322746268	0.2219404113638783	0.290398322192429	0.24604562321622941	0.15742584859915423	3.617110690723282
20468000	-6958.350618666197	-6993.639180931233	35.28856226503567	-6993.639180931233	0.18921585950755018	1.1885215271167942	1.0078989819576085	0.02616784479103923	0.1595269328284266	2.3772812481917365	0.21315914580051193	0.2219404113638783	0.3188548196193798	0.24604562321622941	0.14801284048493552	3.314258234379654
20472000	-6955.369083849547	-6989.255552934611	33.8864690850643	-6989.255552934611	0.20070220011188508	1.226327834667713	0.9869991420776444	0.02425986092936983	0.1547491747079586	1.982984407067222	0.21559414963995308	0.2219404113638783	0.3164198157799386	0.24604562321622941	0.17772421020647955	2.5515194306623608
20476000	-6970.244676956357	-6997.413207110146	27.168530153789455	-6997.413207110146	0.20731545892455175	1.3363053343039968	0.9794927543335948	0.029888104540294072	0.17646079230979816	2.1097635687420087	0.22259872325918903	0.22020201496129574	0.3164198157799386	0.24077944599957601	0.1674651460041498	2.943039174396525
20480000	-6969.0857526865675	-6990.161896465198	21.07614377863091	-6990.161896465198	0.19734359761398146	1.2736957319403275	0.9773502198719106	0.042025814347882905	0.20339641379325613	2.325225999035124	0.20740603944251806	0.2353946987779667	0.3164198157799386	0.24077944599957601	0.18717851412885822	2.283442686751462
20484000	-6957.862599304588	-6995.477120171639	37.61452086705098	-6995.477120171639	0.22208981941608547	1.2870020381308849	0.9576260170039079	0.01813462065429131	0.1362752598278106	2.2654614862096456	0.20740603944251806	0.2353946987779667	0.3164198157799386	0.24077944599957601	0.16141011320629076	3.877748803731355
20488000	-6970.877669932728	-6994.049159616083	23.171489683354608	-6994.049159616083	0.19750386605890363	1.283617393952605	0.9750405110695786	0.0374765820400724	0.1986402041364857	2.3242086348561575	0.20818116862168626	0.22695213248368026	0.32408725289505685	0.24077944599957601	0.2700158969008612	3.6222220803739673
20492000	-6977.380565620564	-7001.2109436931205	23.830378072556172	-7001.2109436931205	0.17826625034102725	1.2406958657989577	1.008863255347914	0.03788211384382988	0.2048915704909872	2.356997237042564	0.25189132794907265	0.22695213248368026	0.2803770935676705	0.24077944599957601	0.24497617972119745	3.3517337546188277
