#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
17648000	-6962.5537890261	-6991.145967639396	28.592178613295403	-6991.145967639396	0.20443539116065085	1.2695327499828852	0.9672155461155795	0.031114231119786794	0.1848767247745372	2.1926025342975675	0.23647237283648123	0.2255571578374172	0.3143634697803279	0.22360699954577498	0.21688988833594142	3.122550968875295
17652000	-6973.903081069118	-6997.238804868599	23.33572379948055	-6997.238804868599	0.20698892281347028	1.3000036957070351	0.9455291372868361	0.04585484730897571	0.21846116316586045	1.931489249204594	0.2451046459160335	0.23189992502149154	0.3044676259890753	0.21852780307340097	0.24206758227643227	3.831463692078161
17656000	-6984.190280621469	-7008.509006925738	24.318726304268218	-7008.509006925738	0.21247086745938626	1.2364715055410074	0.9645560048575912	0.03569133211118047	0.19166306616805237	2.2331661507181115	0.2451046459160335	0.21742735977350672	0.2769344459524098	0.2605335483580513	0.23910598185548304	4.003931209858302
17660000	-6976.0143654134445	-7000.170543871427	24.156178457982534	-7000.170543871427	0.1892991482299229	1.2832692606704017	0.9414524853338767	0.0421348295273188	0.21456975557796287	2.266123584781749	0.24725465327541218	0.21191509055417462	0.2802967078123632	0.2605335483580513	0.20348775718183149	4.3936625816226895
17664000	-6967.453371391888	-6990.98034483139	23.526973439501575	-6990.98034483139	0.23307269325879698	1.3905539991177998	0.9186424733251292	0.03900919677369104	0.19859997434169252	2.243690864396926	0.24506754168325656	0.21191509055417462	0.28248381940451883	0.2605335483580513	0.1985212972327886	3.1874764214565916
17668000	-6954.558930377394	-6991.8409072142995	37.28197683690568	-6991.8409072142995	0.2054848188394428	1.2524472123344865	0.9758120419744913	0.019147586543965717	0.13794833853397137	2.372689414430701	0.2300621843773622	0.22430539612453707	0.29025089870285364	0.25538152079524845	0.14440734145921474	2.80537229440499
17672000	-6959.609204084514	-6989.279181616876	29.669977532360956	-6989.279181616876	0.2075202411948625	1.3394646147624618	0.9444590723841247	0.027109794577098317	0.16960371194524165	2.3537721015126682	0.24112418462286428	0.22430539612453707	0.29025089870285364	0.24431952054974637	0.21698123135985856	4.070181897477803
17676000	-6971.520533156788	-7003.703264116356	32.182730959568566	-7003.703264116356	0.21202993858884187	1.3573804580405673	0.9655645152653783	0.02421609401743996	0.1601169227787232	2.186692409970886	0.24112418462286428	0.22430539612453707	0.288519565032741	0.24605085421985903	0.14462849216698212	4.713865803714566
17680000	-6960.397391914633	-6993.417283088179	33.01989117354578	-6993.417283088179	0.2095480873744221	1.2711345341114413	0.9930293201983315	0.0221826857694137	0.14491511603070406	2.0240399131289477	0.24112418462286428	0.22553267049131734	0.2926579498841311	0.2406851950016887	0.17566147077012317	4.161038518523039
17684000	-6979.823523728807	-7000.69872586656	20.875202137753426	-7000.69872586656	0.1962422023156418	1.2008031983110694	1.007333475846086	0.05208746273290765	0.22403041753771405	2.307348551418297	0.22882417757514895	0.22553267049131734	0.2926579498841311	0.252985202049404	0.17464061990146124	3.932107548247961
17688000	-6995.173050897747	-6990.47125937996	-4.701791517786826	-6990.47125937996	0.1958725903640551	1.333688506795507	0.9337975838963177	0.21635351258896424	0.4541277176787662	2.1290554492524274	0.22882417757514895	0.24194332943064747	0.2926579498841311	0.23657454311007386	0.421741159276269	3.2889762461471213
17692000	-6976.4715299070485	-6986.994740202964	10.523210295915327	-6986.994740202964	0.19937211305315544	1.3122872993491257	0.9703610597704313	0.08174228276945297	0.2852831427149615	2.03428792998211	0.22882417757514895	0.22780175868769553	0.306799520627083	0.23657454311007386	0.3191845293557578	4.026906459134672
17696000	-6979.255458078407	-6989.14277596955	9.887317891142779	-6989.14277596955	0.2014195297413597	1.3297960676623668	0.9687471381338129	0.07502393059030296	0.26814495134795585	2.318009181123371	0.22882417757514895	0.22780175868769553	0.306799520627083	0.23657454311007386	0.24474521254941237	4.44071255260723
17700000	-6968.485595275124	-6994.534988528358	26.04939325323335	-6994.534988528358	0.21926323539802406	1.3888994421831293	0.9122815315013988	0.03428152841822442	0.19161080962982927	2.2326352674811427	0.21944868675346046	0.2424492970884349	0.3067356857689485	0.23136633038915744	0.2072028181080832	3.661985166422733
17704000	-6966.080697682592	-6993.485006941793	27.404309259201035	-6993.485006941793	0.2107889430686661	1.2755850595578875	0.981379582669071	0.029607726098501437	0.1729714639322858	2.1357752204992604	0.2188597884873274	0.2370728437222524	0.30301908883242146	0.24104827895800005	0.20873171497586518	3.8428218032934542
17708000	-6967.59829895763	-6995.131473056055	27.533174098425448	-6995.131473056055	0.22072025022436972	1.308702620984884	0.9510620648726256	0.03100164297485983	0.17894803901761966	1.9640530669437417	0.2188597884873274	0.2366206333445566	0.30301908883242146	0.24150048933569584	0.16158512805693503	4.215453715197507
17712000	-6965.617188322894	-6993.199917881346	27.582729558451593	-6993.199917881346	0.2117794849796124	1.2749852746098835	0.9755820409771969	0.03257733003794577	0.18080764885688455	1.9275837618142948	0.2227643821861657	0.24289341740529105	0.296746304771687	0.23759589563685754	0.22546316374939335	4.0695709347140765
17716000	-6957.377681745764	-6992.111388046724	34.73370630095974	-6992.111388046724	0.21508107336074536	1.3360947656971458	0.9321418151856596	0.018196594789689338	0.14064256143273468	2.070977152550048	0.239135441738881	0.21667794294032935	0.29105874272407467	0.2531278725967163	0.19628097098033856	3.707388834620014
17720000	-6959.559005534723	-6987.260934986991	27.701929452267706	-6987.260934986991	0.20072985052375555	1.2424161050783458	0.970962004341774	0.03624792727694468	0.19334290286294245	2.1616660289354983	0.239135441738881	0.21667794294032935	0.29105874272407467	0.2531278725967163	0.2001335283058368	3.250730601618842
17724000	-6970.973321992306	-6995.041945394073	24.06862340176622	-6995.041945394073	0.21578396075863038	1.377118074561403	0.9149762099407656	0.04050353386129036	0.2006367622291509	2.0767525931542856	0.239135441738881	0.21667794294032935	0.29105874272407467	0.2531278725967163	0.21397235297566253	3.4282819021930155
17728000	-6979.965841549574	-6996.103814336874	16.137972787300182	-6996.103814336874	0.20177423826192165	1.212455285855929	0.9935726162006304	0.057851844296705014	0.2286233790508661	2.2970655373080864	0.22774752138958954	0.23778304922623494	0.2813415567874605	0.2531278725967163	0.21798937540920532	2.700752306164861
17732000	-6994.409447824666	-7002.479212303283	8.069764478616543	-7002.479212303283	0.2410049071481236	1.459727332333631	0.8508007440003186	0.10092877527888455	0.3264942178266949	2.322018977740298	0.22774752138958954	0.23778304922623494	0.2813415567874605	0.2531278725967163	0.2646792795499006	4.0939626748102125
17736000	-6993.581887682359	-6996.514350572023	2.932462889664775	-6996.514350572023	0.21630406875896424	1.2842744230543792	0.8630654353271768	0.0986909728156986	0.3223025491801518	2.153119550815381	0.22191975891864482	0.2381083013120662	0.2943927419029314	0.24557919786635887	0.4014695298459672	4.856410707556814
17740000	-6988.71773408595	-6997.383104782483	8.665370696533301	-6997.383104782483	0.243052200248789	1.3879910225382355	0.9105172830338232	0.09025237127279859	0.2978248323388053	2.3407177430858765	0.2194219293962734	0.2290702427987489	0.2928617539217349	0.2586460738832441	0.30670359302775924	4.375503854163273
17744000	-6988.942508326457	-7000.754376567336	11.81186824087943	-7000.754376567336	0.21423395893650038	1.3932069965429603	0.9097535120983635	0.0781366815791424	0.2821704640339487	2.3774497961404295	0.22047282375016977	0.2290702427987489	0.29181085956783853	0.2586460738832441	0.25981700244075345	2.812030033624022
17748000	-6968.70789953895	-6993.768712609624	25.06081307067374	-6993.768712609624	0.17399963279529848	1.147391001559166	1.0510837313249761	0.0350838840869166	0.18206831353576497	2.351365231023122	0.23503536965013616	0.23805974284610673	0.2990055435481418	0.22789934395561665	0.1832074027983238	3.9768502366866896
17752000	-6965.887712176563	-6995.543718080151	29.656005903588447	-6995.543718080151	0.21401149323066912	1.3694837303326515	0.9338527532302646	0.029048354026957945	0.1782504802388195	2.49074526001979	0.23085030266896753	0.22224648981151413	0.31481879658273443	0.23208441093678528	0.17872846847422444	3.0046442115334115
17756000	-6973.091099429441	-6998.4402703457845	25.349170916343397	-6998.4402703457845	0.20932519280883868	1.3165028576105062	1.0102729356147242	0.04386017264894047	0.20671618720573803	2.1498579802661664	0.23085030266896753	0.22224648981151413	0.31481879658273443	0.23208441093678528	0.2064480529658346	3.8362409055015863
17760000	-6965.815920976808	-6986.913926241897	21.098005265088737	-6986.913926241897	0.21130776312597754	1.2855396045769951	0.9505812765626674	0.04462508018262361	0.21942550118173842	2.3095143099003135	0.21836410966072875	0.22224648981151413	0.31481879658273443	0.24457060394502406	0.2244289836426038	4.030581957722528
17764000	-6981.777436128125	-6999.0202302785965	17.242794150471205	-6999.0202302785965	0.20883900924891252	1.3347566154144865	0.9259082453287403	0.05756268385369208	0.24888106575226804	2.0645438872955015	0.24170835833471213	0.22224648981151413	0.2890745506635384	0.24697060119023667	0.21082692045020915	3.1795454003904697
17768000	-6978.342648908538	-7002.622385170713	24.279736262174733	-7002.622385170713	0.20182780838796122	1.2458773516525017	1.0135951810713726	0.04498134020589786	0.20940152367418272	2.1803517393381515	0.2531612607130517	0.22224648981151413	0.2890745506635384	0.23551769881189713	0.20274712439049325	3.4229222743762864
17772000	-6964.8673947159195	-6991.823507805235	26.956113089315107	-6991.823507805235	0.17299074463391745	1.1062614861750348	1.0478786096257278	0.030999242455797972	0.1721094407197396	2.3958362170705034	0.23695890569191966	0.22224648981151413	0.30527690568467036	0.23551769881189713	0.15853927739265342	2.826533804050558
17776000	-6979.460288101917	-6991.279973369202	11.819685267284479	-6991.279973369202	0.17479781761275195	1.0768888387010662	1.0681661971552046	0.07365515488832693	0.26340907730054147	2.3078617425991315	0.23392299666453323	0.21803549856076646	0.3125238059628045	0.23551769881189713	0.2594541842905775	3.9064821766975197
17780000	-6970.682897263161	-6985.671082674503	14.988185411341613	-6985.671082674503	0.21651495303231355	1.3011160731630738	0.9561891800269308	0.07481984135173607	0.27385182956957665	2.364767681559779	0.22591294864125452	0.21803549856076646	0.3125238059628045	0.24352774683517583	0.21977324811473184	3.5898472819740164
17784000	-6974.666194408586	-6993.509916297957	18.84372188937023	-6993.509916297957	0.20111214191357515	1.2434792484129453	0.9646742436138653	0.056769883022081635	0.24674099923630713	2.0456846240293722	0.21238671186376182	0.2259236968822289	0.3125238059628045	0.2491657852912061	0.2653844177399807	3.8025286869140484
17788000	-6974.429788377444	-6988.229010442089	13.799222064644832	-6988.229010442089	0.24077395100117416	1.4310210402848633	0.8533828272340122	0.056408852949120035	0.2607524174463701	2.2605606740272135	0.22816776721429227	0.2259236968822289	0.29555679789047523	0.25035173801300487	0.3392501900437938	3.4773233122423175
17792000	-6969.810634557701	-6988.342286828784	18.53165227108323	-6988.342286828784	0.24370234069530827	1.4521612802615054	0.8703417687206402	0.043099385402756256	0.21836998782309167	2.386425303255091	0.22816776721429227	0.2259236968822289	0.29555679789047523	0.25035173801300487	0.28517779133819077	3.1779970633684194
17796000	-6963.043846972123	-6986.944478452147	23.900631480024266	-6986.944478452147	0.22609432656549272	1.3823180681582334	0.895629887664627	0.04057669201690086	0.21323963294109044	2.316864314241581	0.22501674605964864	0.22907471803687254	0.29555679789047523	0.25035173801300487	0.23291952196394167	3.1302011485441685
17800000	-6988.696523522939	-7003.107548395272	14.41102487233301	-7003.107548395272	0.21187354497897193	1.3722047295271032	0.9150205894718512	0.06306697654055982	0.2628022462433967	2.4369187290979277	0.23329166297480194	0.22749219858377184	0.29555679789047523	0.24365934055095226	0.28999331046348487	3.5903701414968157
17804000	-6976.462845792508	-6992.033524756929	15.570678964421198	-6992.033524756929	0.21778730546674563	1.3839117546362478	0.9243747959559426	0.060721936664453316	0.25136883227786866	2.211171838616688	0.23329166297480194	0.22749219858377184	0.2870722350798032	0.25214390336162434	0.2699141441311753	3.1299153005200693
17808000	-6972.003169676762	-6992.501410804016	20.498241127254207	-6992.501410804016	0.23047659378981303	1.3497596123620321	0.9102216389481511	0.04419722517082726	0.2236634783894863	2.3363608302468934	0.23329166297480194	0.22749219858377184	0.3101629897690272	0.22905314867240031	0.21854226086271905	4.6093600777354045
17812000	-6975.745275166675	-6996.788170219325	21.042895052650255	-6996.788170219325	0.22269978308550697	1.3528033784722335	0.8963685488179122	0.04059839915190799	0.22011954801252323	2.339334622839661	0.23329166297480194	0.2091149909841639	0.3101629897690272	0.24743035627200827	0.24237318183198614	3.5588326421228835
17816000	-6990.760091950475	-7000.607199181388	9.847107230913469	-7000.607199181388	0.18921788893018082	1.3170059048868756	0.9289759776425096	0.07946363449177792	0.3224775012015261	2.0499002768134633	0.23821203009015143	0.20845358866625463	0.30854818240853316	0.244786198835062	0.3333329588740033	3.074050389875578
17820000	-6984.701309751836	-6995.155516569395	10.45420681756007	-6995.155516569395	0.21890622321843112	1.3079182000079752	0.9599960705595699	0.07085021624682894	0.26800073392579193	2.4413623798681954	0.2301181396582094	0.21867325430676904	0.31238692373140287	0.23882168230361991	0.23127344896108962	2.6424374992416935
17824000	-6977.582098328822	-6994.127669170934	16.545570842111548	-6994.127669170934	0.2440674502657698	1.3739185758816206	0.9123013773231284	0.057136551895920866	0.24500520815174975	2.1681199652083043	0.2301181396582094	0.21867325430676904	0.3196848636995629	0.2315237423354599	0.28980241270109774	3.5714558606309583
17828000	-6980.431434439719	-6993.813926402302	13.382491962583135	-6993.813926402302	0.21465152523246844	1.322995038900636	0.9274017485057297	0.05884614911276874	0.2483304563286561	2.1101909969854007	0.23042718068906287	0.23269522699929	0.30535384997618853	0.2315237423354599	0.25527304900920744	4.064117554774442
17832000	-6970.666007050551	-6989.838113030073	19.17210597952168	-6989.838113030073	0.22178839740430553	1.3446834512331411	0.9215146055373876	0.052002813882476635	0.22204871528096834	2.053477269819451	0.23042718068906287	0.22885034240204621	0.3195432702371805	0.2211792066717117	0.1930368072201201	3.570214663634864
17836000	-6974.291440717589	-6990.382112476941	16.090671759352933	-6990.382112476941	0.24258226698540322	1.4620389143171515	0.8661541504451954	0.057380267181802044	0.251164441287163	2.317678625056699	0.23042718068906287	0.22885034240204621	0.3195432702371805	0.2211792066717117	0.2408123756505778	4.447134465778756
17840000	-6974.219349293866	-6991.601503122337	17.38215382847143	-6991.601503122337	0.20755047092068818	1.3046651997111023	0.9305374747029641	0.055604316046128865	0.2284979378637288	2.314824617632275	0.22416037071599754	0.22956534233352852	0.32509508027876355	0.2211792066717117	0.21769841900354475	3.6449891720798733
17844000	-6971.021401864608	-6992.529775413386	21.508373548778177	-6992.529775413386	0.20811869115727577	1.3287698072794234	0.9321024468284862	0.04558120235068786	0.21508089977869832	2.252675819586852	0.24318594498053359	0.22444473762934317	0.3030569574789979	0.22931235991112664	0.2425876783878559	3.8606190570717316
17848000	-6972.864795824129	-6994.471991076478	21.607195252349122	-6994.471991076478	0.2629502439104788	1.4921456739276016	0.8298034387656182	0.04176915632763818	0.22098029449928855	2.1689452107554263	0.24318594498053359	0.22617267243206282	0.3030569574789979	0.22758442510840698	0.2549356374313684	3.4293951110663032
17852000	-6970.511897412646	-6991.190474264632	20.67857685198586	-6991.190474264632	0.20909634993249934	1.30007787371445	0.9388725403739359	0.046877122656877164	0.21532745450380938	2.186547150786743	0.24318594498053359	0.2191816923238798	0.30270851877025806	0.2349238439253299	0.22199502391493697	3.7849144453861308
17856000	-6973.829382390188	-6993.110197307946	19.280814917757795	-6993.110197307946	0.23474755376455508	1.3902237013132952	0.9292604375101203	0.04010860484582785	0.21001351557447173	2.035330495129419	0.24318594498053359	0.22515614393084263	0.29673406716329526	0.2349238439253299	0.23487963061640962	3.3325803174331323
17860000	-6976.465161048835	-6993.666487408317	17.201326359481733	-6993.666487408317	0.2481114220249192	1.4026509359695691	0.9211201602207341	0.0607424464428198	0.2529647204439676	2.3171751989098808	0.23097897046666052	0.22515614393084263	0.29673406716329526	0.24713081843920295	0.24382309254600512	3.2719888055971467
17864000	-6973.596380178289	-6990.839337895576	17.24295771728733	-6990.839337895576	0.222582250825677	1.3576540426281425	0.9340215413932264	0.054465428027640705	0.23223956708966303	2.0797285451696714	0.22937692126133016	0.23571131183495728	0.29673406716329526	0.23817769974041866	0.2592856201221448	3.411568476392139
17868000	-6975.542381925648	-6987.115043820473	11.572661894824302	-6987.115043820473	0.2057852618864135	1.179144061380525	1.0163612868411687	0.0738579915231857	0.25864889586168344	2.3784464079583816	0.22429118860668926	0.23571131183495728	0.30181979981793616	0.23817769974041866	0.30149942878270425	4.007591524323538
17872000	-6970.902169729313	-6990.150625511568	19.248455782255203	-6990.150625511568	0.2138374676067019	1.3379015514227697	0.9434074549945176	0.05153197908610083	0.2354428313366183	2.250492826688897	0.22429118860668926	0.23571131183495728	0.30181979981793616	0.23817769974041866	0.23952394882209097	3.4811266195268167
17876000	-6967.017963459729	-6990.423703613379	23.405740153650235	-6990.423703613379	0.1851867796480783	1.2161875886610325	0.9960075953440496	0.0478468069016212	0.21433907168098598	2.074735775031623	0.22429118860668926	0.24450963644237317	0.2930214752105203	0.23817769974041866	0.19924396845288436	3.36584452645249
17880000	-6972.4804855003495	-6991.583136864677	19.102651364327002	-6991.583136864677	0.19510804289588915	1.1921790713989664	1.0907022678125307	0.05434224256899993	0.22818936582602484	2.3582400959023686	0.22429118860668926	0.24450963644237317	0.2930214752105203	0.23817769974041866	0.1995313451082576	3.013866880208149
17884000	-6959.6949754259385	-6994.8400245190505	35.14504909311154	-6994.8400245190505	0.21914478934427695	1.347248722380425	0.9549051597127373	0.019033534787755515	0.1454281826933244	2.6421789312720083	0.23462317692356402	0.24450963644237317	0.2744625473175961	0.24640463931646808	0.17743364405329026	3.486711374766822
17888000	-6968.56428966933	-6992.727820652427	24.16353098309702	-6992.727820652427	0.21734629767986813	1.3582056081050875	0.9242736025704879	0.02938778058894566	0.1872666919266036	2.145684465842227	0.23462317692356402	0.20011198013978843	0.3271177196822831	0.23814712325436582	0.2319754014285299	3.109455488421665
17892000	-6983.974280333949	-7006.752451629769	22.778171295820517	-7006.752451629769	0.22421922160226013	1.3071643869665173	0.932713676666109	0.03935656316920536	0.2049482208311766	2.1338269479839105	0.23462317692356402	0.22013988334627738	0.27772241029206535	0.2675145294380946	0.21796934119940026	3.694640098292618
17896000	-6970.608669465481	-6993.088319725503	22.479650260022318	-6993.088319725503	0.21760798268606327	1.2486743171592678	1.00261488329382	0.0390165682008257	0.1948215281174405	2.4625944891831666	0.23462317692356402	0.21377843385761686	0.3043583443067083	0.24724004491211224	0.22400430236192378	2.9646302905996604
