#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
23788000	-6964.62206581545	-6991.616844128373	26.994778312923145	-6991.616844128373	0.19543449410173072	1.2377332798747362	1.028867084119665	0.03019600053527239	0.16319273704262205	2.2193830427082095	0.21714115152715555	0.2419330482247768	0.30765928551201077	0.23326651473605967	0.15574455508955795	3.5028330188282104
23792000	-6965.243066618465	-6997.940276786282	32.69721016781772	-6997.940276786282	0.19584905327791494	1.2443676947994569	0.9722582598438474	0.023367828853325858	0.14879386850070342	2.1582541303207283	0.21495315468581352	0.2419330482247768	0.30765928551201077	0.2354545115774017	0.1526885067852521	4.217257225980865
23796000	-6976.9992141234525	-6993.308001491806	16.308787368353446	-6993.308001491806	0.2359095347985374	1.3834627823689054	0.957597234577869	0.0511238156580329	0.22569384400049217	2.2802389455373393	0.2387296435636126	0.2419330482247768	0.2838827966342117	0.2354545115774017	0.27702831606641715	3.3797258160985555
23800000	-6987.082132636268	-6989.872932507763	2.790799871494392	-6989.872932507763	0.2930912371527085	1.61709714749498	0.7978029243893361	0.09456928824395444	0.3236633505412236	2.384452051661355	0.22898969234184405	0.2419330482247768	0.29362274785598025	0.2354545115774017	0.3720547654974948	4.236854717520153
23804000	-6977.677379072861	-6989.032244190274	11.354865117412642	-6989.032244190274	0.25123060561054894	1.5379277366609527	0.8368798389109595	0.06571750215630157	0.2780145842549111	2.2610957225227413	0.2189802913604873	0.22646604444435092	0.3080277200929925	0.24652594410217205	0.318190934861497	3.6911086589633952
23808000	-6977.1731209927975	-6988.739778157629	11.566657164831966	-6988.739778157629	0.2521057019168748	1.4646551332520927	0.8188831209738754	0.07030066645709523	0.28064454221220664	2.279340881428971	0.2172373303272617	0.2227182374456887	0.31092008934838944	0.24912434287866297	0.2935713664277626	2.830098824236103
23812000	-6976.806944203005	-6989.166826452023	12.359882249018721	-6989.166826452023	0.23854568971647108	1.5038786016742742	0.8364947452683993	0.05802939455610922	0.2594253735820606	2.349657079856476	0.2219323111433559	0.2178406583544802	0.31092008934838944	0.24930694115377727	0.2674833570142781	4.35918060717825
23816000	-6973.538102504753	-6985.655405198099	12.117302693346609	-6985.655405198099	0.222099574317167	1.4399481054407097	0.8505531692178103	0.06310537797647692	0.26952801928919934	2.184630771670311	0.2360658202714411	0.2178406583544802	0.29678658022030424	0.24930694115377727	0.28318172033143924	3.8749708803727017
23820000	-6985.678714640052	-6994.990658904458	9.311944264405424	-6994.990658904458	0.2369798619441455	1.4603360147811242	0.8967848976308463	0.1058182686407982	0.32119391909357353	2.1027946383101397	0.2360658202714411	0.2178406583544802	0.29678658022030424	0.24930694115377727	0.2741769998165793	3.940722051088508
23824000	-6976.969039407292	-6994.065956332794	17.09691692550088	-6994.065956332794	0.22246193223862215	1.407696255323577	0.915605889263897	0.05236296855763836	0.2347686516637926	2.1350119054652064	0.23455585535228982	0.21926941372316966	0.29686778977076606	0.24930694115377727	0.2193747385333537	2.7736118908145633
23828000	-6982.1428515113175	-6998.869110560528	16.726259049210192	-6998.869110560528	0.2265676511526245	1.3617437795285852	0.9189224802723929	0.05472368522648638	0.23551070921718115	2.0521030153129276	0.2323850623530187	0.22144020672244077	0.29686778977076606	0.24930694115377727	0.23197627750151856	4.40478586438136
23832000	-6972.432042014097	-6989.950875662345	17.518833648248954	-6989.950875662345	0.22218735386527363	1.3886605240395324	0.8988710522015015	0.0364467579368476	0.21080244131768622	2.2979515824754504	0.23514239158835065	0.21868287748710882	0.3120990200516616	0.23407571087288168	0.2001917615027207	3.8774388968134232
23836000	-6979.200417771916	-6990.603358213372	11.402940441455751	-6990.603358213372	0.19832342237529182	1.3579488015675547	0.9544536873442254	0.10141058104537737	0.3271963559937532	2.1335998139177876	0.22881705754311418	0.22030111831108073	0.31680611327292624	0.23407571087288168	0.27822716813863696	3.3127149199980335
23840000	-6977.4632958080965	-6991.971034682294	14.507738874197734	-6991.971034682294	0.21189913520190629	1.3727252401566876	0.9031494040886748	0.06700470003935645	0.2795979935504796	2.235501766928382	0.22881705754311418	0.22030111831108073	0.31680611327292624	0.23407571087288168	0.23692589674246112	3.1724349241876855
23844000	-6971.783888969424	-6991.755650409365	19.971761439941655	-6991.755650409365	0.2019859827824739	1.2739827601145663	0.9499658278384536	0.05073154024701245	0.23583142086412434	2.2734495139248554	0.23461129755506344	0.21309545166845975	0.31821753990359797	0.23407571087288168	0.2486439199156304	3.154427331993576
23848000	-6974.369384124981	-6994.333056574003	19.96367244902266	-6994.333056574003	0.20102329186121062	1.279737452736634	0.9882772657700468	0.048716406635065046	0.2248233475217849	2.430201302938762	0.24209229666662824	0.21417774023208813	0.29688355477064626	0.24684640833064023	0.20715009484001656	3.21389488403511
23852000	-6973.729325530225	-6997.935636189572	24.20631065934693	-6997.935636189572	0.20745402291287346	1.3792317377102918	0.919564318394902	0.03698498785891805	0.20326904322914546	2.2226677701315007	0.2333750800516618	0.2278002430309841	0.2993393360026711	0.23948534091468587	0.20255841024142118	3.8368737099924077
23856000	-6967.673748101567	-6988.620867906074	20.947119804506872	-6988.620867906074	0.19407514594377048	1.2163176578187005	1.0235990977694178	0.05512623159307026	0.22869135214894823	2.425673083834892	0.2333750800516618	0.22511775567702022	0.30202182335663497	0.23948534091468587	0.21631295888000132	2.7853978293978763
23860000	-6974.0937242334185	-6989.1502331784195	15.056508945001397	-6989.1502331784195	0.18049886692167755	1.2324592399972796	0.9944361652145399	0.06220465517680424	0.25521466821316907	2.45808772468443	0.2314184953917423	0.22511775567702022	0.30325496933784274	0.2402087795933976	0.23883142624297135	3.2109059087306453
23864000	-6976.81750699309	-6992.05857042887	15.241063435779441	-6992.05857042887	0.19401277022691332	1.2478264999113728	0.9840983147911962	0.06328707319840852	0.24419959524227583	2.1340451462048953	0.2314184953917423	0.22511775567702022	0.300472231072517	0.2429915178587233	0.23540654559075336	4.112395565029273
23868000	-6972.544071511243	-6993.846853680488	21.302782169245194	-6993.846853680488	0.17978517130419505	1.2036253275393427	1.0487212456647874	0.04463171775928177	0.20579605774116902	2.2052278835171166	0.2256206005475719	0.22511775567702022	0.300472231072517	0.2487894127028937	0.22359405466671314	3.894118977039848
23872000	-6971.223591940458	-6994.286444764339	23.06285282388042	-6994.286444764339	0.1824666880409083	1.2354450592248778	1.0379447551517618	0.04969497625134447	0.22576570703060372	2.0027961353226895	0.2256206005475719	0.22511775567702022	0.300472231072517	0.2487894127028937	0.20880447797258417	3.7988074724928014
23876000	-6977.293254632417	-6993.076559282458	15.783304650041169	-6993.076559282458	0.1774492672178256	1.2614065518466497	0.9966647776746739	0.06261091777938087	0.25713855488374754	2.24035805653994	0.22699824653872433	0.22511775567702022	0.31700196306679496	0.23088203471746335	0.2679870487953549	2.963230756284747
23880000	-6970.202385454488	-6986.660206288147	16.457820833658424	-6986.660206288147	0.1980412495848872	1.3151365928441865	0.9386617983695924	0.06541020557236811	0.2575853309129186	2.0434712766642344	0.2393175199397317	0.21507878507996192	0.3109288170514911	0.23467487792881814	0.2718720897072565	2.6358843157483998
23884000	-6972.281136853178	-6990.154710318047	17.873573464868773	-6990.154710318047	0.2110209958897993	1.3198547449824394	0.9688320238763473	0.050659686601438755	0.23359570837597418	2.2686785479932956	0.2351392048243159	0.21503499273645765	0.31515092451041116	0.23467487792881814	0.22806911048817796	4.0280189208091945
23888000	-6974.236077547434	-6998.00547933035	23.769401782914915	-6998.00547933035	0.22132737494978763	1.3021264079993822	0.9490563420635291	0.04182801583690426	0.21197231570002636	2.012693992044976	0.2351392048243159	0.20551855669610672	0.31515092451041116	0.24419131396916907	0.22159706059463857	3.748411787318501
23892000	-6965.713038705085	-6988.676824041246	22.963785336160864	-6988.676824041246	0.20906093608957801	1.2832059565440044	0.9558785194138129	0.04247468446766238	0.20379946697721094	2.270231394091251	0.2192222595643442	0.22562527338355662	0.31096115308293293	0.24419131396916907	0.19283551214163278	3.075190554830056
23896000	-6979.12370955521	-6995.8302749879385	16.706565432729292	-6995.8302749879385	0.21178219961392955	1.302281553410329	0.9443052682623165	0.05846924091231904	0.2401215521579323	2.1543214874447822	0.24157367506733624	0.2440698527809072	0.2923250466590987	0.22203142549266067	0.21746206481740138	3.000913002579622
23900000	-6975.483373390867	-7000.13142264822	24.648049257352636	-7000.13142264822	0.21718248059010925	1.2925049373276574	0.9897563845263155	0.03577718024325117	0.1869339929985975	2.3523595040866088	0.24157367506733624	0.21556565413352174	0.2793275247452525	0.2635331460538923	0.22564129977709088	3.0281449335623294
23904000	-6981.504217732341	-7003.677090621335	22.172872888994224	-7003.677090621335	0.23371065071364192	1.3690609756562386	0.9333133884337969	0.04537414610133912	0.21958100603782216	2.1810807865298054	0.24157367506733624	0.2258819348702466	0.2793275247452525	0.2532168653171674	0.24827714994334601	3.9579089611477145
23908000	-6975.620774123902	-6999.297959709316	23.67718558541403	-6999.297959709316	0.20946264859710767	1.2980880735703337	0.9672040928411061	0.03938916413844621	0.20105504187913978	2.3524082424967756	0.22905505989158756	0.23465892724601808	0.2963179361564957	0.23996807670590145	0.22111371240599043	4.755327192465859
23912000	-6963.336995913352	-6997.788911971989	34.451916058636584	-6997.788911971989	0.19028806426686876	1.2737506809346097	0.9788846322912009	0.0216532041795904	0.15191762992873817	2.3367938427729924	0.22905505989158756	0.23804609511226907	0.2929307682902447	0.23996807670590145	0.1515244020023286	3.1180675128439628
23916000	-6974.315614960962	-6990.437401942407	16.12178698144442	-6990.437401942407	0.17522840529371564	1.1531692030561018	1.0790103374677573	0.05215406312611698	0.21991231205740377	2.411278771008501	0.2279390788268462	0.23804609511226907	0.2924257219941991	0.24158910406668843	0.27360111678130516	3.4486037194477346
23920000	-6989.430487241296	-6992.684943180831	3.254455939535922	-6992.684943180831	0.19224700417191745	1.330101349680013	0.9069258416281555	0.11405085797312098	0.3251589334049666	2.442274907516797	0.2279390788268462	0.23275956975477732	0.29771224735169083	0.24158910406668843	0.2958343361890576	2.8722199653340073
23924000	-6977.395474746284	-6990.634919315873	13.239444569588988	-6990.634919315873	0.20042687826941447	1.2703681270835043	0.9873672790987809	0.06382551216108215	0.24709918801829017	2.253142938694654	0.2279390788268462	0.22321547880198897	0.29771224735169083	0.2511331950194768	0.20667252126338714	2.7314342499381152
23928000	-6961.002243560619	-6990.168035530168	29.16579196954896	-6990.168035530168	0.21159277945976532	1.3245140893852667	0.9845575750393325	0.02697587250477481	0.16832702743539502	2.36836757694097	0.23547491542661622	0.21567964220221894	0.2957709817163319	0.25307446065483563	0.15029477226200857	4.654028539704464
23932000	-6956.766349371961	-6991.145211745044	34.37886237308379	-6991.145211745044	0.19709373316666756	1.2008214876797325	1.0183869417147968	0.02177445535839809	0.14457313773125022	2.60175863485938	0.23547491542661622	0.2246600599562729	0.2957709817163319	0.24409404290078168	0.16209529747559623	3.752516957349872
23936000	-6966.331281545064	-6995.019167561633	28.687886016569397	-6995.019167561633	0.21222391780281186	1.2869232199230003	0.8874429874296107	0.021940338784753592	0.160175449353067	2.5280931665519684	0.22506073296142773	0.23253897516980973	0.30166435209052084	0.24073593977824442	0.16822758459944448	4.565647508542856
23940000	-6958.358102640583	-6995.345223001543	36.987120360960446	-6995.345223001543	0.21587271067138467	1.3214814424535246	0.9635952068022062	0.01892924423005034	0.1361751085684736	2.3942380332166406	0.23705285731964615	0.23253897516980973	0.30166435209052084	0.228743815420026	0.143994985136187	3.0930840887293796
23944000	-6959.87663359166	-6993.62748331158	33.750849719920836	-6993.62748331158	0.20216030348440733	1.2747057287468548	0.9878696324110069	0.022481589293490666	0.14851646758208464	2.148567563733051	0.23705285731964615	0.23253897516980973	0.30166435209052084	0.228743815420026	0.13101987718119196	4.588337528762468
23948000	-6968.793343327042	-6992.247976256284	23.454632929242525	-6992.247976256284	0.20470259190391796	1.2763161931068676	0.9506255703360621	0.04652520724123024	0.2211153722720004	2.039396166196724	0.2266969442586009	0.23253897516980973	0.30166435209052084	0.23909972848107125	0.21941564247371298	3.5007650795628664
23952000	-6970.835882751087	-6990.783726082074	19.947843330986494	-6990.783726082074	0.20400852981705844	1.240394252723726	0.9515541504357973	0.04948735613272031	0.23154783460677306	2.133055051173291	0.22756174036412546	0.23518262893488973	0.30206832255390176	0.23518730814708577	0.2479175131379335	4.471611281337278
23956000	-6994.86765997718	-6993.612220110262	-1.2554398669178208	-6993.612220110262	0.23383453344858146	1.2995961470340842	0.9355136620990475	0.14331054589931339	0.38578657333939864	2.293991188263171	0.22428754514436308	0.22922178565824083	0.31130336105031303	0.23518730814708577	0.4006748535762804	4.980426129541363
23960000	-6984.552446159789	-6997.9415229962	13.389076836410537	-6997.9415229962	0.19041085808371422	1.1905380706144324	1.0265016309133488	0.06510840142069768	0.24712708082502532	2.2115983521145983	0.22428754514436308	0.22922178565824083	0.31130336105031303	0.23518730814708577	0.21743972279734267	5.0339093162562545
23964000	-6968.582997162081	-6994.626657569758	26.043660407677606	-6994.626657569758	0.22984001633344414	1.3394719337376066	0.964656175280621	0.03192143252620159	0.17457879444087687	2.244459674525443	0.22428754514436308	0.22922178565824083	0.31130336105031303	0.23518730814708577	0.17986242034221747	5.546802030759675
23968000	-6980.294999209386	-6997.962006259844	17.66700705045804	-6997.962006259844	0.2250065021347744	1.3345425447289387	0.8909107111674841	0.06237625214768139	0.25521836914991897	2.0292625259610557	0.2437886227948853	0.22922178565824083	0.2878912746539872	0.2390983168928894	0.20892130237675208	3.065204359972902
23972000	-6973.135582873845	-6995.3182626612925	22.182679787447704	-6995.3182626612925	0.22724745230645885	1.3718917441441925	0.9377422455623319	0.04112589527889642	0.2027890345431659	2.267128379593304	0.2437886227948853	0.22922178565824083	0.30256242559068863	0.22442716595618795	0.17633430929834265	2.786066298646527
23976000	-6978.303372101078	-6996.781030968017	18.477658866939528	-6996.781030968017	0.17756643276474743	1.1349438762835584	1.0310932516349542	0.048283236905956234	0.21380249613194469	2.1434290136756853	0.2437886227948853	0.22922958639318383	0.30255462485574564	0.22442716595618795	0.2505981184408846	4.978652975826096
23980000	-6983.006668148414	-6999.81973430452	16.813066156105858	-6999.81973430452	0.22779042280998735	1.419919294662574	0.8812898125933534	0.05519018103710174	0.24400868244972085	2.320342037880199	0.22660187562809223	0.23196222554341445	0.3093566026422566	0.23207929618623946	0.22476564691550027	2.385432839224042
23984000	-6973.570895507585	-6993.943248107245	20.372352599660378	-6993.943248107245	0.2023959561631102	1.2569356597294419	0.9790237079698441	0.0479175430281283	0.2172250165256334	2.5150859221249173	0.22689665678279197	0.2121586959332595	0.32305691250310464	0.2378877347808466	0.2390231132971357	3.1427629895820886
23988000	-6963.910223262526	-6987.123466108432	23.213242845905686	-6987.123466108432	0.20343369234933775	1.228770794890112	1.028779025271758	0.04268503421973581	0.19898743898028318	2.131811967040637	0.22689665678279197	0.2121586959332595	0.32305691250310464	0.2378877347808466	0.19654845161192783	2.7954629657720473
23992000	-6953.2638242922	-6988.165104362233	34.90128007003294	-6988.165104362233	0.18735530154045688	1.184415036667632	1.0507552912321034	0.01748737169057348	0.12571016570197296	2.2291122155934513	0.22689665678279197	0.2121586959332595	0.32305691250310464	0.2378877347808466	0.1511086880304523	4.144393893867055
23996000	-6957.784793106231	-6992.659791117915	34.874998011684845	-6992.659791117915	0.1941258933704759	1.2715177513918556	0.9933235678713996	0.016986193559277527	0.13228995873669613	2.3703522681328777	0.22689665678279197	0.2121586959332595	0.32305691250310464	0.2378877347808466	0.132653241845309	2.216421738671753
24000000	-6963.898685984462	-6992.547000035805	28.648314051342386	-6992.547000035805	0.1978397716140681	1.2574908569403376	0.9502078369179647	0.030742816843244467	0.17686373380419532	2.2375746090479924	0.22540289503497998	0.2121586959332595	0.29479292383514527	0.2676454851966179	0.2090776336798718	3.8003110406159895
24004000	-6966.955159888564	-6997.820838956802	30.865679068237935	-6997.820838956802	0.22631213293283026	1.317534925493102	0.9188538926322312	0.026465633298226612	0.16935357917330174	2.0294669319643694	0.2434188056121556	0.21023247475622647	0.309576172607653	0.2367725470239676	0.20795632946898682	2.9629189671364715
24008000	-6973.898632953307	-6998.778870560289	24.88023760698126	-6998.778870560289	0.219036444309751	1.3427511420731313	0.9171880571366821	0.043511221563964336	0.21761995684453034	1.8862457768887542	0.21654008962505572	0.23711119074332634	0.309576172607653	0.2367725470239676	0.21358302784884073	3.584677113321692
24012000	-6969.7414482813965	-6992.89956605051	23.158117769113264	-6992.89956605051	0.23277649704102696	1.3779585886233268	0.9220281335636679	0.038129639645452976	0.20101971276500183	2.2978486856739875	0.22268781810926877	0.22993637643266185	0.30342844412343994	0.2439473613346321	0.2360502997423031	3.864964045261764
24016000	-6968.030944052757	-6998.859045863872	30.82810181111461	-6998.859045863872	0.2267034720121248	1.3286409444564402	0.9272074466724822	0.027368823763515706	0.17582760550149232	2.0695865401296185	0.22268781810926877	0.22993637643266185	0.30342844412343994	0.2439473613346321	0.1956360328625865	4.217852609333144
24020000	-6980.199778618098	-7001.886682890208	21.686904272109704	-7001.886682890208	0.226660486985638	1.4157402374370662	0.884088555365667	0.04688855968109911	0.22084411610687518	2.162492552170133	0.22268781810926877	0.22993637643266185	0.30342844412343994	0.2439473613346321	0.20679403691145362	3.04391872600556
24024000	-6978.649470239123	-6991.220539375721	12.571069136598801	-6991.220539375721	0.2183070304510352	1.3625665209234648	0.906592188802753	0.07090813049529072	0.2641220104107341	2.2130406244378134	0.22268781810926877	0.22993637643266185	0.29482924532678634	0.25254656013128574	0.2008866063133211	3.3303641026978537
24028000	-6968.725237848199	-6986.407990724707	17.68275287650804	-6986.407990724707	0.1972011900541049	1.2736786216722866	0.9559783288334862	0.07182794700429868	0.2723343240292387	2.2434078094208623	0.22710322401561073	0.22993637643266185	0.29384962204272896	0.24911077750900112	0.24986050723267475	3.1514693940456193
24032000	-6964.651670513756	-6993.216969226725	28.565298712969945	-6993.216969226725	0.22325187313708308	1.345097232892655	0.8821024968665855	0.03289485817020185	0.18911227610509085	2.175165889079328	0.22710322401561073	0.22993637643266185	0.29384962204272896	0.24911077750900112	0.1982377264669665	3.712772217198734
24036000	-6963.1233116303065	-6992.842412263741	29.7191006334346	-6992.842412263741	0.20245123485834296	1.2525304827364807	1.0117629970039657	0.02572321574540295	0.15409669425334488	2.3370992408974787	0.22710322401561073	0.22993637643266185	0.29384962204272896	0.24911077750900112	0.1640093798788655	4.0192561579515855
