#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
23384000	-6973.587989307694	-6989.803999284053	16.21600997635869	-6989.803999284053	0.22818553008953005	1.3408069146614923	0.8892513448388439	0.056974592717480795	0.2693769215081541	2.162242401631747	0.22752442782012794	0.22696775383607576	0.29914732423526724	0.24636049410853023	0.3051018282207545	3.430879396394169
23388000	-6972.288082084422	-6988.109017234625	15.82093515020282	-6988.109017234625	0.2293173788377206	1.3598594415486873	0.8936669898832087	0.05319942088616502	0.2423376456194643	2.3557531250060246	0.22752442782012794	0.2150022388403949	0.31111283923094807	0.24636049410853023	0.25599293383021277	4.426898945795657
23392000	-6977.133297964776	-6993.577249854136	16.443951889360427	-6993.577249854136	0.21335339463553146	1.294502839309417	1.0196566206838715	0.056627247075683194	0.2283375533403471	2.513183966020726	0.23579431238881152	0.2162476128796046	0.31111283923094807	0.23684523550063696	0.2303319020655648	3.77878810877935
23396000	-6975.403336563034	-6994.126420892272	18.723084329238205	-6994.126420892272	0.19276033917446547	1.2999373302329025	0.9674991168566294	0.06081184108912446	0.2578702478145221	2.1110612526066763	0.23579431238881152	0.22155143309173053	0.3058090190188221	0.23684523550063696	0.2575571093300298	3.4619229173877364
23400000	-6967.03569993027	-6990.787548263383	23.751848333112193	-6990.787548263383	0.20390126268624878	1.2527642275904551	0.9968936348581845	0.04047780560534501	0.20885424190991592	2.1963705928953354	0.22134437619011027	0.23600136929043178	0.2991564024357342	0.24349785208372487	0.23923991926503108	3.817594904242281
23404000	-6966.7854332188035	-6991.876398209242	25.090964990438408	-6991.876398209242	0.21464595587738733	1.3029130663093715	0.992196351372622	0.03746507710396354	0.19856665355830141	2.419055240461039	0.23729273524482364	0.2200530102357184	0.2991564024357342	0.24349785208372487	0.17775859203953423	4.326703742674072
23408000	-6972.9911761058265	-6997.268771044694	24.277594938868067	-6997.268771044694	0.2229947264027698	1.2897976009079828	0.9340084128334303	0.03616359112081636	0.20132852719343722	2.295543146499096	0.2371699211182293	0.2226592409821634	0.2991564024357342	0.24101443546387424	0.19748606320075773	4.060405123624027
23412000	-6982.097576124766	-6994.897879728285	12.800303603518453	-6994.897879728285	0.24226352104488622	1.563749370929502	0.7969572083593295	0.0530922851930129	0.25773803409925683	2.0280249075545913	0.2371699211182293	0.23441668917997188	0.2991564024357342	0.22925698726606575	0.293136637292509	4.9770721077400575
23416000	-6964.152008047785	-6996.252291052333	32.100283004547805	-6996.252291052333	0.22966230580392147	1.3664721811738307	0.9105012840696226	0.02111492180752169	0.15453571601755514	2.2979360364209485	0.2455724814314604	0.22601412886674077	0.2991564024357342	0.22925698726606575	0.1985607919275912	3.8398461084128073
23420000	-6970.019406723903	-6987.1256543437075	17.106247619804584	-6987.1256543437075	0.22784415652234716	1.3126325170816255	0.9687451521921319	0.05693584411507894	0.23868200437422774	2.345201479992404	0.2455724814314604	0.2227000536347325	0.29368264743466277	0.23804481749914544	0.25610996851661233	3.5298498090103414
23424000	-6970.054036982525	-6988.535119582205	18.481082599680185	-6988.535119582205	0.20950102114135022	1.3474348195158687	0.9249978378440782	0.0418561348115066	0.2233388576170825	2.2862562034526297	0.24917814525392112	0.2227000536347325	0.290076983612202	0.23804481749914544	0.2195984629282406	2.521686391640285
23428000	-6968.154046961242	-6994.59639232113	26.442345359888236	-6994.59639232113	0.21077301212921745	1.300482303225277	0.9515925696307893	0.03503626430324301	0.19392951812147857	2.1179657788885473	0.22684470221005104	0.2227000536347325	0.3267288358585859	0.22372640829663162	0.19626720903270606	3.574068148456323
23432000	-6979.902432077175	-6998.709508054728	18.807075977552536	-6998.709508054728	0.21773870847716403	1.292547060660059	0.9618867730015336	0.048398902299014036	0.22796144114290254	2.2193593357584054	0.2317448068954917	0.21824538426524617	0.3084859230073131	0.24152388583195014	0.30148015711565684	3.398513441577686
23436000	-6971.169440677405	-6987.56852025269	16.39907957528507	-6987.56852025269	0.19788857641718283	1.2260900358474602	0.983879518487688	0.06600476523517844	0.25469355589183573	2.169376177862822	0.2317448068954917	0.224530047705874	0.30220125956668525	0.24152388583195014	0.2341788359824804	4.024836050778315
23440000	-6957.586011701897	-6986.723714755595	29.13770305369762	-6986.723714755595	0.1925582590751116	1.1954540815984835	1.0011343202617213	0.03604322225589029	0.19259605144826064	2.2976510736895013	0.2317448068954917	0.217442412500685	0.3063639181924757	0.24444886241134867	0.21184990951027516	2.9510536132713874
23444000	-6980.983938448868	-6994.561358937759	13.57742048889156	-6994.561358937759	0.2300059371916683	1.318072274897193	0.9182072338882887	0.09988143101933815	0.32377709367705	2.2895855173676494	0.2317448068954917	0.217442412500685	0.3063639181924757	0.24444886241134867	0.26309765523322054	3.211117302709169
23448000	-6982.18775657969	-6986.010365186048	3.8226086063580533	-6986.010365186048	0.23521519741124025	1.3334560242514193	0.9378126916563543	0.10496624498874416	0.3303453922366712	2.123618168523575	0.2317448068954917	0.217442412500685	0.30938561491787	0.2414271656859544	0.31181699063098495	2.1751187007245054
23452000	-6972.894147528478	-6990.317819234789	17.423671706310223	-6990.317819234789	0.2519373623745733	1.4782339314327766	0.861300342292579	0.05026809518114002	0.23889840485671904	2.3573429904993883	0.23459522324210758	0.217442412500685	0.2967409282649171	0.2512214359922914	0.2688946359245218	3.204586250041493
23456000	-6973.707969509885	-6991.886900268531	18.178930758646015	-6991.886900268531	0.23628798309336613	1.3688694084137674	0.9167015109311575	0.050181357704651375	0.22303319754747505	2.3825750508945758	0.219859446429935	0.2224167580091197	0.3114767050770897	0.2462470904838567	0.24757237995119205	3.853046100322639
23460000	-6975.536546729256	-6992.72217006945	17.18562334019382	-6992.72217006945	0.23563934262456576	1.3784395186024434	0.8964675456647367	0.05542575260013203	0.24489722788001037	2.2619941206856016	0.241864346566906	0.22132740443887045	0.3114767050770897	0.22533154391713497	0.2495323185181052	2.929683385713525
23464000	-6978.368204160842	-7000.2976813924415	21.92947723159936	-7000.2976813924415	0.2156807131033952	1.3148507278928139	0.9333055053610704	0.041092854248294855	0.21476174753118135	2.1240472328733975	0.241864346566906	0.22132740443887045	0.3114767050770897	0.22533154391713497	0.23331480206982058	2.504901077513408
23468000	-6971.512253403733	-6991.9762123338705	20.463958930137757	-6991.9762123338705	0.1936487182240568	1.2578595297323298	0.9971328910810041	0.048190009486871924	0.22632384393009314	2.3029148303629667	0.23790865444286088	0.22528309656291556	0.2993577423945132	0.23745050659971148	0.19861106849912943	4.100369432819607
23472000	-6964.557218507197	-6993.031980566813	28.474762059616193	-6993.031980566813	0.19340271850344148	1.2741304385641459	0.9728064243735972	0.029917336141065076	0.17966171999495986	2.103573023084904	0.2187661901130963	0.23583101364979844	0.3044484641375772	0.24095433209952918	0.17071401200264652	4.183807743344533
23476000	-6975.4767228291	-6992.212132947106	16.735410118005433	-6992.212132947106	0.19093191681863067	1.1760203896738393	1.0931585687942589	0.04877155834456986	0.2094548799695421	2.1474077695334084	0.2187661901130963	0.23583101364979844	0.3044484641375772	0.24095433209952918	0.26744721176867614	3.0767762963233345
23480000	-6978.122445580804	-6988.71165697357	10.589211392765474	-6988.71165697357	0.22678809650916196	1.4168944492996287	0.8905761286659705	0.06684810802627547	0.2760360946506291	2.3410408263667697	0.22511019327133341	0.23583101364979844	0.29810446097934007	0.24095433209952918	0.3024924604871442	4.307511791994309
23484000	-6975.601153600692	-6993.964622206129	18.363468605437564	-6993.964622206129	0.1924459945780598	1.2070855199906751	0.9822568948236932	0.06288775562651433	0.25083631668195294	2.347041888703327	0.2303574103445487	0.23115018086795935	0.30278529376117913	0.2357071150263139	0.25817316551362096	3.322522365381815
23488000	-6961.231013215965	-6998.864889182622	37.63387596665792	-6998.864889182622	0.19271053371123487	1.2118338741417183	0.973759628874061	0.018564040939423446	0.13790324258840536	2.2224982916517906	0.21725482104660138	0.22314668354796532	0.3110762564390911	0.24852223896634326	0.12011262280956708	2.7729198041463348
23492000	-6968.307138421742	-6987.500840422663	19.193702000920503	-6987.500840422663	0.19349862476852459	1.255743301564182	0.9923073981964406	0.05358789563267161	0.23266119560901624	2.3056186860578016	0.21725482104660138	0.22314668354796532	0.3103537644750349	0.24924473093039948	0.25650542044897234	4.212429610376293
23496000	-6978.079698973351	-6997.366712873003	19.287013899651946	-6997.366712873003	0.208138795278611	1.320335179578213	0.9397654958641867	0.04886588113692834	0.21694457301962927	2.4193687679028315	0.21725482104660138	0.22314668354796532	0.3103537644750349	0.24924473093039948	0.23873833398777974	3.548614288113879
23500000	-6955.914927812601	-6991.017135049606	35.102207237005565	-6991.017135049606	0.20487387380094021	1.307160667567529	0.942249867436668	0.01987296122453654	0.14893915457860055	2.1839721920915474	0.23063521746240798	0.22599277812412236	0.3103537644750349	0.23301823993843584	0.14473128441150868	3.1777565586444774
23504000	-6955.735368371489	-6990.868365895215	35.132997523725784	-6990.868365895215	0.20855264662985476	1.3456510430944706	0.9402123758338832	0.018576487275050083	0.1430702162163779	2.1973515875057568	0.2483100707287699	0.2215934123686289	0.29908620816828724	0.231010308734315	0.15241077871229938	3.5866114088991914
23508000	-6961.540434277937	-7000.53410306418	38.99366878624366	-7000.53410306418	0.2088326268156504	1.2556766170443923	0.9617659689049051	0.01752857046831147	0.1343659077759854	2.035431881916433	0.24759701870697956	0.22230646439041923	0.29908620816828724	0.231010308734315	0.13896932774147533	4.725845276650924
23512000	-6950.129585548309	-6995.024148243946	44.89456269563761	-6995.024148243946	0.20802294363886867	1.3017882993323515	0.9837186398869596	0.01144181046221829	0.11012216684410144	2.2631043180048382	0.24759701870697956	0.21824551993546368	0.28730145485178066	0.24685600650577713	0.11451819712570391	3.3644572869660467
23516000	-6956.82762537057	-6997.426517450059	40.59889207948934	-6997.426517450059	0.22487979679650807	1.3108145196668641	0.9483291769191554	0.014693740034652895	0.12592648561700087	2.331098083508164	0.24386909180879782	0.21751383684164022	0.2961447959425559	0.24247227540700705	0.13081239178512838	2.8005289045755353
23520000	-6977.0153642605765	-6999.007170985011	21.99180672443437	-6999.007170985011	0.21509155418197268	1.3140034708755	0.9277947296359604	0.04151746062943358	0.21119784217423881	2.1499266552561784	0.24867033800158767	0.21789884409362434	0.2909585424977819	0.24247227540700705	0.1854638686446405	3.7745822659695314
23524000	-6971.743049693124	-6990.079081851541	18.33603215841694	-6990.079081851541	0.21496418824855948	1.2997053044153568	0.944446877741701	0.051539501455062996	0.22916352014928792	2.202180866788009	0.21647003166038245	0.21789884409362434	0.32315884883898716	0.24247227540700705	0.26155521812389654	3.319262943638454
23528000	-6977.786472308264	-6996.524915603687	18.738443295423327	-6996.524915603687	0.23582272108465838	1.4451011604746706	0.8702002776428563	0.05333156806219617	0.24578538198378944	2.3068697073421127	0.23127018610268224	0.22514416515387453	0.3011133733364372	0.24247227540700705	0.22336075535429145	3.1839198017481856
23532000	-6981.83584914829	-6994.092098250829	12.256249102537867	-6994.092098250829	0.2112170029199292	1.4357351127217561	0.885182118872894	0.06507364078903317	0.27460409356923415	2.3755382799802858	0.23635318387983167	0.2200611673767251	0.3011133733364372	0.24247227540700705	0.28336625810398264	4.535449983696205
23536000	-6993.491150171535	-6997.487812963494	3.996662791959551	-6997.487812963494	0.1843820961329647	1.2579399080806875	0.91033918594543	0.10280125578220828	0.3447700603737914	2.256951259113943	0.23635318387983167	0.2200611673767251	0.2877248697275219	0.2558607790159223	0.42036785848189234	4.097461836735669
23540000	-6998.305863256929	-7000.72004942361	2.4141861666809	-7000.72004942361	0.2306865651225131	1.4755034308830839	0.9137383407701946	0.12399608581284789	0.3845078608307975	2.3269833198840146	0.2144186585229128	0.2242503011007745	0.31551555912750245	0.24581548124881125	0.35642740299724557	2.617268345854864
23544000	-6990.943429873844	-6986.249992266868	-4.693437606976707	-6986.249992266868	0.3417032445719643	1.6780321210342035	0.7285194372563133	0.12692217228244648	0.4129427127279793	2.264757850024835	0.2377344330223313	0.2242503011007745	0.292199784628084	0.24581548124881125	0.40257473529564997	3.420318504177633
23548000	-6985.564791355891	-6994.604988153859	9.040196797967965	-6994.604988153859	0.23254169433879457	1.3335990727821032	0.8871441287977557	0.07892620827846845	0.2936349941903006	2.2162521882843946	0.2377344330223313	0.2242503011007745	0.292199784628084	0.24581548124881125	0.2883928812126873	4.361882617782248
23552000	-6994.325886413842	-6995.218620286852	0.8927338730088825	-6995.218620286852	0.20923682437203248	1.3204637661938408	0.9477657318742115	0.13335687827618328	0.3841481538586912	2.2162521882843946	0.23808913110383326	0.23223737268079472	0.29183817262009737	0.23783532359527565	0.43305824940532517	3.9987588669115017
23556000	-6984.57946251562	-6991.4815563347465	6.902093819125708	-6991.4815563347465	0.2141691538319381	1.2567424513119994	0.9764899807041961	0.10106813411296339	0.31170468520410677	2.1597590714643373	0.24544190766058982	0.22488459612403816	0.29183817262009737	0.23783532359527565	0.3280482109329653	3.6579528298065385
23560000	-6982.947245195649	-6995.797980527842	12.85073533219302	-6995.797980527842	0.2266352337129955	1.307323976731797	0.9537469968850779	0.06755951551179978	0.2613297146019314	2.2269198974687483	0.25578988537984354	0.22488459612403816	0.29148178006554826	0.227843738430571	0.24887750958527446	3.25506119513554
23564000	-6982.863889847705	-7003.327296802149	20.463406954444658	-7003.327296802149	0.2049727032789764	1.26122983844982	1.0393431621710596	0.043312472735704356	0.20169875086890157	2.309547769394615	0.23122456000078653	0.24944992150309517	0.29148178006554826	0.227843738430571	0.25308853127338493	3.562054435346277
23568000	-6951.4461178713145	-6989.912275026884	38.46615715556968	-6989.912275026884	0.21822663370499923	1.3495621656977779	0.9575871353832516	0.013923094833505484	0.1230915617265153	2.2630601556694994	0.23122456000078653	0.2234357326433724	0.3124380493547143	0.23290165800112772	0.17154293604409634	2.7612365216460373
23572000	-6950.935080849752	-6997.494427988717	46.559347138964995	-6997.494427988717	0.21089357393133704	1.2862454298528925	0.9741708094088378	0.011358068441773802	0.10550781892545713	2.186287568755562	0.24781531161589132	0.23213077900333298	0.29584729773960955	0.22420661164116715	0.11394836105794824	3.559202710539106
23576000	-6965.1432381420545	-6998.424289096078	33.28105095402281	-6998.424289096078	0.2013265484561071	1.32115607055454	0.9896571081126518	0.021463076259639665	0.1492728838868617	2.1644879416152625	0.23202428822617915	0.22465817966469995	0.3034149046859846	0.2399026274231373	0.13620754267607768	2.3640727274434847
23580000	-6964.54041802146	-6997.693653142472	33.15323512101194	-6997.693653142472	0.2135483843907652	1.3618401636566748	0.9123859065017911	0.02128503753052574	0.1532804809888955	2.3534755831350807	0.23202428822617915	0.22802723619390214	0.3034149046859846	0.23653357089393512	0.15343593115486184	3.1365823514614233
23584000	-6966.199215607449	-7001.604315082202	35.40509947475281	-7001.604315082202	0.21936319657227366	1.319676276209431	0.9341534315205078	0.019095512167467937	0.13894427211891022	2.493134961605115	0.23202428822617915	0.23582846117769643	0.2901917872788429	0.2419554633172825	0.12519296580532666	3.6576412893943298
23588000	-6969.478955750507	-6990.199580012115	20.720624261607764	-6990.199580012115	0.21996940006302423	1.3646513978565116	0.9192645676790535	0.04881276792679445	0.23103408824451732	2.0183906793465987	0.23202428822617915	0.230146747443505	0.29587350101303433	0.2419554633172825	0.2618619059841757	3.1922946722154
23592000	-6982.9200558854955	-6993.478093883744	10.558037998248258	-6993.478093883744	0.2034768772988685	1.2515609313827374	0.990037648085473	0.08611072303242745	0.2873761170464192	2.2670838737595016	0.23202428822617915	0.21669993405149374	0.3093203144050456	0.2419554633172825	0.2619419968224938	4.253329194520771
23596000	-6974.028605777335	-6996.637374981651	22.60876920431689	-6996.637374981651	0.21142726443151408	1.3912556957122268	0.8637364668543173	0.04341248256442845	0.22408629724393023	2.019235486140226	0.23543484200508613	0.2334527270895938	0.28915696758803855	0.2419554633172825	0.22234728473917964	3.66618033226467
23600000	-6975.782477795032	-7000.563261792205	24.780783997172723	-7000.563261792205	0.23135364587775784	1.3555417871967355	0.9257058729174763	0.04310154979161307	0.2093812879250801	2.09898671343694	0.23543484200508613	0.2334527270895938	0.28915696758803855	0.2419554633172825	0.19319879366641696	4.122476620350274
23604000	-6975.610743667791	-6999.405941659767	23.79519799197644	-6999.405941659767	0.23708458501739454	1.3149658546576402	0.8902025037352331	0.03156919427992234	0.19391326154193317	2.3919401898628125	0.23543484200508613	0.21239953219616428	0.3102101624814681	0.2419554633172825	0.26197632359114154	3.7567817162593458
23608000	-6967.715170299082	-6992.352702777226	24.637532478143424	-6992.352702777226	0.24203096431084375	1.4037970827999926	0.9075072473677698	0.03528857431734077	0.19465867808443624	2.4926346958752204	0.2461971225093939	0.22018286151944946	0.3102101624814681	0.22340985348968953	0.22217724818863763	3.1283440714773576
23612000	-6964.625145039616	-6995.213757903393	30.588612863777918	-6995.213757903393	0.20697219473056006	1.293012728146977	0.9319248941061711	0.022617423017448332	0.15988987573576288	2.2965875103831093	0.2461971225093939	0.23721988218910042	0.2953530944905157	0.22122990081099098	0.19665870163125423	3.7432260158870267
23616000	-6979.05578736507	-6999.540060903173	20.484273538103565	-6999.540060903173	0.20910101646601476	1.339117093072101	0.9561044753773922	0.05493048526712952	0.23849322912173979	2.39757283496027	0.24345921514138305	0.2242111725704089	0.2848861947925199	0.24744341749568913	0.24699531930139862	3.5358214784103454
23620000	-6964.911292667854	-6989.934009094343	25.022716426490035	-6989.934009094343	0.22917101781733898	1.3601676448146072	0.9242546101663709	0.035394647203992664	0.19353897231653058	2.189456845939472	0.24186367888860064	0.22238894138554127	0.301898712340626	0.2338486673852331	0.19868819416337397	3.727589477026106
23624000	-6973.911874075585	-6996.388025946265	22.47615187067967	-6996.388025946265	0.190243395792201	1.2678706482018391	0.9719915327091846	0.04438602374254115	0.21272053875793412	2.2171784823463874	0.24186367888860064	0.22238894138554127	0.30270466892459463	0.23304271080126443	0.23647329632311243	3.63117825553508
23628000	-6972.464191395848	-6988.898650762297	16.434459366448696	-6988.898650762297	0.2052235604930114	1.2970330881863874	0.9476077913769602	0.058444599825025714	0.254646407073354	2.352963691209103	0.22701738039130026	0.2242935014890467	0.30270466892459463	0.24598444919505938	0.29725816482506756	3.195763320201635
23632000	-6965.067513972625	-6991.4073000142935	26.339786041668106	-6991.4073000142935	0.22900300685416122	1.330564308291255	0.9706440697050251	0.0359678100794085	0.19397926960622291	2.3479385630530354	0.22991079638621345	0.21863605812159023	0.3098668002527214	0.24158634523947586	0.20030741546937986	2.5910426366542403
