#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
21808000	-6973.36088233282	-6989.164092385022	15.80321005220161	-6989.164092385022	0.19302846818700078	1.237501805217319	1.002711725436478	0.06463310469166686	0.25167929517307414	2.375185164846035	0.23197470629698416	0.2338425607861353	0.299385332384916	0.23479740053196202	0.2870454146038551	3.9432739504121646
21812000	-6962.625823841148	-6993.929637633193	31.30381379204509	-6993.929637633193	0.20206009930687116	1.3110960124411124	0.9501986216067284	0.027806463704225032	0.1716532604343818	2.1564065454093493	0.21200509212062127	0.2338425607861353	0.31436734311348785	0.23978500397975305	0.18262157582669578	4.390173497343507
21816000	-6965.483140445387	-6984.757273975561	19.274133530173245	-6984.757273975561	0.22625267804142205	1.3835872872177464	0.9332242115858225	0.039236814274473376	0.2162698905248092	2.2573332770350905	0.2296799928760726	0.22980312233485659	0.3007318808093153	0.23978500397975305	0.27400096770773685	2.9828151616851684
21820000	-6965.4195916913295	-6989.959879848008	24.540288156679228	-6989.959879848008	0.21297559592528492	1.3352050065986887	0.8828243185357314	0.041499782400346116	0.21091863158152332	2.2016979947075157	0.23706643908136818	0.22368871028986212	0.3007318808093153	0.23851296981945194	0.1899653954888845	4.3111199158449685
21824000	-6965.338191614481	-6988.473120180857	23.134928566376452	-6988.473120180857	0.2298577433879635	1.395122279155721	0.8820083868307008	0.030389716045119034	0.1898816481003146	2.0499516168527685	0.23706643908136818	0.22368871028986212	0.30112704878881996	0.23811780183994727	0.2648834556232977	2.7480735852502063
21828000	-6961.791296586609	-6984.306258596952	22.51496201034338	-6984.306258596952	0.2281363339244564	1.409154227251279	0.8906981151927701	0.041094450833441216	0.22208119627769363	2.0955231789688145	0.230864057802175	0.23352360101845887	0.3073294300680131	0.22828291111135052	0.24440942894199583	3.6964218106799644
21832000	-6968.615038607333	-6993.403803233207	24.788764625873938	-6993.403803233207	0.1879783365132615	1.1824305511304223	1.0223444937961295	0.036226444392879746	0.17992079052869567	2.0590071426143957	0.230864057802175	0.23352360101845887	0.2980987110638526	0.23751363011551102	0.18598442238953186	2.796449643219779
21836000	-6977.4868278655	-6994.101393392109	16.614565526608388	-6994.101393392109	0.19298652967155547	1.1697502435154339	1.0331991890609242	0.06366942351684866	0.24286909131745885	2.275241413781717	0.2420025989715123	0.22238505984912157	0.30518596646024865	0.23042637471911495	0.20351253096504923	4.786764035622724
21840000	-6971.296793345089	-6990.362750224011	19.065956878921817	-6990.362750224011	0.22176828055459555	1.4114387821655434	0.9082681873600339	0.048232037563804085	0.22864181334637199	2.0076776137184345	0.2420025989715123	0.22238505984912157	0.30518596646024865	0.23042637471911495	0.23231980226887503	3.8484449751418315
21844000	-6981.655380996939	-6991.077252074698	9.421871077758691	-6991.077252074698	0.20777792830413172	1.3503254875149255	0.9397976806502619	0.08936971061727292	0.30131040622181954	2.325587986807033	0.24521336393629165	0.23006676608883014	0.29928886730261395	0.22543100267226177	0.26244336885937614	2.593370250535987
21848000	-6979.87283768979	-6993.127503575633	13.254665885843334	-6993.127503575633	0.2306871996763584	1.3052074904559852	0.9738150372886437	0.06995099899999872	0.2641891564800186	2.276885401697682	0.21875551217469272	0.23006676608883014	0.2907077128841693	0.26047000885230537	0.2800899462125848	3.447270037671448
21852000	-6977.3079727009845	-7000.883308670168	23.575335969183918	-7000.883308670168	0.19078817929110506	1.2262370726442988	1.0181622408862394	0.041510027750169	0.20715782361180038	2.402155532997526	0.21875551217469272	0.23120320459977606	0.2947322688852602	0.25530901434026854	0.23092490119953948	3.710925412772008
21856000	-6972.882329973344	-6992.44802840319	19.565698429845863	-6992.44802840319	0.16930918918618573	1.1691665751291396	1.079921010315912	0.04499962547342847	0.20429816172764917	2.5173791056065045	0.22916349807300163	0.23120320459977606	0.31020506831914124	0.22942822900807858	0.23070664977491634	4.502062752307193
21860000	-6972.920744673642	-7001.241767628779	28.321022955136606	-7001.241767628779	0.18756257047573532	1.2220059773780527	0.9929126734044977	0.03321144038430649	0.17933546706806022	2.3021207183757375	0.21825877877146568	0.242107923901312	0.31020506831914124	0.22942822900807858	0.18456965714706688	2.7292520058074214
21864000	-6982.363619582293	-6996.931539546599	14.567919964306615	-6996.931539546599	0.17605606457557377	1.1279286738044674	1.025382777507374	0.06400664525751491	0.2509414228980948	2.0722778210529427	0.21825877877146568	0.2511273247979954	0.3050444959691689	0.22556940046136753	0.23504872985756578	5.345591169058594
21868000	-6965.869978049509	-6992.14082603287	26.270847983361353	-6992.14082603287	0.19615658098830976	1.2731876225036725	0.9846200014935945	0.03999591744308335	0.20022524133131628	2.3513991759815203	0.24444740160816467	0.21764779410149773	0.3050444959691689	0.2328603083211662	0.19660767396642898	3.6440377221922917
21872000	-6964.711798871451	-6995.001635240497	30.289836369046586	-6995.001635240497	0.20220320017463062	1.2707606790483696	0.9796406183626308	0.02848073810547346	0.17205863928705123	2.4014437120546694	0.22461003971352378	0.22232023016886557	0.3050444959691689	0.24802523414843924	0.19794366356980986	3.6693754077563336
21876000	-6973.930399813369	-6998.010931295112	24.08053148174271	-6998.010931295112	0.18764343296756675	1.1386964920614417	1.0545194572459566	0.0386796175053052	0.19222999591285403	2.2981652317162533	0.22461003971352378	0.21995129381365833	0.29367718466615184	0.26176148180666353	0.21233465930256123	3.7722292022248354
21880000	-6954.510856408086	-6989.260058441422	34.74920203333703	-6989.260058441422	0.19323441329400343	1.2255849085766493	1.0219718936557802	0.023389958908231763	0.15029999162608323	1.954752663025349	0.23513269488053437	0.22790136007856238	0.29703003562287084	0.23993590941802992	0.16165914136762238	4.366837362400541
21884000	-6967.601100681458	-6996.828483940261	29.227383258803464	-6996.828483940261	0.19312158865560372	1.2208877859898548	1.0456908051441378	0.0285769776037892	0.16451459763986634	2.1174034906513013	0.2318806758395804	0.21046024902448535	0.31447114667694787	0.24318792845898388	0.17492372874275056	4.577666795322324
21888000	-6966.887809432406	-7000.421961733753	33.53415230134643	-7000.421961733753	0.20194983133868794	1.2807575272433	0.9980798708242185	0.02418554279043231	0.16005544723574494	2.062463567030157	0.23759141608911272	0.21046024902448535	0.31447114667694787	0.23747718820945157	0.17208568093163953	4.014460204537558
21892000	-6962.589598160175	-6995.018217910533	32.428619750358	-6995.018217910533	0.20210746395453288	1.2795029813855634	0.9740995590073047	0.023761527170075427	0.15525980656965666	2.1711218749286676	0.23075865077637053	0.2278787995337282	0.297052596167705	0.24430995352219376	0.16268516029208244	2.51148463436848
21896000	-6969.001599233634	-6983.239615927151	14.238016693516801	-6983.239615927151	0.21594691400332733	1.2223655318122786	0.970601191621325	0.07057221306565895	0.2537167237264458	2.139148253675741	0.22426143336358664	0.23437601694651208	0.297052596167705	0.24430995352219376	0.22499652729349312	4.062836856806139
21900000	-6971.699974064316	-6992.514442367508	20.81446830319226	-6992.514442367508	0.22220170801486472	1.3313159682631912	0.9716760023986625	0.04308670780643122	0.21671079985049965	2.0367042596412688	0.22426143336358664	0.23437601694651208	0.297052596167705	0.24430995352219376	0.24694198012283267	4.290702935848463
21904000	-6968.300286594326	-6991.237640589689	22.937353995363367	-6991.237640589689	0.22862565950310007	1.3577578169553697	0.9107478325751599	0.040415111739229716	0.2101647652954554	2.072358126046823	0.22426143336358664	0.23437601694651208	0.297052596167705	0.24430995352219376	0.21099620816195835	4.21156648320008
21908000	-6987.274970383198	-6995.836616302698	8.56164591949946	-6995.836616302698	0.21724511711867692	1.3022528572602967	0.9501073428178701	0.06953555610751505	0.2601646326328101	2.374394504670523	0.23831762291584144	0.23437601694651208	0.297052596167705	0.23025376396993896	0.2963410416861841	4.934047812616652
21912000	-6973.419819909008	-6989.440315947324	16.020496038316598	-6989.440315947324	0.21661482657683637	1.3251425976814089	0.8859896935133045	0.06313333859633356	0.2663762199973571	2.2008797152355766	0.22444864533749428	0.23523914568614016	0.2992437689080337	0.24106844006832936	0.21325713950903705	4.36293112708977
21916000	-6973.0052389526245	-7000.025057441236	27.01981848861105	-7000.025057441236	0.205872997703435	1.393579218142636	0.9292228715156818	0.03268974119402762	0.19097571213472928	2.131908858956069	0.2333875725884455	0.22937843823986354	0.2903048416570825	0.24692914751460598	0.22136957778304334	3.745963446870284
21920000	-6972.74735538021	-6991.4370489967705	18.689693616560042	-6991.4370489967705	0.2254432671643071	1.3804781002900206	0.9348472573495148	0.040317253809536546	0.21768691111936897	2.445727318554542	0.22914826497867172	0.22937843823986354	0.2945441492668563	0.24692914751460598	0.24472274187013235	4.114613839959392
21924000	-6977.285244847811	-6990.416833976575	13.131589128763673	-6990.416833976575	0.22125231896364428	1.3016051282871393	0.9428203634937488	0.07351454826163666	0.2796477971676804	2.406799646366248	0.22914826497867172	0.2373047381249052	0.321614134712937	0.21193286218348364	0.26163998889587936	4.464251685009994
21928000	-6981.500353105054	-6997.247090356731	15.746737251677065	-6997.247090356731	0.20733725950044574	1.2789861842195913	0.9161395775621151	0.06501230769420815	0.2690336310615969	2.2008984723593557	0.24342199546776672	0.21680423441234684	0.30734040422384196	0.23243336589604202	0.25423355372269685	3.337220992039778
21932000	-6982.521150471577	-6996.869602729593	14.3484522580154	-6996.869602729593	0.2004431648522338	1.2568139265448677	0.9601334111223628	0.0819927123394684	0.2910904072589474	2.291109937397206	0.24342199546776672	0.21680423441234684	0.3044856445381908	0.23528812558169315	0.2820735637626646	4.07199894830682
21936000	-6967.508499549619	-6988.106457402149	20.597957852530563	-6988.106457402149	0.22973632997337906	1.3637182962614096	0.9094781081247992	0.04333732638399271	0.2070903660156657	2.649818600276819	0.23097462348880113	0.22925160639131242	0.28951934202957336	0.2502544280903106	0.2135108665217389	3.3541816587494675
21940000	-6963.252334192316	-6990.9253661334305	27.673031941114218	-6990.9253661334305	0.1934996873513368	1.2269555503846148	0.9674704988323487	0.03185424822509691	0.17893524132520405	2.5329618105519516	0.23097462348880113	0.2258212746579345	0.2929496737629513	0.2502544280903106	0.1869741590265744	2.736949026764149
21944000	-6958.796050658542	-6995.9367682802285	37.140717621686385	-6995.9367682802285	0.19974645318890435	1.2569666909523936	0.953364107241823	0.018237536635444147	0.14181763506850267	2.0105085398839413	0.23097462348880113	0.2258212746579345	0.2929496737629513	0.2502544280903106	0.1545478842659313	2.8892781854546183
21948000	-6959.2661714204505	-6994.206304633581	34.940133213129926	-6994.206304633581	0.21365080969369082	1.305898879399032	0.9606142937893197	0.02258466823622024	0.1529498001848404	2.3619263075644548	0.23619242904837381	0.22060346909836182	0.2929496737629513	0.2502544280903106	0.1546420177747445	3.95685260592002
21952000	-6971.425392095868	-6992.627493110638	21.20210101476981	-6992.627493110638	0.23136697742931903	1.3199267819107774	0.9452322137735204	0.05044764529944035	0.22238565345932504	2.3075485426888513	0.23348305839605277	0.2374683175828471	0.2929496737629513	0.23609895025814637	0.21928566118941842	3.621705461165174
21956000	-6969.278771093695	-6998.865881878209	29.587110784514234	-6998.865881878209	0.2118938059609652	1.2929457376978464	0.9580299210242236	0.027183310011964543	0.16958145628069243	2.5926259634078486	0.23348305839605277	0.21126992905665096	0.2934272224669786	0.26181979008031514	0.18777689262633007	4.376400664119192
21960000	-6981.966578652158	-7000.480123192045	18.513544539886492	-7000.480123192045	0.21677813332088156	1.278191760291482	0.9957459246464488	0.05654329732733585	0.22802347725001612	2.074492208506408	0.22598951108223556	0.252570179027511	0.2934272224669786	0.22801308742327234	0.19603049750391482	3.8881447559762514
21964000	-6974.88242845152	-6997.017627132177	22.13519868065662	-6997.017627132177	0.22293458173029607	1.3487664436559885	0.9779284687713112	0.04065562571862186	0.20298383777253765	2.024736425756341	0.24263855610483426	0.23419149101594577	0.2934272224669786	0.22974273041223886	0.1693647412400396	3.516913340988304
21968000	-6978.046998130302	-6991.029970065226	12.982971934923956	-6991.029970065226	0.19495918383234878	1.2235578194166048	1.003401679179373	0.07751276776479492	0.2838942000917505	2.11273770839827	0.24263855610483426	0.23419149101594577	0.3064164021369994	0.21675355074221808	0.25923093102889255	4.88834620462166
21972000	-6982.337643342768	-6993.069068576285	10.731425233516646	-6993.069068576285	0.20387278619592117	1.3614661815358715	0.9606986361407894	0.06937518220152493	0.2745849884778145	2.2398676672119953	0.22430776608407915	0.23837077854572214	0.3060190222395397	0.23130243313065652	0.28657375950389347	2.41023392728678
21976000	-6968.058777682614	-6988.855635864783	20.79685818216906	-6988.855635864783	0.2044651364438654	1.2520306326490902	0.9936616433691504	0.04725533642950922	0.21731563484868396	2.1344201775904525	0.23208577246646592	0.23041800977243682	0.29824101585715296	0.23925520190394184	0.21604816955136624	3.3504269453076523
21980000	-6965.854039551248	-6989.632962186777	23.778922635529067	-6989.632962186777	0.2341638756624793	1.38668360756526	0.9239888427386947	0.03255466315512776	0.1872861079351817	2.191149749815358	0.23208577246646592	0.23041800977243682	0.29824101585715296	0.23925520190394184	0.241479118048555	2.6095400035017673
21984000	-6967.857929822338	-6993.075694185543	25.21776436320559	-6993.075694185543	0.2062032906540736	1.2642746184785543	0.9808975257148321	0.03543274475724026	0.1910934479596855	2.092123899518187	0.23981086785270542	0.22269291438619732	0.29824101585715296	0.23925520190394184	0.22501249739167586	3.967915668728391
21988000	-6971.127284353393	-6989.468679492472	18.341395139078728	-6989.468679492472	0.260064305135907	1.477868468177622	0.841041744301694	0.04520487858237084	0.23534928279799705	2.221821445107147	0.22736198604233965	0.23514179619656309	0.29493001559396	0.2425662021671348	0.2623016997097395	3.386268397210454
21992000	-6968.884882044836	-6998.03426026237	29.149378217534068	-6998.03426026237	0.21100997990617398	1.313896273551978	0.9390376413956218	0.024063853461453868	0.16502766381725484	2.2261640218240704	0.21378566950367558	0.22253876249785454	0.3141727243187548	0.24950284367971254	0.18726872305245856	3.144041030283387
21996000	-6961.404965441203	-6992.711424585412	31.306459144209168	-6992.711424585412	0.21429891460036637	1.2779849890103625	0.9412917621094901	0.027081264179162998	0.16164502566813924	2.29968211102187	0.23395192017344935	0.23232099745185408	0.2951024103050951	0.238624672069599	0.15269717408135172	2.981172772938142
22000000	-6964.6521881228555	-6993.737876151603	29.08568802874764	-6993.737876151603	0.19503153372812837	1.262936687974592	0.9966488039997442	0.02885463063103667	0.17153569037880176	2.5830201466613247	0.21901125680770106	0.2228532384712772	0.3195108326514203	0.238624672069599	0.17698673481310911	3.143033849537833
22004000	-6962.86428119452	-6992.458348536464	29.594067341943727	-6992.458348536464	0.2167511226841955	1.2744104168208528	1.012980898443714	0.027462322370200663	0.16131641532101113	2.3599876374846147	0.21901125680770106	0.2228532384712772	0.3195108326514203	0.238624672069599	0.15339447764402336	3.0412897870539646
22008000	-6971.004140004675	-6993.075501909682	22.071361905007887	-6993.075501909682	0.22080928996226898	1.3701785911606121	0.9293362778908316	0.03926639341564635	0.20880256388466154	2.1552406755325397	0.23972693323999203	0.22335503749028884	0.295267411843722	0.2416506174259946	0.20120337033625202	2.5885850808003834
22012000	-6966.528249565514	-6992.415383744259	25.887134178745313	-6992.415383744259	0.23919376447212784	1.3785329646489806	0.9150976308438348	0.037069538485846217	0.19885791770695999	2.193542284458769	0.23972693323999203	0.22524462587553007	0.295267411843722	0.2397610290407534	0.19709220433906127	2.6268193291659627
22016000	-6972.828454685333	-6996.280970981144	23.452516295811073	-6996.280970981144	0.24572458691468402	1.4298172258353157	0.883815139333342	0.03913482864531952	0.20282332248767893	2.083303290224944	0.21752450366967047	0.22524462587553007	0.30423535808272056	0.25299551237207635	0.23561890669585314	3.491300353116744
22020000	-6956.876038918447	-6990.756910018809	33.880871100362214	-6990.756910018809	0.20333471286627872	1.255441499481391	0.9949951800049894	0.025631099366692875	0.1614233186516686	2.2258127113448825	0.23199829010625028	0.226901916255528	0.30186623927237133	0.2392335543658478	0.1518754364219958	3.266371734212278
22024000	-6963.454073428622	-6989.256038146446	25.801964717824617	-6989.256038146446	0.20137817364141747	1.2864314229136644	0.9919183993105521	0.0371122046458334	0.2007799574974411	2.0337557311713677	0.23199829010625028	0.226901916255528	0.30186623927237133	0.2392335543658478	0.18344183183738355	4.688489237923528
22028000	-6968.540441317859	-6994.500575886989	25.96013456912963	-6994.500575886989	0.18124057729256599	1.17714192080913	0.9829710361474668	0.03663795614338979	0.19367358839582524	2.3055621586406843	0.232306620528752	0.23277080439367587	0.30186623927237133	0.23305633580519822	0.2052187908049844	3.063296055310384
22032000	-6973.397106413622	-6986.514106406365	13.116999992742533	-6986.514106406365	0.19639387286720447	1.290242834321298	1.006108027359751	0.06569358665213004	0.2607981336413202	2.2936783131368466	0.22906668189577808	0.2360107430266498	0.3087290418490285	0.22619353322854102	0.2577212785284425	3.969773665733614
22036000	-6981.6759777820125	-6993.0937013303665	11.417723548354116	-6993.0937013303665	0.20289528834774306	1.2551095697459842	0.9676335791887726	0.06522389217577253	0.252945960619942	2.2352861922059257	0.22113944579627687	0.21850612981662312	0.32623365505905516	0.23412076932804224	0.2835147902541312	3.2055360441913905
22040000	-6971.274453148327	-6994.071298221181	22.796845072853884	-6994.071298221181	0.2027552177228534	1.3012334695171384	0.9782140986950552	0.0404007409643041	0.20973247261551975	2.289937062253652	0.2234857431944925	0.23426214641739418	0.3156854106811638	0.22656669970694693	0.23423290416925366	4.29241938618689
22044000	-6978.053883572398	-6993.09072318536	15.036839612961652	-6993.09072318536	0.21852286601355536	1.4116572166963435	0.8956907623052843	0.06575945293778689	0.27199027589529423	2.285915745902087	0.22698799009159107	0.23426214641739418	0.2923197047613514	0.2464301587296608	0.23624974145890779	3.421450676272973
22048000	-6972.57560086844	-6989.032312247928	16.456711379487267	-6989.032312247928	0.18176693602909935	1.229422972794025	1.0018012020923284	0.05091372628052178	0.23127759057535005	2.0980413388422487	0.23527269218162233	0.2209426623522302	0.2940300660553728	0.24975457941077206	0.30957414796028765	4.153489584905879
22052000	-6964.104872911786	-6991.382430885256	27.277557973470444	-6991.382430885256	0.19771406889078078	1.2669191302103835	1.0023912399966994	0.033866458961625476	0.18323760545319098	2.323794017043552	0.23976682610704833	0.2209426623522302	0.2940300660553728	0.24526044548534606	0.16552964095294564	3.8164958745935897
22056000	-6989.791090204693	-6997.407897423579	7.616807218885328	-6997.407897423579	0.20542953095479777	1.317563480624456	0.9558626872219039	0.09369697390001827	0.31037414429330157	2.260126643098	0.2324426911287373	0.22269749230552327	0.29959937108039075	0.24526044548534606	0.28198674404166846	3.1993692693258216
