#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
15184000	-6969.580492199285	-6999.793182409096	30.212690209810525	-6999.793182409096	0.21128943225912464	1.308480882648124	0.9617908463915967	0.02927653357530731	0.1703947723044344	2.429972007816183	0.22647404220655307	0.23060988172469427	0.2999138097229921	0.24300226634576144	0.16891081489249515	4.337092130067637
15188000	-6969.28262775014	-6989.208515932836	19.925888182695903	-6989.208515932836	0.20734909566134682	1.2689488647169938	0.9723901320550012	0.06084910985386162	0.2419435922014784	2.3805513797066915	0.21716000852767864	0.23060988172469427	0.30922784340186654	0.24300226634576144	0.2189210532550643	3.6155335586221997
15192000	-6969.393209753333	-7001.059762694906	31.66655294157207	-7001.059762694906	0.21839341895168987	1.320660424103377	0.9603713879967545	0.02512166484234692	0.1585708517881748	2.12711974593422	0.23531816582405887	0.2188592638572932	0.2986242461944647	0.2471983241241841	0.17889749792541923	4.4207619860907
15196000	-6968.606221772223	-6992.930482685346	24.324260913122814	-6992.930482685346	0.21498455089097537	1.2857970182832021	0.9857781762092876	0.04458547929366341	0.20452497936301828	2.2357998436574658	0.23531816582405887	0.23754308490036538	0.2799404251513925	0.2471983241241841	0.17424792980167866	3.601109917712266
15200000	-6974.621759794212	-7004.563722848634	29.941963054421407	-7004.563722848634	0.19770196270507945	1.2603762089491553	0.9894539082595646	0.039895060326744176	0.20471737621967173	2.3353694407195604	0.2365304583453883	0.23633079237903595	0.2799404251513925	0.2471983241241841	0.18680599782707652	3.9582481044211497
15204000	-6964.057562921715	-6990.140808062178	26.08324514046316	-6990.140808062178	0.19421140930661313	1.2215907356618807	0.9916257875976884	0.03974039447418652	0.2079579149444457	2.08541754040775	0.22784646484287874	0.2260881445353123	0.3038414859696514	0.2422239046521584	0.22624780069445233	3.5880588335398858
15208000	-6985.442838546631	-6997.220766113846	11.77792756721524	-6997.220766113846	0.21072504321293953	1.2852998913857285	0.9583911713845297	0.07270527208357601	0.26883737900777305	2.343660277670788	0.22784646484287874	0.2260881445353123	0.3038414859696514	0.2422239046521584	0.30567802862504706	3.519012257990899
15212000	-6973.201836907642	-6990.200470355393	16.998633447750656	-6990.200470355393	0.22674857100794651	1.3370515655650514	0.9921761580652567	0.052788653506746996	0.22357245990010638	2.525373211185903	0.23860267011561417	0.22584359063949916	0.2930852806969159	0.24246845854797155	0.1971225412315449	4.672601056061216
15216000	-6968.988135327736	-6993.362086463044	24.373951135307387	-6993.362086463044	0.21223862103994115	1.2740441681583878	0.984955094092821	0.03544503962977388	0.19389281756085808	2.2109813471927393	0.22994438517328364	0.22584359063949916	0.29433900526225537	0.24987301892496266	0.1994402343023927	3.3704838089901554
15220000	-6966.341691696802	-6988.8561058463765	22.51441414957488	-6988.8561058463765	0.20870269344544495	1.288951992179143	0.9172431816334372	0.043932110729670903	0.21778175555110169	2.161791573730018	0.22994438517328364	0.22584359063949916	0.29433900526225537	0.24987301892496266	0.232534696024501	3.5577369576983022
15224000	-6958.111586690168	-6987.948150896974	29.836564206805207	-6987.948150896974	0.20641119760814505	1.2629105784984866	0.9932840621193681	0.02598932867460295	0.15725338915574952	2.237136913909111	0.22974998478948955	0.21303738640619055	0.3073396098793581	0.24987301892496266	0.15386163970674352	2.744423321890645
15228000	-6960.526873123275	-6995.790441111753	35.263567988477526	-6995.790441111753	0.21260136175714403	1.3590631591500675	0.9570480499163643	0.02122328680573594	0.14489933243228595	2.0745432362546303	0.24026243897738056	0.21303738640619055	0.306574570127508	0.24012560448892173	0.13538742560685305	2.635892952024015
15232000	-6948.372969760076	-6998.065276003341	49.69230624326517	-6998.065276003341	0.19273355293138056	1.1999004276002112	1.017057574244321	0.00906400393898753	0.09381089241983796	2.1106075254310697	0.24026243897738056	0.21303738640619055	0.3024689179735306	0.2442312566428991	0.10021232015851388	4.143476427064096
15236000	-6950.517153810087	-6994.78047794509	44.263324135003224	-6994.78047794509	0.2054874786866621	1.2679621036822264	1.0141327526193487	0.010633976699692798	0.09954415010339583	2.142025060323891	0.23623217525351758	0.21303738640619055	0.3024689179735306	0.24826152036676208	0.09675753824222572	4.243300616871213
15240000	-6952.521919874961	-6993.279760581693	40.75784070673232	-6993.279760581693	0.19503790669142407	1.2369835069077588	0.9825668080361604	0.015482566026162043	0.12822451349647118	2.12912897665034	0.22655783880345706	0.2362483242918443	0.28746248860816287	0.24973134829653656	0.13529220679637857	4.133589831812044
15244000	-6964.679319620899	-7001.663658422444	36.984338801545476	-7001.663658422444	0.20860402348068702	1.2384655716779938	0.9979463786161797	0.017214634599680787	0.1315809519841311	2.4817304536078892	0.2325291167838171	0.23376921784867796	0.2839703170709692	0.24973134829653656	0.10724441838138014	3.630467903989052
15248000	-6953.991505298818	-6997.306157451866	43.31465215304816	-6997.306157451866	0.22140408791363098	1.348144308558278	0.9632532469770817	0.013501034067788995	0.11636963172495232	2.483036998928391	0.2325291167838171	0.21924324297020512	0.3011884183076184	0.24703922193836023	0.119500388879752	3.8749385025703615
15252000	-6957.150876912984	-6992.76268816338	35.611811250395235	-6992.76268816338	0.21608907068955743	1.260418763047532	0.9893231774569475	0.01778623778703551	0.13299988695982815	2.2389886505063137	0.2325291167838171	0.21924324297020512	0.3011884183076184	0.24703922193836023	0.1688768807771655	4.561913948923236
15256000	-6970.126758712858	-6998.03609585211	27.90933713925175	-6998.03609585211	0.18393794623521467	1.1792599213773887	0.9887609092719499	0.027450838390755027	0.17028531575884137	2.1891107214704544	0.2325291167838171	0.21924324297020512	0.3011884183076184	0.24703922193836023	0.21784466504572764	3.582409465856534
15260000	-6984.36613804363	-6995.988677259616	11.62253921598641	-6995.988677259616	0.19195051537327776	1.165970937312608	0.9881226017534793	0.07231339785271251	0.27400881179020947	2.444743358362518	0.2351361606147883	0.2272071942663531	0.2932244670114704	0.24443217810738904	0.3286237108602106	2.890633614033957
15264000	-6975.678485081523	-6993.444835576493	17.766350494969455	-6993.444835576493	0.193693132949059	1.2766887974820604	0.9915855114356922	0.05352558623727162	0.2380267621827487	2.2723804939516956	0.22805113781481492	0.2272071942663531	0.3003094898114438	0.24443217810738904	0.22407251821244673	4.011878919508981
15268000	-6968.062870283912	-6987.15783165904	19.094961375128552	-6987.15783165904	0.19501157976386013	1.2887802902003793	0.9171574048331462	0.04509229832283957	0.2356834065372119	2.1422997719523003	0.22805113781481492	0.2272071942663531	0.3003094898114438	0.24443217810738904	0.26397593280027404	3.0170704792027556
15272000	-6968.61550765802	-6986.360793679961	17.745286021941105	-6986.360793679961	0.19786950876685513	1.2574338453768168	0.9806899177630867	0.04612688078463926	0.2105817860947767	2.6024124677588256	0.2249089104317361	0.2272071942663531	0.30345171719452263	0.24443217810738904	0.24576436600280543	4.9384511740240224
15276000	-6975.466950880207	-6997.302405420637	21.83545454042955	-6997.302405420637	0.2639841671303043	1.4128669075093385	0.8761433821163906	0.04293654086568209	0.21878543688505306	2.3756915103683904	0.2276702042072035	0.22444590049088572	0.3028506064384467	0.24503328886346495	0.24113228377934695	4.0098918869793465
15280000	-6977.187525755643	-6999.050486854483	21.862961098840056	-6999.050486854483	0.23539450168357545	1.3064157469594393	0.9497970829297822	0.045612429501041815	0.21077704341393166	2.031966882158449	0.2276702042072035	0.23464337708402302	0.2926531298453094	0.24503328886346495	0.23832237630566352	4.249974894563917
15284000	-6975.205371894836	-6995.694209465464	20.48883757062739	-6995.694209465464	0.23159026927362594	1.3478765437582014	0.9426448391231155	0.05372173228186834	0.23928227741710204	2.4851747280720256	0.2276702042072035	0.23464337708402302	0.3043056902019192	0.23338072850685515	0.23413505300061013	3.5305230320093295
15288000	-6981.000773543405	-6992.746137150272	11.745363606867162	-6992.746137150272	0.21374555074550938	1.3687165790638873	0.9502427567095415	0.08860452542687756	0.3042614234228116	2.4516388293357307	0.2393347168253893	0.22297886446583723	0.3043056902019192	0.23338072850685515	0.28993481122664344	3.823529767689213
15292000	-6975.882979566802	-6989.20337985722	13.32040029041843	-6989.20337985722	0.18543472767152452	1.2704685720517528	0.9508344672454178	0.06889238593921972	0.28851238621777375	2.1405738512475367	0.23937818828295307	0.22293539300827345	0.3043056902019192	0.23338072850685515	0.293557779025794	3.6996392271461405
15296000	-6970.542388884985	-6991.646483743385	21.104094858400362	-6991.646483743385	0.21604826217351725	1.3992301915195142	0.8918204690813231	0.04062984672147538	0.21266415243130285	2.329272582301337	0.23224207993783022	0.21527357984888607	0.3043056902019192	0.24817865001136538	0.2435209924398141	4.03700969855065
15300000	-6974.160906073345	-6989.909530371103	15.748624297757342	-6989.909530371103	0.18819819487060135	1.2311787112690826	0.9713525399288121	0.06294404041240118	0.23664155306672746	2.1962417756196957	0.23224207993783022	0.21527357984888607	0.3183465932966219	0.23413774691666273	0.23208130212465733	3.7463185259850116
15304000	-6975.073978164901	-6998.143284089954	23.069305925053445	-6998.143284089954	0.20307415887260621	1.261754784472484	0.925620084538225	0.03454628761142489	0.1976887356484033	2.2502245303821145	0.23224207993783022	0.21527357984888607	0.3183465932966219	0.23413774691666273	0.22613292453002803	3.6107197050090005
15308000	-6972.329740752199	-6994.8788695410585	22.54912878886013	-6994.8788695410585	0.22377469510539752	1.4048517016989157	0.9240415466392646	0.04295970893479647	0.21547218897769677	1.9258612596848006	0.2456710616023239	0.22892914279430393	0.2947093945869486	0.23069040101642446	0.2176379195644874	2.9432054851856413
15312000	-6964.130350989938	-6988.494220895529	24.36386990559138	-6988.494220895529	0.21735771709388738	1.2806081336291044	1.0041961209907933	0.04269743930813205	0.20326982398074137	2.729798551843133	0.24155654308198893	0.22892914279430393	0.2935254506839845	0.2359888634397236	0.1718488378047163	3.0436036422531463
15316000	-6963.960112372483	-6991.079355085451	27.11924271296843	-6991.079355085451	0.21420586194300636	1.2737089904712955	0.9881040077274723	0.025754608020669062	0.16515499899236927	2.4247217577185936	0.24155654308198893	0.2126188200733639	0.31101406148258504	0.23481057536206312	0.12378192148682118	4.60871613545596
15320000	-6959.261360819399	-6985.538465309706	26.277104490307597	-6985.538465309706	0.21563886783924416	1.3014204116861154	0.9659094572273819	0.03622789831202029	0.19602220273719453	2.473256881047418	0.23119519058902255	0.2126188200733639	0.3082786787002126	0.24790731063740193	0.1804774175868187	3.7600083495879577
15324000	-6974.5831478084465	-6993.549895319264	18.966747510816802	-6993.549895319264	0.20803248338966615	1.2379385106278222	0.9406870375171736	0.05377657065629434	0.23925334413975327	2.3045483211085576	0.23119519058902255	0.2126188200733639	0.3082786787002126	0.24790731063740193	0.23197435601726085	3.2773630234423936
15328000	-6967.61566900083	-6995.537498525109	27.921829524278728	-6995.537498525109	0.195832740401663	1.233987575356516	1.0007826702533267	0.03349697393150215	0.18212575183676363	1.9660819750468363	0.23822541336697053	0.20558859729541593	0.3082786787002126	0.24790731063740193	0.18261753812831907	2.716629011863573
15332000	-6966.952244830568	-6992.190479874818	25.238235044250185	-6992.190479874818	0.20593379245194046	1.2263530609868134	1.0138976739001355	0.04057284694725264	0.20072750499874056	2.178137186850306	0.22048416044902547	0.20558859729541593	0.31229945822340754	0.26162778403215203	0.20788260609046869	3.4105263098416048
15336000	-6958.81923706872	-6988.9617592586255	30.142522189904994	-6988.9617592586255	0.21844373828254177	1.2909479019823817	0.9492664978177805	0.028079328811062614	0.16983435684406362	2.387279239664417	0.23400510892450338	0.22018285607106616	0.31229945822340754	0.23351257678102388	0.18725060446548533	3.5809407825297024
15340000	-6971.182420731907	-6991.821437109231	20.63901637732434	-6991.821437109231	0.19838574799475275	1.241690206939003	1.0143726076350692	0.04334034790179982	0.2109385029913495	2.254985324771181	0.23400510892450338	0.2252261428156697	0.307256171478804	0.23351257678102388	0.25639531466741683	4.552617593648731
15344000	-6972.641125548077	-6989.1490340979135	16.507908549836582	-6989.1490340979135	0.20230190294886605	1.219896743689075	1.0389828348438064	0.06523841102207631	0.2509516132247278	2.466848513833753	0.23400510892450338	0.23008268743357554	0.307256171478804	0.22865603216311803	0.2391988173812615	3.283532913660398
15348000	-6976.625658852429	-6991.90686177103	15.281202918600584	-6991.90686177103	0.23120540891982094	1.419920707305153	0.8664116345672807	0.0678013388653001	0.2830977052135766	2.0320612310437856	0.23400510892450338	0.23008268743357554	0.307256171478804	0.22865603216311803	0.27657294358793805	2.7345750087967415
15352000	-6977.454321308015	-6989.258432445277	11.8041111372619	-6989.258432445277	0.2224449306527938	1.4228926757019704	0.8805824836009142	0.06847079546791965	0.2730886094401558	2.2684794368384327	0.23400510892450338	0.22541950204809189	0.3119193568642877	0.22865603216311803	0.35197050207435066	4.028309087407024
15356000	-6971.128228627617	-6988.654427531547	17.526198903929647	-6988.654427531547	0.24921630448468024	1.3311439167415198	0.9621109731909975	0.05458417320916224	0.2273612637280707	2.526817533809364	0.23778765110629305	0.2243051397275176	0.30607960757806085	0.23182760158812948	0.23918596706053882	3.501542839925384
15360000	-6979.902722349358	-6994.154101715446	14.25137936608834	-6994.154101715446	0.21092473058867173	1.2726858253732896	0.9896627588102451	0.0570198124634614	0.22007685184442236	2.275045534099482	0.23098251245771753	0.2243051397275176	0.31288474622663637	0.23182760158812948	0.24244373428381513	4.0089545200643775
15364000	-6982.691116596282	-7003.523777060771	20.832660464489066	-7003.523777060771	0.22016812128446028	1.3395494995786155	0.9493133077110238	0.045112510178924155	0.21553389774133286	2.436142354403511	0.21575021262356808	0.23953743956166704	0.31035842583531115	0.23435392197945473	0.18703013904659974	3.262671683633791
15368000	-6980.103183258613	-6990.849967762766	10.746784504152885	-6990.849967762766	0.19577608757103981	1.2886021482294694	0.9656328143224792	0.0771919195949903	0.2791954611158438	2.2929941718065217	0.21575021262356808	0.23267012323294634	0.31035842583531115	0.24122123830817543	0.3126101511648751	3.5232153624958666
15372000	-6979.111728774397	-6984.746459648946	5.634730874548862	-6984.746459648946	0.19346332552375575	1.334912584886826	0.9117045432562793	0.08834728613190283	0.29950119710158624	2.214741856242402	0.227801334765866	0.22638356785048064	0.3045938590754789	0.24122123830817543	0.3153981846158046	5.651428759666414
15376000	-6967.1707770750545	-6990.0317297425245	22.860952667470038	-6990.0317297425245	0.1924183978968051	1.2547981466606988	0.9890575047023865	0.04409792854199145	0.21562234555935222	1.9640021445489553	0.227801334765866	0.22322984944829438	0.3077475774776652	0.24122123830817543	0.19389679060133794	2.587471384444238
15380000	-6975.001310230017	-6991.369519673337	16.368209443319788	-6991.369519673337	0.20482233283100987	1.2628568789783274	0.9903630450659406	0.05666160411887075	0.23831164286468207	2.3797746437018232	0.2302856738295716	0.2196021750959893	0.3077475774776652	0.2423645735967749	0.2691434812810939	3.897057362736973
15384000	-6964.617216910967	-6994.0696534743465	29.45243656338015	-6994.0696534743465	0.20800426961412316	1.2625007552661096	0.9398210186138458	0.030117192865300527	0.17312442930238972	2.00170346684039	0.2302856738295716	0.2196021750959893	0.3043877125591778	0.2457244385152623	0.17449668665743456	3.33831063000494
15388000	-6964.868551292731	-6996.116895280124	31.24834398739178	-6996.116895280124	0.2051792808701612	1.3065637071333829	0.9980938046321068	0.02966235046369522	0.1749372806080369	2.2671039310366505	0.2302856738295716	0.2196021750959893	0.3043877125591778	0.2457244385152623	0.16239410393288214	3.282112100945431
15392000	-6960.905064736873	-6988.724405606503	27.819340869629293	-6988.724405606503	0.2071810825428377	1.3317456932455412	0.9209547894176374	0.029025391740548447	0.1858148408325517	2.09304014723485	0.23571622507783777	0.2196021750959893	0.3154027335703147	0.22927886625585922	0.20945008014938937	3.692558220083731
15396000	-6974.997267827992	-6991.358837510286	16.36156968229438	-6991.358837510286	0.22246348388573528	1.4093807946943389	0.9313512151255479	0.06258715522316725	0.2608178536273051	2.1839460158085857	0.23571622507783777	0.2196021750959893	0.2990516719122185	0.24562992791395538	0.2694071860526818	3.0337705607183167
15400000	-6974.367553847278	-6997.8992479828385	23.53169413556023	-6997.8992479828385	0.22860186725654577	1.3547282583721878	0.9089459961128377	0.04297376510862834	0.21816546462655453	2.2944744729712574	0.25125122790923765	0.20406717226458942	0.2990516719122185	0.24562992791395538	0.23320305133562444	3.45292309614985
15404000	-6984.048038406	-7003.006492994989	18.958454588987944	-7003.006492994989	0.20846254662510824	1.386488965247385	0.8897112001998295	0.043740525997754506	0.22744066173402386	2.2945033368238477	0.25125122790923765	0.20496102613802308	0.2981578180387848	0.24562992791395538	0.22571979421882007	2.5983705273226336
15408000	-6994.537041386567	-7002.621884887625	8.084843501058531	-7002.621884887625	0.17711535814433627	1.200709191404447	1.0266594540641358	0.092042154596159	0.29432788324085407	2.3235167809940105	0.2502672252417001	0.2159846526957846	0.2991418207063224	0.23460630135619387	0.3051946598430249	3.7587771412550683
15412000	-6973.670812500356	-6990.805236868594	17.134424368237894	-6990.805236868594	0.2100084087294593	1.281143038468835	0.9880929068392136	0.05002655775408895	0.22576729092329917	2.1953275399727836	0.2518744476409599	0.2159846526957846	0.2975345983070626	0.23460630135619387	0.21791882395540021	2.827357809531443
15416000	-6966.604681985476	-6994.209681706493	27.604999721016192	-6994.209681706493	0.21072737475424427	1.2813926384645635	0.9755441626627688	0.03266222981768246	0.18095869803586614	2.1741109341843643	0.21868034506677184	0.21985970967020832	0.3234627091898739	0.23799723607314688	0.2174541101859874	3.8537384093411
15420000	-6963.928227817156	-6991.440916053046	27.512688235889986	-6991.440916053046	0.20824740019950272	1.2853171337433424	0.9479733458127259	0.02485037769349582	0.16957035632457726	2.303212887662864	0.21746188940287137	0.22652632461745495	0.3180145499065277	0.23799723607314688	0.19352749858326745	4.730771966084817
15424000	-6972.030805253141	-6993.70179850997	21.670993256828943	-6993.70179850997	0.22234764583959776	1.3015038403927561	0.9226904216823404	0.03781153485232946	0.19847715717671433	2.3242797110728444	0.22272799958526907	0.22652632461745495	0.3180145499065277	0.23273112589074918	0.18222012505585225	2.3857581123827907
15428000	-6975.0845818762855	-6991.415013181805	16.3304313055192	-6991.415013181805	0.18447883759433858	1.27035414378796	0.9707634752256707	0.04909037813747952	0.23027044979513647	2.53399973909208	0.22272799958526907	0.22652632461745495	0.3180145499065277	0.23273112589074918	0.2780791854947845	5.2027511327986184
15432000	-6965.770174672702	-6989.977013351787	24.206838679085184	-6989.977013351787	0.21448955092673286	1.3677862561986225	0.9330522083378165	0.03587801037695306	0.1918595943908401	2.1822802932052996	0.22272799958526907	0.22652632461745495	0.3180145499065277	0.23273112589074918	0.2441389822752416	3.38161616610363
