#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
16312000	-6959.331333619066	-6986.711108938994	27.379775319928072	-6986.711108938994	0.19939187808667924	1.3208040007092563	0.9413793329382558	0.031367427613254346	0.18501056753932418	2.27265354494681	0.22668352562693822	0.2285189209938428	0.3005322650587595	0.2442652883204594	0.19424975296235253	3.0215490250168444
16316000	-6981.1471836252285	-6992.267464984262	11.120281359033532	-6992.267464984262	0.21860607113331013	1.3964224964669967	0.920910474243811	0.07841245440589216	0.29416828866372025	2.182723275163207	0.22813624029546037	0.2275169958599576	0.3005322650587595	0.24381449878582245	0.3275794701352857	3.1211352970643746
16320000	-6975.372737773394	-6996.821388051762	21.448650278368792	-6996.821388051762	0.23869167723338944	1.4513732397412924	0.8776736658464062	0.03943010480526474	0.21772984512660998	2.1616466187372807	0.23964004205242392	0.21518735570165742	0.30873607810538495	0.23643652414053368	0.23156125567511313	3.055251671260443
16324000	-6969.402575321574	-6996.08415102025	26.681575698675765	-6996.08415102025	0.21279272675018937	1.2745813371493637	0.95322168923369	0.030844420924597566	0.1845791128096957	2.5318584237498802	0.21854849427754133	0.23627890347654001	0.30672459720109235	0.23844800504482627	0.16519293728081838	3.253635162928165
16328000	-6972.194125166279	-6989.36597710677	17.17185194049045	-6989.36597710677	0.20281934392329865	1.34099986372848	0.9370978155902826	0.05488630380458014	0.24282037054562078	2.2107528641114755	0.21854849427754133	0.2464506545262513	0.29655284615138106	0.23844800504482627	0.25390876290430725	3.383475619668888
16332000	-6984.587179320533	-6993.899585845514	9.312406524980336	-6993.899585845514	0.22019576022746032	1.3268968550230782	0.918364098539782	0.08747344767912024	0.2964918812852239	2.2569938570235353	0.23449615647096445	0.2349011530635526	0.29655284615138106	0.2340498443141019	0.2318481618746013	3.580377357512759
16336000	-6983.124308139871	-6990.810427773157	7.686119633286501	-6990.810427773157	0.26420910252633817	1.5029662114715299	0.8264743527078429	0.0956481103550837	0.3186421023234911	2.3393196627862873	0.2211277855208281	0.23786632578850567	0.30063271571832445	0.24037317297234173	0.29017016112718574	3.803435417192088
16340000	-6995.226079824358	-7000.3560962792735	5.130016454915387	-7000.3560962792735	0.26620062351033763	1.5636422259306457	0.8412145134301002	0.10703253951659147	0.3348526218144833	2.3407605254768944	0.2211277855208281	0.23786632578850567	0.31356548624863917	0.22744040244202704	0.2831386704618479	3.022103670648207
16344000	-6978.851891807893	-6993.873377729317	15.021485921424617	-6993.873377729317	0.21818766638116077	1.4125988700977237	0.8825922242441477	0.048241806051556396	0.2349821425439224	2.2656818751168033	0.21506148028394712	0.23786632578850567	0.31562447286771417	0.23144772105983305	0.27925614133339677	2.9608828656819184
16348000	-6963.453959518221	-6990.633551152083	27.179591633861143	-6990.633551152083	0.210922354273558	1.2624832345896515	0.9492986547112297	0.03645005648778712	0.19853098813151931	2.060093150507677	0.23791094055861645	0.23786632578850567	0.2946263225491606	0.22959641110371729	0.19111269898478886	3.9707114359895974
16352000	-6969.980819378898	-6986.763658467659	16.782839088761573	-6986.763658467659	0.23798001648399272	1.4348972267952007	0.8736255255492826	0.051336608563395385	0.24671952781058895	2.3297582415376006	0.23791094055861645	0.22553561180081233	0.2924575137342065	0.24409593390636475	0.24506240426941367	3.113145958168535
16356000	-6965.7287852408745	-6991.237578194462	25.508792953587196	-6991.237578194462	0.21088714708668832	1.301460617580893	0.9256686029906113	0.032596110164627094	0.1930584898132216	2.2003804477195574	0.23791094055861645	0.21697755815235645	0.30221030142778954	0.24290119986123754	0.2380377145408033	4.102362265536217
16360000	-6976.0441767339535	-6989.50161173746	13.45743500350607	-6989.50161173746	0.22276474034133142	1.3833958188064328	0.9005843482347253	0.07406900364978376	0.289919369837203	2.1859986514152427	0.2345550670111917	0.22011511579620774	0.3055661749752143	0.23976364221738625	0.2378165814747594	4.135134313063227
16364000	-6978.71858223158	-6995.256479421215	16.537897189635444	-6995.256479421215	0.22250165251768272	1.288567021300963	0.9526958382679411	0.05449117301191699	0.24106547180096127	2.4344514057435047	0.2345550670111917	0.22955451164224125	0.29612677912918084	0.23976364221738625	0.23836587813434576	3.3416379818134776
16368000	-6968.598368240877	-6989.697831811917	21.099463571040296	-6989.697831811917	0.20194610452968706	1.284080250262042	1.0165951126502193	0.045583416622489666	0.2070158416134069	2.2960656202793985	0.2276732533676232	0.22955451164224125	0.29612677912918084	0.24664545586095474	0.19269775505634482	3.682871874356381
16372000	-6980.1794695976005	-7001.246388751717	21.066919154116032	-7001.246388751717	0.19047251028675286	1.1809199952230836	0.9900838410747165	0.04539534110548665	0.20222043236727963	2.077798580667315	0.24002801970503318	0.22955451164224125	0.28891389859645095	0.24150357005627465	0.23176523661947082	3.729211630590728
16376000	-6969.732693684007	-6991.388365357548	21.655671673540795	-6991.388365357548	0.20978896052270324	1.3265916926525514	0.9325621045374403	0.04600771199573572	0.22179654592920015	2.2940883339814473	0.2276543319212821	0.2347109666775543	0.31044103176751037	0.22719366963365323	0.2377618238500307	3.9546334404843173
16380000	-6975.200203610435	-6994.424813862416	19.22461025198072	-6994.424813862416	0.22679162249583482	1.3709445632676849	0.9216208070223709	0.04884680292214412	0.22829649951209893	2.1339710818217816	0.2276543319212821	0.2347109666775543	0.31044103176751037	0.22719366963365323	0.26666937042996564	3.1081978348275414
16384000	-6973.122082673245	-6999.370457580982	26.248374907736586	-6999.370457580982	0.21089010052366752	1.3018592530803876	0.9372037876652272	0.03848561688261276	0.20162544740496038	2.0348710723842185	0.21950678304631122	0.2347109666775543	0.31858858064248124	0.22719366963365323	0.22132280961174539	3.667617003009105
16388000	-6977.275662893196	-6993.89359658369	16.617933690494343	-6993.89359658369	0.2264502533188296	1.3422125447654676	0.9381422672142541	0.05642159301326289	0.2336047008343528	2.09978476442464	0.21950678304631122	0.2347109666775543	0.31858858064248124	0.22719366963365323	0.2266198693525575	3.4113495793498467
16392000	-6985.805016697349	-6997.823562631259	12.018545933910417	-6997.823562631259	0.24170739308578504	1.435569730287166	0.859240908185151	0.06848634427070538	0.275315150171404	2.084576660703346	0.2214742499056317	0.23274349981823383	0.31858858064248124	0.22719366963365323	0.2720790531104404	3.871337282187682
16396000	-6996.17561563074	-6991.884789231577	-4.290826399162745	-6991.884789231577	0.22393965449342862	1.4087836570506993	0.8678828333642904	0.1840936723279429	0.4475358430078922	2.1847113218718004	0.23970896810362224	0.23044480601804998	0.3039368394332269	0.22590938644510083	0.3799987473600196	3.5224623527472154
16400000	-6969.898138832893	-6992.187975358918	22.289836526025567	-6992.187975358918	0.1950319798125773	1.2406965072265028	0.9947624253973295	0.04997889829841538	0.22298895811447234	2.091528725773179	0.23970896810362224	0.2371557364847967	0.2972259089664802	0.22590938644510083	0.1978135513259078	3.5024338647406243
16404000	-6970.0747410326	-6989.129215472776	19.054474440176133	-6989.129215472776	0.2105860087017516	1.290334911020844	1.0036276695297397	0.045098556328092905	0.20503005908428987	2.0333623209154643	0.2249667484890931	0.2371557364847967	0.30325901358333424	0.23461850144277596	0.2605386172533903	3.7646393418356814
16408000	-6975.485850795678	-6989.893828578655	14.40797778297777	-6989.893828578655	0.21785431544853437	1.354914824340033	0.9189130143586536	0.06128334416597489	0.24686408189791384	2.192833417702952	0.2249667484890931	0.2371557364847967	0.30325901358333424	0.23461850144277596	0.26809938306244047	3.6036303966925725
16412000	-6964.959001380207	-6984.325625909023	19.366624528816054	-6984.325625909023	0.21093753116722777	1.2774286795962082	0.9490317681889199	0.04605587731589011	0.2173309016275248	2.376743136484291	0.2249667484890931	0.2371557364847967	0.30325901358333424	0.23461850144277596	0.2388379220951593	2.975301626258323
16416000	-6977.160705059558	-6998.613173518232	21.452468458673632	-6998.613173518232	0.21873396282902097	1.28771460376457	0.9546546400241637	0.04158822197693042	0.1962107403726389	1.9022129050405732	0.22710635584234345	0.23501612913154635	0.29473896836785524	0.24313854665825493	0.2270293399770946	3.4955157993491217
16420000	-6964.386206048274	-6993.944187038945	29.557980990670007	-6993.944187038945	0.23593876743622294	1.3251061406305282	0.9574374976012128	0.027576904821723557	0.1604314330644417	2.333052088858944	0.22533779814721755	0.21656160718516212	0.3149620480093653	0.24313854665825493	0.16037603991297536	3.1655992235473613
16424000	-6968.495396717522	-6991.779682209803	23.284285492279693	-6991.779682209803	0.21021160787260393	1.269954267905538	0.9431233037420702	0.04284470062349714	0.2076286476242919	2.1967072382896258	0.22533779814721755	0.22579732006785402	0.30572633512667335	0.24313854665825493	0.23489846348432658	3.7670826839500147
16428000	-6978.488582510765	-6996.665471584659	18.176889073894003	-6996.665471584659	0.2232405306147894	1.337610483942696	0.9713303628533578	0.06378949385753352	0.24645240758783812	2.15990630501797	0.2370576232709156	0.227474443850424	0.28692470394136405	0.24854322893729627	0.24730615477241585	3.6903833091161133
16432000	-6964.63478463701	-6987.154229016858	22.519444379848256	-6987.154229016858	0.21006865259467827	1.287551424113615	0.9712011298961145	0.04195706557213806	0.21009262590104671	2.1663920231644833	0.21929994088651364	0.2316417796623335	0.3005428350055179	0.24851544444563484	0.21406620669133056	3.8753796348564435
16436000	-6968.64524798999	-6989.471592549827	20.82634455983662	-6989.471592549827	0.23284637775224562	1.4315863595239668	0.9315177141906166	0.04505047151512694	0.21429154266845427	2.225413907607096	0.2373815391117967	0.21356018143705044	0.3005428350055179	0.24851544444563484	0.23749004348963457	4.649447095175234
16440000	-6971.685865287303	-6999.779479262341	28.09361397503785	-6999.779479262341	0.19480160994534043	1.2895024284798202	0.9719909644143386	0.03469977240750997	0.18655172302165277	2.355283566119489	0.2232347249430385	0.232116331807721	0.29613349880360557	0.24851544444563484	0.16681125919754125	4.2108725611069096
16444000	-6963.680499999172	-6997.376061959957	33.695561960785554	-6997.376061959957	0.19305920624363213	1.2293466977905863	0.9874671869973642	0.024603877305725504	0.15727616748558354	2.3574042379956746	0.22254744025554823	0.232116331807721	0.29682078349109586	0.24851544444563484	0.1732799600970689	4.0021187262009885
16448000	-6967.285819724987	-6999.042348914473	31.756529189486418	-6999.042348914473	0.21750832072391071	1.325090752704448	0.977360122287562	0.02509425398417286	0.15831061668745555	2.424440877194053	0.22026199888591658	0.232116331807721	0.29682078349109586	0.2508008858152665	0.19291282125467582	3.5945695289792305
16452000	-6967.054156767197	-6998.026592266519	30.972435499322376	-6998.026592266519	0.20499326464581008	1.253428689380244	1.0051258868900352	0.025442052121601208	0.15513521531937574	2.28948293761066	0.22026199888591658	0.232116331807721	0.29682078349109586	0.2508008858152665	0.1777104571979542	3.4562919031958352
16456000	-6965.808640815916	-7001.368976318267	35.560335502351464	-7001.368976318267	0.25034504820928094	1.3630922629006599	0.9276263100156574	0.02250100466566106	0.15320129499956509	1.9588508470024808	0.22395840408228487	0.2325882130293366	0.292652497073112	0.2508008858152665	0.1401938327747688	3.26852754882568
16460000	-6964.26029054283	-6987.628177387083	23.367886844253444	-6987.628177387083	0.21311501814866593	1.372371487489417	0.9478938297860353	0.03950041509202545	0.20332754505849515	2.267886028496679	0.22395840408228487	0.2265947013669819	0.30675674040140527	0.24269015414932787	0.19134651365448563	5.07285787974093
16464000	-6965.132418718258	-6986.932788624686	21.80036990642748	-6986.932788624686	0.22188132774779032	1.2843215577579594	0.9530115628717906	0.047185117932761096	0.22007653102247315	2.2782760526650563	0.22395840408228487	0.2265947013669819	0.30675674040140527	0.24269015414932787	0.23712393886709585	3.1318285946201514
16468000	-6968.689005243315	-6989.3127078466505	20.62370260333584	-6989.3127078466505	0.19009201539007	1.2350001401918573	1.0119151705416736	0.05155039839977906	0.22750376722210544	2.2351206287859475	0.22395840408228487	0.23650674184475712	0.29684469992363005	0.24269015414932787	0.24971328617975216	3.5155307838457266
16472000	-6964.938999289729	-6990.103129902949	25.164130613220344	-6990.103129902949	0.21153503613845354	1.3100270950008905	0.9620193140537197	0.035327798784837786	0.18577768304215575	2.263311329156332	0.22395840408228487	0.23650674184475712	0.30524395774447843	0.23429089632847946	0.17239904612737506	4.356010348559082
16476000	-6966.59237011762	-6993.721523672184	27.129153554564134	-6993.721523672184	0.2155098735175544	1.3209036594532932	0.9341354699968565	0.03225953599243364	0.19317962360205845	2.050051678293501	0.2276242059848618	0.2328409399421802	0.30524395774447843	0.23429089632847946	0.19973043084150807	4.103036360471825
16480000	-6984.072575834616	-7000.9407479218835	16.868172087267794	-7000.9407479218835	0.2549449269069864	1.4581283875772604	0.9047982876161436	0.06969796876266926	0.27543754972835927	2.218862366795284	0.23732117553218215	0.21377355995678826	0.3076166800187422	0.2412885844922873	0.2437173508403899	3.535106165220815
16484000	-6967.784481868218	-6998.246579980157	30.462098111938687	-6998.246579980157	0.23586478752789888	1.2843408397382854	0.9387230428691041	0.027235695608813264	0.16410377009410354	2.319626020901002	0.23778555738023688	0.20679696617533425	0.3141288919521415	0.2412885844922873	0.15598466755367654	4.5558914294526955
16488000	-6959.7103506131	-6985.886812876367	26.176462263267474	-6985.886812876367	0.2123571726070256	1.303453464515749	0.9405316216797346	0.03426271753466826	0.1850446415756498	2.1635679598625863	0.2296053348865277	0.21497718866904342	0.3141288919521415	0.2412885844922873	0.2003388186406031	2.9073550746679224
16492000	-6962.400306955008	-6992.223930636061	29.823623681052986	-6992.223930636061	0.2314005138981647	1.3649195468173652	0.9417483578674392	0.025817756287104084	0.16095900605652613	2.2475594913074417	0.22174299346217652	0.2131744508940918	0.32199123337649266	0.24309132226723892	0.17611399539648812	4.235081589941711
16496000	-6965.796579452613	-6985.696754715257	19.900175262644765	-6985.696754715257	0.2264088470898133	1.3841792501769945	0.9188077010482723	0.04782907672833012	0.21586345361983217	2.322826283500627	0.22174299346217652	0.22309652697955254	0.32199123337649266	0.23316924618177817	0.24227483094481353	3.0558574916513312
16500000	-6964.116312927984	-6988.676490355881	24.560177427896463	-6988.676490355881	0.19973742331166114	1.2847920399231139	0.9749736437827127	0.04155947745347765	0.20877608094639277	2.1395497118387388	0.22174299346217652	0.22309652697955254	0.3138236205036228	0.24133685905464802	0.19147576973563277	4.007062383707449
16504000	-6967.71373186388	-6993.23515595307	25.521424089190102	-6993.23515595307	0.21479918912314128	1.3029431587321303	0.9835455548250251	0.030712875463388762	0.16840930376009827	2.2921135265081123	0.22174299346217652	0.22309652697955254	0.3138236205036228	0.24133685905464802	0.15423167643575683	4.8583193672681535
16508000	-6970.768210157373	-6992.822842309226	22.054632151853177	-6992.822842309226	0.20736104125277324	1.2745361463401315	0.9757482504181831	0.05794796526553182	0.2403384346717873	2.1969311131395086	0.22174299346217652	0.22309652697955254	0.3138236205036228	0.24133685905464802	0.22817770396915985	3.467754194449007
16512000	-6973.304397271531	-6998.0737009703425	24.769303698811136	-6998.0737009703425	0.22489798068292188	1.3894268401220173	0.9470784191594805	0.03958988213443079	0.1966332183014205	2.443985634333144	0.24253193223229072	0.21209972431021273	0.3040314844028484	0.24133685905464802	0.20095085065200557	3.988547460531784
16516000	-6965.921890083254	-6994.993756883151	29.071866799897357	-6994.993756883151	0.20109628815352232	1.2514762433112692	1.013741894777209	0.030922325615321326	0.17133227104305396	2.2919125458430667	0.24253193223229072	0.21209972431021273	0.3040314844028484	0.24133685905464802	0.18272104819026444	3.793425458537765
16520000	-6964.393721810587	-6992.066079829956	27.672358019368954	-6992.066079829956	0.19529486583286304	1.2410784273792788	1.0183040324213537	0.0308588147700036	0.17993090193308903	2.3906507221819044	0.23620153171099847	0.21064806843215253	0.3040314844028484	0.24911891545400047	0.17859601442404238	2.79248121005346
16524000	-6965.938656041921	-6988.0332460393365	22.094589997415852	-6988.0332460393365	0.2107620166432037	1.3655207047945712	0.9432753855709548	0.04574277879666884	0.21532764858248526	2.114919505109879	0.23620153171099847	0.2245709165433507	0.3040314844028484	0.2351960673428023	0.1994585531765414	3.778333173573548
16528000	-6963.27714999762	-6990.282730417459	27.00558041983873	-6990.282730417459	0.19534096493688233	1.202934132971094	1.0143490718447665	0.033708922744096335	0.1787947038333588	2.1989398761350687	0.22683778035575736	0.2279069805499401	0.3027991950051735	0.2424560440891289	0.15264400603439374	5.346509989165196
16532000	-6964.982707183581	-6997.922000422582	32.93929323900106	-6997.922000422582	0.2114038859693429	1.3736748223549533	0.9173535999701717	0.025230542580075656	0.16470625638763706	2.2427319579723193	0.22683778035575736	0.2279069805499401	0.3027991950051735	0.2424560440891289	0.17028778284166496	3.2398439222792574
16536000	-6972.705235332057	-6989.984256025856	17.279020693798795	-6989.984256025856	0.20392582775063153	1.3582815938715735	0.9353278055255335	0.04982310821486176	0.22544226762511346	2.369462157813422	0.23067159678562582	0.2279069805499401	0.29896537857530503	0.2424560440891289	0.23228506494742746	4.714962497210917
16540000	-6976.684349853808	-6989.73539172714	13.051041873331728	-6989.73539172714	0.2187343056675956	1.4587050842425948	0.8681448015830066	0.05677668907125077	0.24946262754955317	2.2924691074450063	0.2307396267123606	0.22783895062320533	0.29896537857530503	0.2424560440891289	0.3260411444439868	2.7115046133300886
16544000	-6979.5443645933565	-6995.363454320538	15.819089727181538	-6995.363454320538	0.23630252282900494	1.4916613740132254	0.8258160909114409	0.05880177827467698	0.26684991164667266	2.413213786675891	0.2439627363068494	0.2363048237519227	0.29554259163427454	0.22418984830695324	0.23773242269792283	3.100761977764647
16548000	-6976.416820957073	-6990.181814604737	13.76499364766431	-6990.181814604737	0.21511305313386359	1.3338507310409737	0.9334645578075595	0.07085991306852914	0.26464189978680336	2.6029587819610835	0.24331911051850308	0.21429855715829238	0.31754885822790485	0.22483347409529955	0.22090165043169352	3.80514192351724
16552000	-6968.9274154110735	-6991.177765496412	22.25035008533778	-6991.177765496412	0.23187594519392082	1.2832038389398273	0.990138378970982	0.04965213909470199	0.2246768797411592	2.153601935860718	0.2256558699864501	0.2301813467020962	0.31754885822790485	0.22661392508354872	0.22416361379419922	4.271437411769512
16556000	-6969.523651705636	-6987.447307217817	17.923655512180645	-6987.447307217817	0.2251293637464545	1.4428445013847047	0.8839440270183382	0.04867827825055372	0.227811070685719	2.2612216079202163	0.2331004828148021	0.21566126135363925	0.3047031896314484	0.24653506620011012	0.2662496805551503	4.253363935741434
16560000	-6963.5251001063425	-6987.49540059114	23.970300484798013	-6987.49540059114	0.1892960983261587	1.237274448635976	1.0291722128645386	0.046043011353623375	0.21614782979727742	2.2341119850927758	0.2331004828148021	0.21566126135363925	0.30847393169390414	0.24276432413765436	0.1779365637824712	3.1340224746277983
