#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
25664000	-6977.128854903116	-6992.189593212189	15.060738309072361	-6992.189593212189	0.18463411246753864	1.2588705660889612	1.0107169242108838	0.06526180270062873	0.25399969897394364	2.197462716683907	0.22798114063064567	0.2381125833429295	0.29403077967546726	0.2398754963509576	0.2879077658268749	3.679951905321679
25668000	-6981.09673328126	-6989.698268280296	8.601534999036984	-6989.698268280296	0.22998890215186965	1.3617561529137343	0.857448969168531	0.08386285696714442	0.30416759938092813	2.3747402196064544	0.24378602175345376	0.22230770222012142	0.29403077967546726	0.2398754963509576	0.3051339451576584	2.7950998990149323
25672000	-6982.382221976277	-6997.961485578995	15.579263602718036	-6997.961485578995	0.22021231975918212	1.285021812934066	0.9610487311649278	0.061319220330668306	0.25223114596890645	2.565164401885061	0.24378602175345376	0.22230770222012142	0.29403077967546726	0.2398754963509576	0.20326110219593252	4.331183231654558
25676000	-6963.458007755358	-6997.168001375944	33.709993620585955	-6997.168001375944	0.197387188625972	1.1917066182324125	1.0017678012254974	0.024100072737510966	0.15650699985635694	2.1561168682675995	0.22218024492230332	0.22230770222012142	0.3102879064504729	0.2452241464071024	0.188102610283922	3.728773868275102
25680000	-6974.024297953691	-6993.175130819386	19.15083286569537	-6993.175130819386	0.2066558983576712	1.246992300707472	0.9641108350004144	0.054051834799096005	0.23343761271769292	2.159712143568943	0.22218024492230332	0.22230770222012142	0.31308194231125513	0.24243011054632013	0.1870278994509726	3.478977196725421
25684000	-6964.465560136534	-6991.999311612033	27.53375147549902	-6991.999311612033	0.19744152617577168	1.2237636797183702	1.0204981040118892	0.027558513238983933	0.16210724351662906	2.3191248817784547	0.22287079163563328	0.22161715550679145	0.31308194231125513	0.24243011054632013	0.19375151069966662	2.5804784357721693
25688000	-6978.025712691394	-6998.351813191133	20.326100499739102	-6998.351813191133	0.23269757349845763	1.3677079902754077	0.917734801139071	0.046643638641104386	0.23138964419730187	2.0781661730059566	0.2407393077538605	0.22161715550679145	0.29521342619302793	0.24243011054632013	0.21553970203252404	3.364951969240154
25692000	-6974.042879575068	-6995.511198596603	21.46831902153534	-6995.511198596603	0.20722449915469027	1.281176466951113	0.930030514171471	0.04673472808921581	0.22229821440896794	2.3185393876502762	0.2407393077538605	0.22161715550679145	0.29521342619302793	0.24243011054632013	0.22718535638659093	4.943660723302132
25696000	-6963.5370347305325	-6997.950946725177	34.41391199464486	-6997.950946725177	0.2046208896918792	1.2591757344067693	0.9765368549255654	0.020248822024084095	0.1423429298439401	2.033810689765274	0.2314734379155236	0.22215620672534683	0.30394024481280946	0.24243011054632013	0.1351839451185002	4.102402876388639
25700000	-6962.640496439255	-6995.798334462138	33.15783802288318	-6995.798334462138	0.22475735060639193	1.3385637957264123	0.9891118400951299	0.024565060040906393	0.15562889719922834	2.2290225088302824	0.22743143724846823	0.2261982073924022	0.30394024481280946	0.24243011054632013	0.15232096824832933	3.760812261852699
25704000	-6969.448910667808	-6998.11924741808	28.670336750271144	-6998.11924741808	0.21562217629242375	1.3113494741214626	0.9827730435257884	0.0318419706281579	0.17824615780191821	2.026715298703543	0.22743143724846823	0.2261982073924022	0.30394024481280946	0.24243011054632013	0.1957398628639389	3.9484088817720293
25708000	-6964.0846688775055	-6988.82730006115	24.742631183643894	-6988.82730006115	0.21598653776814009	1.3038678641204766	0.9643524511815244	0.038966803376621804	0.2020237086519453	2.1041021196434437	0.22743143724846823	0.2261982073924022	0.30394024481280946	0.24243011054632013	0.20770616819261709	3.4955789539735074
25712000	-6966.076093738486	-6990.6671783239735	24.591084585487636	-6990.6671783239735	0.2212686254071577	1.3154113951248094	0.9235895273774586	0.036547261432543464	0.19517192240778222	2.2984106285419754	0.2260157898086416	0.23944400161034043	0.29211009803469784	0.24243011054632013	0.22812138702950557	2.8054903137713905
25716000	-6970.782086451304	-7001.757884677635	30.975798226330788	-7001.757884677635	0.21428748729387673	1.2567813432504236	0.9957745164457112	0.025427249042309787	0.15654458630985335	2.262116081189582	0.2260157898086416	0.23944400161034043	0.29211009803469784	0.24243011054632013	0.18853182751734568	2.8735130180626567
25720000	-6952.838864846611	-6994.066549873311	41.22768502669978	-6994.066549873311	0.21219018487386662	1.2655491785042134	1.0249104443503776	0.015725938775722138	0.12516277808140364	2.3632952590774488	0.22436237895839534	0.2410974124605867	0.29211009803469784	0.24243011054632013	0.12927553218353602	4.217149673113286
25724000	-6959.84987257246	-6993.945771933582	34.095899361121816	-6993.945771933582	0.22277605971328374	1.3930700024362728	0.8960548137474825	0.018656209116913108	0.14505022061758796	2.3934210859314304	0.22242527797315076	0.24303451344583127	0.29211009803469784	0.24243011054632013	0.16712651470812906	3.9383124941257726
25728000	-6972.350413855656	-6996.824093131321	24.473679275664644	-6996.824093131321	0.21556037618343285	1.3404835693786168	0.9462510123109401	0.039320823694084565	0.20337510665647623	2.189006171313012	0.22242527797315076	0.235964377736526	0.3140008049644018	0.22760953932592146	0.19729930585328004	4.265554272315998
25732000	-6958.737834167238	-6990.0056564181	31.26782225086239	-6990.0056564181	0.20165357104732448	1.2551702410317864	0.9802606042757428	0.026797379579696114	0.16761238937239134	2.1742630984571956	0.22242527797315076	0.235964377736526	0.3140008049644018	0.22760953932592146	0.15332486668146894	3.876275410222529
25736000	-6964.645402520855	-6990.9201658160655	26.274763295210924	-6990.9201658160655	0.20493892132674965	1.2622721407471862	1.00393162509404	0.03632301389751901	0.18530541363164404	2.0164193147345224	0.24078804317680105	0.21760161253287572	0.3140008049644018	0.22760953932592146	0.17239380474262128	2.9000784654267067
25740000	-6953.797410234143	-6994.042204467996	40.24479423385311	-6994.042204467996	0.19781034240731574	1.2132313368946335	0.9741440684856916	0.014108661611451292	0.11991217043646556	2.072516555235689	0.2337989206492979	0.22072834634908	0.31786319367570065	0.22760953932592146	0.13389488903573585	5.589474538371466
25744000	-6957.0212251476505	-6992.345892982588	35.32466783493802	-6992.345892982588	0.22128451573415278	1.3504212107955271	0.946253954636244	0.017012299217640824	0.13817496054673004	2.2628269066450777	0.24060255954917203	0.22072834634908	0.2915925380796457	0.24707655602210227	0.16915605390727506	3.3704952632449925
25748000	-6960.259301084426	-7003.5364509933115	43.27714990888606	-7003.5364509933115	0.20850651940965179	1.269473077457743	0.9449626776381996	0.01298994982670708	0.11590378470147412	2.053226096105486	0.24060255954917203	0.2346640156963826	0.28820801246755784	0.23652541228688753	0.11119042920353363	3.932060419836725
25752000	-6953.760354277773	-7001.882234890976	48.121880613202826	-7001.882234890976	0.19808864527969477	1.1960404565954224	1.0289287288743965	0.00899461482919702	0.09362256735976188	2.4212749616864353	0.24684160710791558	0.22013159558543183	0.2965013850197651	0.23652541228688753	0.12342674621761977	3.8049620410218377
25756000	-6958.968063719525	-6993.728303958595	34.760240239069084	-6993.728303958595	0.20762806108544923	1.2966346716272088	0.9820966575072843	0.023087853089132485	0.15380578779253917	2.3099369154591263	0.2301942058156907	0.2299562589303887	0.30332412296703304	0.23652541228688753	0.16444906016657426	3.811730213499196
25760000	-6955.579932389492	-6991.740198394313	36.16026600482085	-6991.740198394313	0.21941339160586915	1.3572421027185344	0.939336002858774	0.020820670746333387	0.1517741061300257	2.1579469841294863	0.24151191910263994	0.2299562589303887	0.30332412296703304	0.22520769899993828	0.13934730888613892	3.323736140410133
25764000	-6968.869778079279	-6987.526151667608	18.656373588328986	-6987.526151667608	0.19919804360655116	1.2223969191404822	1.0010467344268763	0.05145953254403354	0.23041634102375147	2.211603012257524	0.24151191910263994	0.2299562589303887	0.30332412296703304	0.22520769899993828	0.24356288445258584	5.119326115678835
25768000	-6969.942789169907	-6992.3983965776	22.455607407692362	-6992.3983965776	0.2323677862899051	1.393709557612877	0.9109230427745194	0.041929022394346475	0.21378969603862766	2.3445302519135747	0.24151191910263994	0.2299562589303887	0.2877116114322689	0.24082021053470243	0.19986641347457207	4.228647810030423
25772000	-6982.31480373854	-6994.677726299262	12.362922560722037	-6994.677726299262	0.2034406945503894	1.3057691427762903	0.9466199994801551	0.07512324587969711	0.2879402547415087	2.2070576983686974	0.24151191910263994	0.2243643032008523	0.29330356716180533	0.24082021053470243	0.28705755916640774	3.4949703135271153
25776000	-6980.201973546145	-6995.176806007703	14.974832461557213	-6995.176806007703	0.21796284477994995	1.2951168797616741	0.9459757070203935	0.06438143712796357	0.24875892298927788	2.181684293341219	0.24151191910263994	0.21368190357458047	0.30238864343031946	0.24241753389246012	0.1995086090664075	4.449524212054824
25780000	-6967.728690899071	-6990.7759582310155	23.04726733194485	-6990.7759582310155	0.2032110043589816	1.2257213077731004	1.012350848762122	0.03776269360445122	0.18638874920574558	2.2970469102881985	0.24151191910263994	0.21368190357458047	0.30238864343031946	0.24241753389246012	0.19116325274427964	4.053236994453174
25784000	-6962.008655963147	-6992.666477347487	30.65782138433933	-6992.666477347487	0.2071004571024548	1.2841458399377161	0.9791702310163893	0.028833112092699273	0.1732598015003943	2.259586354416308	0.23708947700064123	0.22192657875915922	0.298097536225013	0.24288640801518654	0.18687682647740875	3.3082077589929244
25788000	-6975.263310620273	-6996.444942713515	21.181632093241685	-6996.444942713515	0.2114905966425668	1.2738468693853529	1.0300800368544396	0.04602177139114781	0.20895243765774218	2.2939302523838023	0.23708947700064123	0.22122898116031733	0.29879513382385486	0.24288640801518654	0.21439886035003583	3.4446608101275165
25792000	-6969.13726179949	-6992.450321316254	23.313059516764277	-6992.450321316254	0.18750208534876042	1.2063847824602951	1.0352979043932165	0.044237693341318086	0.2076668300525396	2.240819213135644	0.23708947700064123	0.22122898116031733	0.29879513382385486	0.24288640801518654	0.20196701096512568	4.542679469422596
25796000	-6961.7208127269305	-6989.366631157786	27.645818430856163	-6989.366631157786	0.19248074368112064	1.254943456332392	0.9842716791119459	0.033062076909313065	0.1781446942519753	2.2897599264829034	0.23708947700064123	0.22783225523392486	0.2961176493340725	0.2389606184313614	0.20358272095920954	3.11713353992059
25800000	-6963.556574011017	-6992.1596916095195	28.603117598502298	-6992.1596916095195	0.19265268909990338	1.16189066188474	1.0684514108072898	0.035100952998990353	0.18349995578758477	2.066795451003141	0.2197238874168714	0.22783225523392486	0.3134832389178423	0.2389606184313614	0.18434892588667556	4.300662230966041
25804000	-6961.897895258456	-6992.376430984926	30.4785357264703	-6992.376430984926	0.20852431188040713	1.3368415509087177	0.9107092577965422	0.023988109274027673	0.15676892264742237	2.551246330744355	0.22330716763476327	0.224248975016033	0.3134832389178423	0.2389606184313614	0.18418229932666483	2.641686625221854
25808000	-6974.798949045834	-6992.971392183643	18.172443137809253	-6992.971392183643	0.21051449602768	1.2413550722701427	0.9757136762207999	0.05542434059662508	0.23185271009824257	2.279421188770438	0.22330716763476327	0.224248975016033	0.3134832389178423	0.2389606184313614	0.20433676369772047	3.443792415346974
25812000	-6967.4652531770025	-6985.423054009396	17.957800832393012	-6985.423054009396	0.21460931037426045	1.3627258913918874	0.9034071662229362	0.053748847636880925	0.24018528614142778	2.3508666089192816	0.23288126254838576	0.22645362159607335	0.2982958072963712	0.2423693085591696	0.24248323474882416	3.964187634006871
25816000	-6969.687400813962	-6988.1440290224955	18.456628208533665	-6988.1440290224955	0.17749545204030917	1.1761897340987049	1.0511105268100724	0.055744374588707825	0.2292992076258714	2.1434986407790038	0.23288126254838576	0.21980067795111635	0.2982958072963712	0.2490222522041266	0.21219132249494557	3.925868717747133
25820000	-6982.559206022166	-6999.71508915363	17.15588313146414	-6999.71508915363	0.1864345603065638	1.2295267769911697	0.9388685959368606	0.05852271351463039	0.2492814227133226	1.869261450453161	0.24775660799372295	0.2138945900751303	0.2890365029690667	0.24931229896207996	0.24663431043164838	2.4891746440429157
25824000	-6957.065854183746	-6989.341360844029	32.27550666028306	-6989.341360844029	0.2162912883500483	1.3682975828876436	0.956748305498792	0.026188839725431425	0.16641457237280297	2.2214164401898597	0.2304286118725421	0.2246986882939514	0.30636449909024754	0.23850820074325885	0.16358480572757922	3.8978414296715265
25828000	-6969.025433935108	-6996.815497281968	27.790063346860475	-6996.815497281968	0.2326554951576798	1.3731630794903211	0.9429872357476426	0.037781216232411485	0.19881066067636965	2.18907612840024	0.23285738973847392	0.22226991042801958	0.2960584434177545	0.24881425641575186	0.18960567751937107	3.2252965356655428
25832000	-6960.235906092591	-7006.92839472667	46.69248863407949	-7006.92839472667	0.2243702323761784	1.3299582458618493	0.9351604715986074	0.009246585425530867	0.10005690821404019	2.4226595988178263	0.20720867364967274	0.2349929054461851	0.3098041841822602	0.24799423672188184	0.12330334278340126	3.543642342488443
25836000	-6959.115198892123	-6997.707819719822	38.59262082769849	-6997.707819719822	0.19525122706791997	1.2915391678328605	0.9696706136466474	0.017878012373911064	0.13501938204799793	2.340573708137335	0.2018962901322566	0.2349929054461851	0.3121954986212326	0.25091530580032556	0.14039877682152233	3.6390268957333203
25840000	-6987.11447866733	-7002.860824121954	15.746345454623567	-7002.860824121954	0.19342055122648832	1.2216695031703653	0.9896940256499444	0.05896746356661472	0.2401100593690973	2.1132456327125952	0.2245118653864222	0.2349929054461851	0.30641270683158667	0.23408252233580584	0.2945369011530887	4.754716133346429
25844000	-6963.291590434559	-6990.152212073477	26.86062163891845	-6990.152212073477	0.2044546225092522	1.2026778546114003	0.9934328579056063	0.034895508096454295	0.18282810452374618	2.2049888493044545	0.2245118653864222	0.23750925730114428	0.30443913814813756	0.2335397391642958	0.2013061100522763	3.489836056463485
25848000	-6974.156700128132	-6992.383969447912	18.227269319780493	-6992.383969447912	0.21875720534716553	1.2170824701362164	0.9835237828478253	0.054713468812910296	0.237124850374325	2.367000419438033	0.23518284246586726	0.2194288755839349	0.30104838879448087	0.24433989315571675	0.2311951676909638	3.099394987564656
25852000	-6968.034597706706	-6991.585125310482	23.550527603775503	-6991.585125310482	0.21631998863833288	1.3207705077197724	0.9291916827452977	0.035832075225424774	0.20393317849861795	2.041553447157922	0.2313900156253361	0.22493906496106847	0.303683314364449	0.23998760504914624	0.19408505002264895	4.275891539191311
25856000	-6972.153417847063	-6991.90997597266	19.75655812559629	-6991.90997597266	0.21522411687293755	1.3947301830741565	0.9204619638861395	0.0547410852370664	0.24466291642012158	2.281728477734491	0.23044758823292064	0.22588149235348393	0.3028256644939016	0.24084525491969366	0.23144598598379465	4.041863066903088
25860000	-6981.339879905746	-6983.531103601706	2.1912236959599474	-6983.531103601706	0.19155602690989273	1.2441657126314114	1.0008169249075152	0.11008474927790565	0.323456508303738	2.1569329121119396	0.23044758823292064	0.22588149235348393	0.3028256644939016	0.24084525491969366	0.2990784461215697	2.1869434127262664
25864000	-6984.172603364999	-6994.376616501177	10.204013136176863	-6994.376616501177	0.20665736127645976	1.2536147007300296	0.9684459031751838	0.07541873429394516	0.2811314264546325	2.0525353832844444	0.23042079599756302	0.23036958617401285	0.2983643629087303	0.24084525491969366	0.2643517572090234	3.6328614757030824
25868000	-6983.042298859131	-6992.415640518119	9.373341658988629	-6992.415640518119	0.2204194345043171	1.3656739064594385	0.9401022514365057	0.07819069004373003	0.28831430890775245	2.0572256487864395	0.23042079599756302	0.23036958617401285	0.2983643629087303	0.24084525491969366	0.3254134975141501	3.1051882592394753
25872000	-6966.519208827987	-6989.964231853445	23.445023025457463	-6989.964231853445	0.2100036150666284	1.245157748828056	0.9457086332352813	0.04683980910402541	0.22302256712126273	2.1431451544715445	0.24460099109690037	0.2161893910746755	0.3060444802702569	0.2331651375581671	0.21548899180172915	3.2102524553726646
25876000	-6978.472902831623	-6996.944556038942	18.471653207319157	-6996.944556038942	0.19167772830132188	1.1726033383432046	1.0082379417078386	0.06794902620398104	0.25736895811427063	1.9655072297961032	0.24460099109690037	0.2294516163843997	0.3049897439366257	0.22095764858207406	0.20200798645285334	3.283721651494949
25880000	-6983.781717363464	-7000.042086543112	16.260369179648603	-7000.042086543112	0.25191500882929596	1.4155405315006775	0.9006087457846382	0.058440311934426226	0.25522609867946494	2.270955628953174	0.24586598842713533	0.2294516163843997	0.3059836666352797	0.21869872855318506	0.24254586779070605	3.040319821293964
25884000	-6979.818553205759	-6994.044125850667	14.225572644908285	-6994.044125850667	0.24115955587337004	1.3579911407577754	0.8929890612124032	0.05879996150383757	0.2634352644784335	2.2039253430200603	0.24445329571461336	0.23086430909692168	0.30494480899592974	0.21973758619253503	0.2519925521018059	2.388649833107122
25888000	-6981.731509326627	-6995.907144979654	14.17563565302717	-6995.907144979654	0.203605309718027	1.3278058382923374	0.9885335006379936	0.058199278224295665	0.23326315347591653	1.9612592662051904	0.23190496372035646	0.23086430909692168	0.31749314099018666	0.21973758619253503	0.23400199708463187	2.218014200829411
25892000	-6972.985447762575	-6992.373925734348	19.388477971772748	-6992.373925734348	0.19226510598970217	1.2622222694977419	0.990609446702365	0.05030632058877252	0.2272334616388256	2.224330367989718	0.23190496372035646	0.23950480942925367	0.30885264065785467	0.21973758619253503	0.20512568334115874	3.1150975763052133
25896000	-6983.1514466782355	-6993.442017473161	10.290570794926076	-6993.442017473161	0.24193284848507338	1.434780717185477	0.9065082509122279	0.07585503136202144	0.2782143966572886	2.2723876590629897	0.23190496372035646	0.2291826593265987	0.31917479076050964	0.21973758619253503	0.30571353669221507	4.495785409294458
25900000	-6977.985812196046	-6988.3328411313405	10.34702893529442	-6988.3328411313405	0.1909988874809492	1.2082099621547555	1.0030290607946322	0.08058409630595809	0.28778508246086004	2.2930522729003897	0.22856363299694324	0.2291826593265987	0.30968294987530776	0.23257075780115008	0.339672816514738	3.3457660644041045
25904000	-6977.244510927002	-6996.13339491071	18.88888398370807	-6996.13339491071	0.20614456868988687	1.2515483986450509	1.0102158982607856	0.05910702152753403	0.24054613992946713	2.033319040228704	0.22856363299694324	0.2291826593265987	0.30968294987530776	0.23257075780115008	0.21727542336919528	3.8062551879995374
25908000	-6981.883664720845	-6994.765499744962	12.88183502411594	-6994.765499744962	0.21130689157005259	1.2837768282183444	0.9718216845340331	0.06801438936008876	0.27002553281886454	2.6064113968791554	0.22224129618850336	0.2291826593265987	0.3160052866837476	0.23257075780115008	0.2484677950027666	4.217624777398757
