#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
22052000	-6987.57474129612	-7000.653692965346	13.078951669225765	-7000.653692965346	0.21310367502126737	1.3517528259809488	0.9537660529082883	0.0653559192273976	0.26314999470388245	2.378851388438548	0.2559642314264293	0.2139971755499029	0.2919256013522745	0.23811299167139008	0.32055799577778826	2.963102379592459
22056000	-6984.189705119119	-6995.049410559198	10.859705440079136	-6995.049410559198	0.25566066845744384	1.481729869941819	0.8687089227193465	0.061740557989846415	0.26606853690218013	2.3199715554665326	0.2559642314264293	0.21446661144324794	0.2895568026796185	0.24001235445070107	0.32232581098420643	4.056401500279952
22060000	-6990.711453517136	-6997.712285348845	7.000831831709891	-6997.712285348845	0.23440660116357584	1.4386516524009243	0.8745300940459831	0.09523928044263709	0.31915685430902707	1.9245770620547042	0.22378472133828078	0.2194729706718944	0.3024735386552381	0.25426876933458353	0.30430002185370175	4.261512268720114
22064000	-6985.309165937944	-6990.507778811372	5.198612873427955	-6990.507778811372	0.22431865004088394	1.4762719509836135	0.8257189483509801	0.07385059670207297	0.30940045914141884	2.1634651736461277	0.22378472133828078	0.2194729706718944	0.3024735386552381	0.25426876933458353	0.44078112497960203	3.906848868361052
22068000	-6987.662804054914	-6992.120561615788	4.457757560874025	-6992.120561615788	0.221043672488034	1.4366369791250058	0.8648639589476285	0.09763097882601843	0.3404092558612607	2.2191348173842798	0.2258005286344918	0.23872675583556596	0.3024735386552381	0.23299917687470095	0.3854625742317219	3.653978517799042
22072000	-6977.681406731772	-6993.413275767107	15.73186903533458	-6993.413275767107	0.21896143182867522	1.4477676608019674	0.855707072592211	0.050795354223418805	0.25637966612131335	2.3235733350805874	0.2258005286344918	0.23872675583556596	0.3024735386552381	0.23299917687470095	0.2508080542651005	3.503835644378944
22076000	-6984.68005096516	-6994.009725330292	9.329674365131718	-6994.009725330292	0.23955874547920525	1.476242065988259	0.8485745111434476	0.062305910284661994	0.28570053654413186	2.5401825725635563	0.23272326439920968	0.23180402007084808	0.3024735386552381	0.23299917687470095	0.3195600710584453	2.945752986648104
22080000	-6972.589348266095	-6986.94260175659	14.353253490495483	-6986.94260175659	0.22476820151048452	1.2981964795347363	0.992910140810213	0.05183719865955526	0.2151509807248459	2.334370248163694	0.23272326439920968	0.23180402007084808	0.3024735386552381	0.23299917687470095	0.2692945830295969	2.998659660450884
22084000	-6964.339627905536	-6994.321393720921	29.981765815384804	-6994.321393720921	0.24741840371799964	1.4210232220831156	0.9402264853583415	0.02920207431070729	0.17775693749039234	2.1368688280972257	0.21997667886875966	0.22324050934728698	0.31012501490408906	0.24665779687986114	0.18528839938545616	3.4647583646755575
22088000	-6980.769660927682	-7002.570437656774	21.800776729091947	-7002.570437656774	0.20302358430124065	1.2664926760257733	0.9949937020621826	0.0477103256016255	0.2178150459573335	2.1321728541242373	0.23429641476310156	0.22686161692446424	0.2958052790097471	0.24303668930268388	0.187197303069185	5.281373039563354
22092000	-6978.815136986733	-6995.1711679156615	16.356030928928718	-6995.1711679156615	0.19801607236239793	1.264968487161569	0.9374202860685793	0.05197989163852554	0.23146100090086408	2.3709993066998023	0.23429641476310156	0.22854281846430188	0.2958052790097471	0.24135548776284624	0.24408720727607655	4.822020761957447
22096000	-6978.776750379885	-6997.463027845517	18.686277465632354	-6997.463027845517	0.2200718313974952	1.3197399759443122	0.9347838940254489	0.04589603569018007	0.2273003552878171	2.2669882272320714	0.23835134614427167	0.22854281846430188	0.2958052790097471	0.23730055638167613	0.2590811592555324	4.3829473987964045
22100000	-6977.248025679577	-6987.8240863485435	10.57606066896673	-6987.8240863485435	0.19745790102370922	1.3045882814530718	0.8999741573916306	0.07973620221976781	0.30723521839619533	2.1160892041447643	0.23835134614427167	0.22644524329746796	0.2866590371231981	0.24854437343505906	0.3309293127860601	3.377259568733738
22104000	-6970.4279220990675	-6997.667814065658	27.23989196659019	-6997.667814065658	0.23035052575790715	1.4413771211885993	0.8756764805556907	0.030440951110074492	0.18737721683195094	2.157017404999108	0.23399946161574492	0.22644524329746796	0.30087412545538916	0.23868116963139474	0.20512572908975643	4.067746008936658
22108000	-6972.389521255583	-6990.495216512999	18.105695257416347	-6990.495216512999	0.19622061376428587	1.2241904975617808	0.9812935099719864	0.0527367398276287	0.23829187934165538	2.300488645353317	0.23399946161574492	0.22767090489352365	0.30736344356484546	0.23096618992588272	0.22605014061907894	3.2286484652271943
22112000	-6979.049491281882	-6999.833834990267	20.784343708385105	-6999.833834990267	0.1907977898934801	1.2575479743036544	1.0049157102545223	0.04763575298327999	0.22481079643052643	2.4227475698937098	0.23399946161574492	0.22767090489352365	0.30736344356484546	0.23096618992588272	0.23331817332809962	3.574726991820207
22116000	-6970.210633909528	-6993.3367667533	23.12613284377243	-6993.3367667533	0.21495998951750753	1.293141406685517	0.92700595005539	0.03919458934938934	0.2102229389194208	2.2505076123102206	0.22158657482670507	0.2350945557131086	0.30736344356484546	0.2359554258953376	0.19429091228223697	3.024231657534164
22120000	-6971.459397324671	-6991.369806968303	19.910409643631976	-6991.369806968303	0.21126564286028798	1.3079633796102832	0.9386506803960447	0.056397329744307195	0.2351829677833019	2.119421374383779	0.22158657482670507	0.2350945557131086	0.30736344356484546	0.2359554258953376	0.20698078940767772	3.028047690463301
22124000	-6972.696842389809	-6999.294784742855	26.597942353046093	-6999.294784742855	0.1768154188290089	1.1815533815809907	1.0569907937523015	0.037003843562704704	0.18403223829307994	2.13672703996969	0.22524214771034107	0.2350945557131086	0.30736344356484546	0.2322998530117016	0.17513285696455147	3.7200304705139784
22128000	-6954.979799721572	-6986.038072931331	31.05827320975889	-6986.038072931331	0.2153380800690119	1.3198231259762103	0.9394293228476394	0.023437662957868356	0.16330422917842957	2.5701308598206474	0.2236281811785769	0.2350945557131086	0.3055676885925321	0.23570957451577917	0.18459867164602214	3.601547390163059
22132000	-6957.481826531419	-6992.320566953465	34.83874042204532	-6992.320566953465	0.19941540517869763	1.2390921918339928	0.9745872890296668	0.02195069963423631	0.14882709374716527	2.113519942573986	0.22758286964436636	0.2350945557131086	0.3055676885925321	0.23175488604998973	0.12244090719860908	4.227629156580634
22136000	-6974.249423437291	-6995.246601823668	20.997178386377755	-6995.246601823668	0.19230395587122243	1.2787807335274948	0.9956678467897859	0.05089275913151558	0.22809633025005494	2.1495549958541957	0.22758286964436636	0.2350945557131086	0.3055676885925321	0.23175488604998973	0.20984553063448516	3.0848292460547406
22140000	-6965.6037602252	-6991.9020183419825	26.298258116782716	-6991.9020183419825	0.20636131678739475	1.290119080143812	0.9855420946409507	0.03466226493964546	0.18830206789629886	2.272052533283165	0.2358740124295341	0.2350945557131086	0.29727654580736435	0.23175488604998973	0.1827427014374836	3.5157028029466173
22144000	-6971.389082929031	-6998.8922838456965	27.50320091666511	-6998.8922838456965	0.21381350353179665	1.3648112879801688	0.9360373217385906	0.02885042524978153	0.1798413669072886	2.22510754205925	0.2358740124295341	0.2234285986967977	0.29727654580736435	0.24342084306630063	0.2047902431037583	3.4506490500350417
22148000	-6958.343525171172	-6991.819425789993	33.47590061882151	-6991.819425789993	0.1768931245338906	1.1667438578687896	1.035693419845994	0.023584614543596644	0.15446876274105983	2.4342678190351226	0.2358740124295341	0.221220079253832	0.29727654580736435	0.24562936250926634	0.17614655785972577	2.7577563618012095
22152000	-6960.08208804598	-6998.784292414054	38.7022043680749	-6998.784292414054	0.19312051684677475	1.2307141077702237	1.0279578955205209	0.014676114230995114	0.12171572318612366	2.484794429419195	0.2358740124295341	0.221220079253832	0.29727654580736435	0.24562936250926634	0.13327577879483102	5.289023647671724
22156000	-6962.2334147112515	-6992.061414044341	29.8279993330901	-6992.061414044341	0.20914815401137052	1.3142006850100445	0.9849093711974277	0.029285126984434258	0.17085766746449066	2.338879899136257	0.23204825072321456	0.221220079253832	0.3011023075136839	0.24562936250926634	0.16557324777194002	3.7895681477831333
22160000	-6974.254995184027	-6993.928887882657	19.673892698629743	-6993.928887882657	0.18658499654730842	1.2340657765260088	0.9817977281348165	0.04535677417115354	0.21352277773054124	2.304110549711131	0.23299347530991737	0.21312489951223176	0.30015708292698107	0.25372454225086655	0.2778650458027035	3.6160746195560143
22164000	-6962.027467142831	-6987.635879515078	25.60841237224741	-6987.635879515078	0.20881861328105167	1.2864114291260547	0.9873280184651438	0.03442240997806672	0.19049299883834367	2.3469403702399334	0.22583529919776882	0.23537640036134	0.30015708292698107	0.23863121751390687	0.2012376035102427	3.3756245306102866
22168000	-6964.27334158215	-6990.173983621469	25.900642039318676	-6990.173983621469	0.2232957397390636	1.322011870711754	0.9917997533868086	0.032270829458899274	0.1759387962379513	2.201077918433985	0.22583529919776882	0.23537640036134	0.30015708292698107	0.23863121751390687	0.1794728578241069	2.5959654765303575
22172000	-6972.007753805627	-6996.4481686734425	24.44041486781548	-6996.4481686734425	0.20370754362457624	1.2770155583362808	0.9612164326036249	0.03648477481657276	0.19556375475191423	2.0708012556026003	0.22583529919776882	0.22623895101840696	0.3092945322699141	0.23863121751390687	0.2022263115748067	3.6109135899380043
22176000	-6978.228552239081	-6992.691865080591	14.463312841509461	-6992.691865080591	0.22884891518278208	1.4080524510510746	0.9110245059205209	0.06835164602895086	0.25861299751402234	2.3780530444057515	0.2305215784488668	0.2185797258915947	0.3107361760675488	0.24016251959198645	0.21944064889132117	4.032962870830121
22180000	-6975.136078469964	-6989.908292090276	14.772213620311577	-6989.908292090276	0.1947496268470603	1.2237000627411878	0.9958296594293317	0.07506355330270047	0.26326670495647836	2.116195872277907	0.25644507271656536	0.2109862903143436	0.2881553611112055	0.24441327585788228	0.25802203249036043	3.6638475860791666
22184000	-6973.086593768433	-6994.366608278811	21.28001451037835	-6994.366608278811	0.1908882570017822	1.2839298650391273	0.9271811084051238	0.05382183913260636	0.24558572717537744	2.2861039460855155	0.24590831661743198	0.2109862903143436	0.2986921172103389	0.24441327585788228	0.2520299935570711	3.2242992575207565
22188000	-6973.549513362298	-6990.662105736054	17.112592373756147	-6990.662105736054	0.21711317947738898	1.3768971521925535	0.8888004601242196	0.059191769601550835	0.258152674661953	2.038185363558297	0.2355620338257521	0.2224689418292534	0.30903840000201876	0.2329306243429725	0.29743794304072935	3.251348495226408
22192000	-6969.874217996943	-6991.597511758142	21.723293761198462	-6991.597511758142	0.21942807670032022	1.3021025566432058	0.9318860673747201	0.03919240556425641	0.19587492880439106	2.51336210367328	0.2355620338257521	0.2224689418292534	0.30903840000201876	0.2329306243429725	0.23070727323595358	3.2112983627891207
22196000	-6977.75450759895	-7003.958953732179	26.204446133229037	-7003.958953732179	0.22567761955560503	1.4424597524547045	0.9223043295955722	0.031557270246293095	0.18657704650295745	2.294519576632401	0.21148102500349192	0.2224689418292534	0.31419594354138497	0.2518540896258665	0.19649958467339648	3.5920449376611248
22200000	-6967.2082730363545	-6989.798949904313	22.59067686795913	-6989.798949904313	0.23009893698582454	1.4120241137694034	0.865174614191632	0.03370845018941002	0.18889295725672692	2.1327043481618873	0.21944993339552132	0.22534500536680735	0.3185368633516793	0.23666819788598878	0.20734678437966708	4.8136331024454915
22204000	-6977.371967687744	-6990.366021570608	12.994053882864302	-6990.366021570608	0.21073797109140852	1.3560138928023369	0.9060215031055178	0.06271498404610484	0.26126400576868014	2.2632623208116462	0.21944993339552132	0.22534500536680735	0.3185368633516793	0.23666819788598878	0.2246661439300662	3.115754428537213
22208000	-6977.189496736674	-6991.322183326917	14.132686590242558	-6991.322183326917	0.21554383480654019	1.3803829828451528	0.9063599015872345	0.05754648324066528	0.25152281547876354	2.2999396722166967	0.2413139707812592	0.22534500536680735	0.2966728259659414	0.23666819788598878	0.22653969939814939	2.865463250505444
22212000	-6983.392827764966	-6995.477208123386	12.084380358420555	-6995.477208123386	0.22864149181982493	1.4527877048410083	0.884802088670508	0.06988180598873096	0.29308646199293475	2.161037575018194	0.2413139707812592	0.20988286650160398	0.3121349648311448	0.23666819788598878	0.3248623292314448	4.16748472089772
22216000	-6975.349767709501	-6987.351376038965	12.001608329464046	-6987.351376038965	0.21134394292550945	1.3809543213882278	0.883406768646996	0.07327787258023277	0.28802505065558476	2.546109344081238	0.22654680974923974	0.2268373332781646	0.308459478942057	0.23815637803053538	0.2647609858612331	2.8922654002791854
22220000	-6969.292703712651	-6990.413355585955	21.120651873304233	-6990.413355585955	0.21252951732263706	1.3351487587755986	0.9164705666241149	0.04339962832782409	0.21692626818379077	2.1065536962509808	0.22106316292448627	0.22415895809199793	0.30971662764936003	0.2450612513341525	0.21288991368378793	2.928232384534041
22224000	-6974.464556909257	-6993.187581180007	18.72302427074968	-6993.187581180007	0.24051652706089452	1.4880421004302589	0.8320062031511175	0.04436722964499819	0.22734956421316402	2.2850728836864396	0.22106316292448627	0.22415895809199793	0.30971662764936003	0.2450612513341525	0.2529738460449789	2.7779302211410344
22228000	-6967.906319957531	-6987.548415672408	19.64209571487648	-6987.548415672408	0.2155018961040152	1.3191711495035776	0.8891297980256643	0.04756596332024138	0.22990419815399263	2.2455006841238996	0.22106316292448627	0.2328892713633496	0.3009863143780083	0.2450612513341525	0.2728142680239761	2.791014742709386
22232000	-6964.117246733662	-6990.448945504991	26.331698771328995	-6990.448945504991	0.2202167353129246	1.3338997005827506	0.9248990880419591	0.04010609861215123	0.2009488495907847	2.1180616532428376	0.22739591071253673	0.22954047190084828	0.3009863143780083	0.24207730300860336	0.19186310439912618	3.612596945040292
22236000	-6952.326734506447	-6993.232567697824	40.90583319137744	-6993.232567697824	0.20967415842445894	1.2814433209392382	0.9782502785603878	0.01468041293083075	0.12562595830641063	2.1999724004151635	0.22739591071253673	0.22954047190084828	0.3009863143780083	0.24207730300860336	0.15096736199790642	4.157487352610237
22240000	-6965.794760073064	-6989.548990131517	23.754230058453032	-6989.548990131517	0.18295472824598583	1.214224701898475	1.0068691121816482	0.04041200494903978	0.19989183173300087	2.436066834843816	0.22859881452102357	0.22954047190084828	0.30246622234875514	0.23939449122936968	0.21392151336068654	4.148838322825816
22244000	-6966.06850902923	-6989.840734172617	23.772225143386816	-6989.840734172617	0.19613649067935032	1.273809333248781	0.9968041970124057	0.030471985201579132	0.17621280305281503	2.3291757623618925	0.21891146162492783	0.22954047190084828	0.3121535752448509	0.23939449122936968	0.1768129218583043	5.425667012372145
22248000	-6962.416343483578	-6989.413009469057	26.996665985479247	-6989.413009469057	0.21335406055878317	1.354982395153907	0.9015199419493305	0.02652327938983908	0.17652984064243069	2.495375977192214	0.21891146162492783	0.22954047190084828	0.3093006456540756	0.24224742082014494	0.191530792140671	4.087418319506825
22252000	-6964.210092899387	-6989.984263000785	25.77417010139854	-6989.984263000785	0.19311444001629224	1.2639738031714236	0.9521744002833261	0.0305795461261393	0.17936801543141578	2.0730635476214467	0.21891146162492783	0.23760390984952684	0.3093006456540756	0.23418398287146638	0.2409232706385829	4.3503285033833
22256000	-6978.556737012766	-7007.205581634729	28.64884462196384	-7007.205581634729	0.21962260481662899	1.3515819274213403	0.9823589482508311	0.030690205037990723	0.1754741805046784	2.3835628338442487	0.23249681454503945	0.23760390984952684	0.3145586487481201	0.2153406268573102	0.17228016168445742	2.786846367692884
22260000	-6989.844685519228	-7001.581525472647	11.736839953419233	-7001.581525472647	0.20813598020516455	1.3395250961022482	0.9493021792847849	0.08288099953391419	0.3072627870401549	2.5500837185167793	0.22474491201923572	0.2074849600372863	0.3145586487481201	0.25321147919535447	0.29925042735545815	3.0449416933477367
22264000	-6980.421261278367	-6993.637799846165	13.216538567798466	-6993.637799846165	0.2092312512687471	1.312998765832477	0.97808027662248	0.05435261281330848	0.24382456644078537	2.4577549793086066	0.22474491201923572	0.22560629732065762	0.29643731146474883	0.25321147919535447	0.35137953748991946	3.6893083292765043
22268000	-6973.097670177413	-6987.384670340627	14.287000163213415	-6987.384670340627	0.1943529925284451	1.217670738781884	1.0405244609716724	0.05540382946634403	0.22458347883768545	2.275980900229104	0.22474491201923572	0.22793153532041968	0.2993461510211387	0.24797740163920248	0.22437202541562426	3.3713076984171573
22272000	-6975.152194679631	-6990.957758898556	15.805564218924978	-6990.957758898556	0.19605405815148744	1.2558607957413188	0.9806835490430259	0.05674153720131884	0.24982454320075245	2.1593254110130604	0.22474491201923572	0.22793153532041968	0.3146416259873076	0.23268192667303356	0.23630143762127984	3.7081651814955494
22276000	-6986.605128633263	-6996.71406233039	10.108933697126906	-6996.71406233039	0.2595651723357581	1.4769482043437954	0.8898690908026488	0.061247143667850584	0.2799283804052401	2.4513235325507146	0.23200144536658723	0.22067500197306816	0.3146416259873076	0.23268192667303356	0.3521860138158913	4.267120889811718
22280000	-6979.390287792599	-6993.019625957269	13.62933816467002	-6993.019625957269	0.24840220262754487	1.3780287019218762	0.9137143852662554	0.055816460686746186	0.24465737374410074	2.1965283180963144	0.22717372412609052	0.21906320518539524	0.31010686886176747	0.24365620182674333	0.32305787359923943	4.1340331637672945
22284000	-6978.1505487990335	-6990.390786246539	12.24023744750575	-6990.390786246539	0.21084757282647715	1.3319319368060223	0.9116669224657706	0.0686401179908271	0.28118189314566194	2.0673772546386635	0.2266088521247799	0.21906320518539524	0.3106717408630781	0.24365620182674333	0.2916937759533626	4.14403890160741
22288000	-6978.902543911449	-6997.482092627945	18.57954871649599	-6997.482092627945	0.2579234834426555	1.4115544016037216	0.9033852322670598	0.03207823749858734	0.192452508635095	2.264638487667497	0.2235411395163435	0.23776580071146242	0.2993901834392152	0.23930287633297542	0.17630848628770732	5.728114234224809
22292000	-6976.243836316497	-6997.490003985342	21.246167668844105	-6997.490003985342	0.21320427476590934	1.3317293226132714	0.8920392259942592	0.046707153266022886	0.2297378540221972	2.286991746140216	0.21845489309927613	0.22283680375083514	0.31940542681690987	0.23930287633297542	0.2540691106610672	3.978410837864666
22296000	-6965.372094106988	-6995.0882345559585	29.71614044897034	-6995.0882345559585	0.18807102374473086	1.2312812611396593	1.021071699219335	0.02393629553428288	0.1496158490538216	2.1037103490353273	0.21845489309927613	0.22283680375083514	0.31940542681690987	0.23930287633297542	0.1980925896464408	3.941737667635823
22300000	-6974.526725124674	-6993.535156034929	19.008430910254642	-6993.535156034929	0.19848566114495872	1.2771234583877997	0.9762384296519362	0.04745358356060392	0.2168263942217406	2.1249640163263437	0.21845489309927613	0.22283680375083514	0.31940542681690987	0.23930287633297542	0.2329759553270532	3.095204591496553
