#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
17600000	-6972.416562680603	-6994.796135040999	22.379572360395606	-6994.796135040999	0.22055790349052343	1.3691572990879883	0.9032355241845427	0.040463093187058305	0.212205672519175	2.1500426883711814	0.23173155956194624	0.21270724615642675	0.3013986009749391	0.2541625933066857	0.24483187186533906	3.2046557609912183
17604000	-6971.411484527613	-6990.510387645371	19.09890311775892	-6990.510387645371	0.22956745144132665	1.4582734206422616	0.8663283890409015	0.043116403627896524	0.22181633174383397	2.2963650746751196	0.22134679119035935	0.2416133791316252	0.3013165492401266	0.23572328043788662	0.26074839145042655	3.330186807393079
17608000	-6966.490981957127	-6987.688966559514	21.197984602386807	-6987.688966559514	0.22252964876078196	1.4059652189931502	0.8764082318025079	0.04161858471365496	0.22069001572770694	2.1123517231327122	0.22868909369891177	0.23427107662307278	0.3013165492401266	0.23572328043788662	0.2735905388923738	3.65588301500815
17612000	-6965.850574719468	-6987.41641427107	21.565839551602405	-6987.41641427107	0.23599225207728947	1.4091181353200954	0.884052182360589	0.041207989261314484	0.21586715689387817	2.21835562579448	0.22311578496496673	0.22942249819616103	0.30688985797407164	0.24057185886479837	0.18497272701132553	3.4931585119146327
17616000	-6962.801212499421	-6989.676238133472	26.87502563405097	-6989.676238133472	0.2010726226647158	1.3158189068316826	0.953327134428635	0.02915951284473205	0.17416490859178055	2.2355669907377527	0.22037449984604127	0.22942249819616103	0.30688985797407164	0.24331314398372383	0.16605906131618373	4.127186907541509
17620000	-6956.902482336323	-6991.294672385045	34.39219004872142	-6991.294672385045	0.21996673958107738	1.302308447744732	0.9733455303830729	0.02123454842313291	0.14695083339612097	2.4249143750593487	0.2368340399729395	0.2129629580692628	0.30688985797407164	0.24331314398372383	0.1704568158288425	2.8327106014066246
17624000	-6948.488756577878	-6991.935981058021	43.44722448014255	-6991.935981058021	0.2037796305854164	1.297225284408422	0.9666285623837739	0.011689406229221556	0.11176082063458292	2.500247754729106	0.22257041463136681	0.22105433951501727	0.31487079451277433	0.2415044513408394	0.13792801906462884	3.4598531414003815
17628000	-6957.322062168449	-6998.6051177531035	41.28305558465447	-6998.6051177531035	0.22101950602810808	1.3279296304972474	0.9490793703643594	0.01387907441826466	0.12189437290784533	2.1394034661823276	0.23929213382939735	0.22172372500550788	0.3139537636890489	0.22503037747604365	0.1392762866699753	3.1373914120533426
17632000	-6964.358541543605	-6999.46046191723	35.10192037362475	-6999.46046191723	0.19908646519447784	1.1899165179589322	1.0070409270541094	0.021394926063574512	0.14359947311821786	2.119858843361457	0.23929213382939735	0.23652549478671642	0.2991519939078404	0.22503037747604365	0.13985313620149964	4.803046390649618
17636000	-6957.027952195149	-6995.368822751411	38.34087055626248	-6995.368822751411	0.23028296600139353	1.3527151435688358	0.9792961879206602	0.018120827921557555	0.13311410836502005	2.2284931283016354	0.23929213382939735	0.2095456496832535	0.32242272615522166	0.22873949033212534	0.13411054423881089	3.2560573741013106
17640000	-6969.44055668755	-6990.313102145888	20.872545458337342	-6990.313102145888	0.2117855782266889	1.3050980585677658	0.9589184208990235	0.0480469484186964	0.21826324092885835	2.1973111676228267	0.24066836590288576	0.24036222736936377	0.2945075510113707	0.22446185571637758	0.1949108053163888	3.8895169093101645
17644000	-6961.990231394786	-6997.975534341784	35.98530294699814	-6997.975534341784	0.2163645215844485	1.3054228691635406	0.9660622401897153	0.021505845157816568	0.1527927661474351	2.3679112088571306	0.22280794983331084	0.24036222736936377	0.2996231820580083	0.23720664073931494	0.15640776052790484	3.4379384480898207
17648000	-6960.464168640572	-6991.899838242339	31.435669601766893	-6991.899838242339	0.20526983395308085	1.2821563656707116	0.9824562297818432	0.02729781147914677	0.17048500493626614	2.07676596354859	0.22280794983331084	0.23190502803277108	0.2996231820580083	0.24566384007590764	0.18206129353931075	4.507271294318926
17652000	-6954.20316907889	-6990.519585797163	36.31641671827336	-6990.519585797163	0.22629895623185703	1.3361968160526516	0.9311786963261774	0.017399132203659174	0.1365028110538226	2.5025467902155927	0.21610309651794382	0.23391516380310304	0.2996231820580083	0.25035855762094267	0.14007173441803963	4.467997518524132
17656000	-6959.65151486855	-6984.87569926939	25.224184400839903	-6984.87569926939	0.21519001373542485	1.332444554326449	0.9532617188872289	0.031185983906988995	0.1805829178100372	2.243997672070664	0.2297550691573333	0.223688135142438	0.29619823807928386	0.25035855762094267	0.17834180065540312	5.427536089066464
17660000	-6950.7037854706405	-6989.650108783874	38.94632331323418	-6989.650108783874	0.22139390850615592	1.2772973076430543	0.9647082414427263	0.01675591164270304	0.13039972139716569	2.361271209962058	0.22684014575591438	0.223688135142438	0.29619823807928386	0.2532734810223616	0.13935233355847987	2.5724093128409433
17664000	-6959.30728712606	-6996.0511142206315	36.74382709457091	-6996.0511142206315	0.22312925634291092	1.2866224814483478	0.9734342353975337	0.02002555468227732	0.1427013579843388	2.1162059386293612	0.22684014575591438	0.22251872196976938	0.29619823807928386	0.2544428941950302	0.15698912022807643	3.3032473569069527
17668000	-6970.256571033255	-6995.0294012653785	24.7728302321241	-6995.0294012653785	0.22677147161660938	1.3768491852659943	0.8973152565113954	0.03280772613026593	0.1920986146324376	2.2505307208788965	0.23159665049970704	0.23292765426951356	0.2898800164255657	0.24559567880521146	0.21796981091717615	4.792050714891413
17672000	-6970.906422647827	-6995.362000176906	24.455577529079232	-6995.362000176906	0.20264381508091736	1.2594280374705875	0.9971704256383371	0.03425886335263123	0.18367749266166647	2.3144047529561598	0.23159665049970704	0.22252958203456918	0.2898800164255657	0.25599375104015587	0.23883360220322697	3.3893577710587257
17676000	-6993.307048854463	-6996.56493929364	3.257890439178004	-6996.56493929364	0.2025046846268954	1.2708881906599956	0.941345997238804	0.16613498030061458	0.38588814867563004	1.9527308728429122	0.23159665049970704	0.22252958203456918	0.3009545630524537	0.2449192044132679	0.31145807412885496	3.253133036239538
17680000	-6983.409498337913	-6999.7994378792555	16.389939541342624	-6999.7994378792555	0.21526355957437582	1.2566215165434456	0.9744030199441062	0.059562007355131695	0.23490382566822146	2.2513947627047504	0.23159665049970704	0.23542226433284316	0.2880618807541797	0.2449192044132679	0.23683453167173055	4.178921034120433
17684000	-6975.96000240633	-6986.314316966108	10.35431455977798	-6986.314316966108	0.21788949367357244	1.3341682534876724	0.9146805842972352	0.07946913730532748	0.3026546741062679	2.412762079873282	0.23159665049970704	0.23542226433284316	0.2880618807541797	0.2449192044132679	0.3137272023124801	2.950387729803123
17688000	-6964.585850542337	-6992.698920996241	28.11307045390499	-6992.698920996241	0.18939072811923524	1.2311443521802463	1.0064742861223621	0.03462094027988843	0.1859293795199812	2.2226472147734966	0.2271949426888471	0.23542226433284316	0.3133114860354967	0.22407130694281083	0.18549200891399034	4.226622512606985
17692000	-6964.774496810366	-6989.685237696369	24.910740886002298	-6989.685237696369	0.19796336675448384	1.2194725212114617	0.9766844490404363	0.033094363264691416	0.18556843204016582	2.4352919703353373	0.2271949426888471	0.2337766864060419	0.2965276643599376	0.2425007065451712	0.20906904063470838	4.881558149282601
17696000	-6963.764167198295	-6992.784593685643	29.02042648734866	-6992.784593685643	0.20634927924615143	1.3249768334308465	0.9298290678981072	0.028759383954845428	0.17875438894759435	2.1796956380562476	0.2271949426888471	0.22539158154424732	0.2965276643599376	0.25088581140696575	0.18587552446395256	3.6908089953884473
17700000	-6973.612653284014	-7008.08362679554	34.47097351152573	-7008.08362679554	0.24537340976149402	1.3827603680358298	0.9478853280112535	0.02081834760435626	0.1500708059100655	2.2825391087352136	0.2271949426888471	0.22955158041952997	0.31576497171037715	0.22748850518124353	0.14378994960784053	3.688073083313101
17704000	-6972.231842560183	-6994.3178557194	22.08601315921623	-6994.3178557194	0.2031438333416492	1.2714210463061655	0.9469688012738724	0.04232096522589468	0.2071693734862917	2.1643761083269344	0.2228882410314268	0.22955158041952997	0.31576497171037715	0.23179520683866384	0.21423068257416028	5.450619252882349
17708000	-6982.77399769228	-6998.323979766784	15.549982074503104	-6998.323979766784	0.22827232198169004	1.3275557293370126	0.9207558575764274	0.0678794582550326	0.2659362605393443	2.1057446333981313	0.24085801320615574	0.21477708172934135	0.3129891886431623	0.2313757164213384	0.24692812534757122	3.389830037821997
17712000	-6983.0151929984995	-7013.891361881112	30.87616888261264	-7013.891361881112	0.20080935855779514	1.265094249293788	0.9842512192586131	0.0268178820991012	0.1600040932388819	2.0411119970698364	0.21218759563818246	0.24344749929731463	0.3129891886431623	0.2313757164213384	0.15812711990077888	4.283378676433847
17716000	-6976.00460533163	-6995.572476805492	19.567871473862244	-6995.572476805492	0.20113364539477838	1.3374535713157985	0.9475788086637527	0.04746228631164606	0.23442928244858963	2.024482712156447	0.21218759563818246	0.2272375702779898	0.3129891886431623	0.24758564544066325	0.2425688238632129	2.639624737113272
17720000	-6983.878974409646	-6994.120272069976	10.24129766033015	-6994.120272069976	0.20413847130390597	1.319192583510297	0.9497930446750646	0.08446070354534509	0.2857560044952035	2.31912584481874	0.21218759563818246	0.2272375702779898	0.3129891886431623	0.24758564544066325	0.2614655630577473	3.2582878515278
17724000	-6984.062658302967	-6991.2666871493	7.204028846333387	-6991.2666871493	0.23549081794503035	1.3054145027584072	0.9366066470000185	0.08678776307432352	0.2936714411419616	2.2616630620978233	0.23107918713761497	0.2083459787785573	0.3129891886431623	0.24758564544066325	0.22731933595439416	1.8809689317179425
17728000	-6966.081485633812	-6995.023977427923	28.942491794110115	-6995.023977427923	0.20554187100014654	1.2833469790195862	0.9548047840635749	0.030364910615401183	0.17492848151586798	2.3952497749431356	0.2261536377478385	0.21002310862295312	0.31131205879876644	0.2525111948304397	0.18688591539935986	3.1616761370372544
17732000	-6968.688241361468	-6990.002808229927	21.314566868458815	-6990.002808229927	0.22168587787604524	1.3564144891526717	0.8805177173238967	0.04304319413636577	0.2192088581511416	2.268056377253304	0.2261536377478385	0.2182492869468615	0.3220643316089947	0.23353274369630306	0.20131791434752602	3.1186451144523524
17736000	-6979.3838896371435	-6992.358274130796	12.974384493652547	-6992.358274130796	0.21019934025175044	1.3448689422613997	0.8971415611653744	0.053616587978291316	0.2498032123991691	2.257622085778863	0.2261536377478385	0.21920032342374482	0.318203761202127	0.23644227762628744	0.3285487543623747	3.4079966659233127
17740000	-6991.073613765821	-6992.197128645438	1.1235148796168044	-6992.197128645438	0.21224899992210913	1.328393272935722	0.9574488923043903	0.1258734483222753	0.36156129114859525	2.1251771127831627	0.2261536377478385	0.21920032342374482	0.318203761202127	0.23644227762628744	0.3680199676700706	3.2013266921455097
17744000	-6978.727933248068	-6991.604211581211	12.876278333141798	-6991.604211581211	0.2218355723447392	1.3806987602656822	0.899312507876205	0.0622934066342413	0.26688436413879324	2.2172158845787173	0.2261536377478385	0.21920032342374482	0.318203761202127	0.23644227762628744	0.321138756464061	3.2479525309595116
17748000	-6971.568562277169	-6990.221732525809	18.653170248639608	-6990.221732525809	0.210988287417532	1.2512383830141003	0.9728546705182548	0.05020207286959095	0.23656599812763476	2.0202175066604706	0.22765349654918413	0.21920032342374482	0.31065334591840943	0.24249283410865938	0.21650131727503766	3.3090654179477372
17752000	-6966.803375876865	-6991.465226363642	24.66185048677685	-6991.465226363642	0.19672535183466025	1.272601412106753	0.9556610283282285	0.034955185773631235	0.19321716207883846	2.2749121806181507	0.2312420380824683	0.22207230862914393	0.30600656917066754	0.240679084117718	0.2476546085344882	3.5814764795050635
17756000	-6981.448625173871	-6996.689222899202	15.240597725330975	-6996.689222899202	0.2205130446473115	1.334652054274636	0.9270133305839693	0.06568253741263082	0.25554935590670247	2.0746562556507935	0.2312420380824683	0.2132990312948914	0.3147798465049201	0.240679084117718	0.2888218372739093	3.672810648338218
17760000	-6988.366818608954	-6992.7481493252635	4.381330716308863	-6992.7481493252635	0.2321240257930058	1.444316717152392	0.8882140066346186	0.11099593315039986	0.33198069593097046	2.3312922492598216	0.2312420380824683	0.2241392632093855	0.3147798465049201	0.2298388522032239	0.372165056808557	3.5140655267244933
17764000	-6976.105029736662	-6991.6231453828095	15.518115646147361	-6991.6231453828095	0.24920303140196914	1.5149710557869704	0.8394095308359203	0.06762163832887028	0.27743931811484346	2.175724892439093	0.2312420380824683	0.2241392632093855	0.3147798465049201	0.2298388522032239	0.27782516313798916	3.5940982178195644
17768000	-6986.664685765881	-6995.951737022229	9.287051256348754	-6995.951737022229	0.2017904083765199	1.2548139994139689	1.0061272739004172	0.09681809359969136	0.30790370169859327	2.0238549913600234	0.21668342325354	0.2241392632093855	0.32933846133384836	0.2298388522032239	0.2943021697386032	5.2438867128747795
17772000	-6970.887013426241	-6989.579716276766	18.69270285052486	-6989.579716276766	0.20945147151138982	1.211441544496771	1.0107671477576587	0.05067686266429405	0.21822962776029167	2.31652697863648	0.23566343017831595	0.21184902459046973	0.3159807000550094	0.23650684517620274	0.23801319830030393	3.5040258096058006
17776000	-6966.594677871595	-6990.0999069169975	23.50522904540266	-6990.0999069169975	0.20406216632031848	1.2534992082563616	0.9646573721869164	0.03905069374460861	0.19756982310006124	2.3155647567276243	0.23566343017831595	0.2395264105832313	0.2883033140622478	0.23650684517620274	0.2051759973685781	2.6416309236810096
17780000	-6964.275578572903	-6990.214048013863	25.93846944095972	-6990.214048013863	0.20130490623847266	1.260817291908022	0.9460930272110051	0.03507133191876048	0.1911753950751151	2.1212238133538692	0.22547592238701342	0.22487247680605754	0.2883033140622478	0.261348286744679	0.19401549296489204	3.6571408450133296
17784000	-6971.582535608872	-6995.684027673117	24.10149206424515	-6995.684027673117	0.23061734154501748	1.3771097365266134	0.8865447093883289	0.04069541997426775	0.20978554341430355	2.4373839604509375	0.2224522059936312	0.22487247680605754	0.2886566815726013	0.2640186356277077	0.1942706227257326	3.125718343267596
17788000	-6982.243103067935	-6996.1911860495975	13.948082981661933	-6996.1911860495975	0.20368097908443422	1.3430715442725751	0.916132266919206	0.06219678593652292	0.2516547203607718	2.3816266586633206	0.224022327938308	0.22487247680605754	0.3061417425515372	0.24496345270409503	0.22631361272386946	4.580231820453206
17792000	-6977.8915107395405	-6995.744049983717	17.852539244175738	-6995.744049983717	0.2377381950869907	1.4174916319805617	0.883257096507579	0.055573002097890956	0.2544538518663343	2.1076482799750766	0.22178748712205099	0.22487247680605754	0.2959057304026513	0.257434305669238	0.2849656722670309	2.7913763286694193
17796000	-6980.62308484318	-6997.529521779726	16.90643693654608	-6997.529521779726	0.2901924028882373	1.6041852412263633	0.8100469287049261	0.04479667875880618	0.23197347806345836	1.9736029248107492	0.22178748712205099	0.22487247680605754	0.3158157685638051	0.23752426750808417	0.2790818367591244	4.557978831199103
17800000	-6969.194305499725	-6995.0781440675455	25.883838567821332	-6995.0781440675455	0.21417950931924165	1.3395953403813385	0.8999227383688335	0.03349878871935236	0.19249255602872084	1.9677076409113972	0.22650734734709466	0.2195706177147869	0.31639776743003206	0.23752426750808417	0.230680885704486	3.5215210595564583
17804000	-6973.676979232088	-6989.773281071391	16.096301839301944	-6989.773281071391	0.2012652310616799	1.269771244067477	0.9619878124457755	0.05660657403154928	0.2424565306894335	2.1988575046006935	0.22650734734709466	0.23375585719540543	0.30221252794941356	0.23752426750808417	0.26948304405498025	3.4120110748871015
17808000	-6971.765076286672	-6998.715744949873	26.950668663200137	-6998.715744949873	0.22196801214938575	1.290480002511937	0.9815964092761287	0.0305416432484343	0.18022531451803012	2.131599143316318	0.2440784201470204	0.21545103136188987	0.30634425812750266	0.23412629036358493	0.21714949616391271	3.135213568654276
17812000	-6969.082008406279	-6993.891558757039	24.809550350759856	-6993.891558757039	0.2225306382217261	1.3531553220852053	0.9488011767611703	0.03377613831975174	0.19247730258955179	2.261247932910734	0.2440784201470204	0.21545103136188987	0.30634425812750266	0.23412629036358493	0.2068014476438429	2.601662687605539
17816000	-6970.612724514127	-6999.356440573313	28.743716059186024	-6999.356440573313	0.17183815011302217	1.1615372562015565	0.9911932669447879	0.03522688821275203	0.18602051698125913	2.009841022785933	0.2299395863164107	0.2269628134463743	0.29581180942936147	0.24728579080785135	0.19415912682271838	2.961717138587702
17820000	-6974.616628844305	-6992.381426686224	17.76479784191932	-6992.381426686224	0.19679323091348946	1.1921288393250495	0.9600614821762702	0.056888291021458315	0.24684101518436447	2.0745091596940473	0.23334686512608072	0.2269628134463743	0.29581180942936147	0.24387851199818134	0.26768095982079604	3.597238473091857
17824000	-6983.680922852289	-6992.761336808578	9.080413956288957	-6992.761336808578	0.2267715218177973	1.3983005158056103	0.8639493903924345	0.05708575460070524	0.26111200336187584	2.3019775412594816	0.23334686512608072	0.2269628134463743	0.29581180942936147	0.24387851199818134	0.3956157485300789	4.0198198696167635
17828000	-6950.306776163709	-6993.861583117629	43.554806953919794	-6993.861583117629	0.22459615169594824	1.3676625549455865	0.9240986771493502	0.011398931857092514	0.11169200787772945	2.295826998949682	0.23334686512608072	0.2269628134463743	0.29581180942936147	0.24387851199818134	0.13013718307849415	3.706595388661328
17832000	-6960.845049875975	-6994.888378499869	34.04332862389434	-6994.888378499869	0.20873077081318728	1.2866238739586306	0.9244247134829566	0.019257875672056918	0.14513682194860902	2.2297890650571133	0.22282372400792932	0.2269628134463743	0.30633495054751286	0.24387851199818134	0.19152280263703456	3.3877259587235375
17836000	-6964.41189667557	-6995.561321536919	31.149424861349587	-6995.561321536919	0.18472366873801346	1.1441866089298525	1.0462087652380816	0.02697343365852955	0.15666283920434848	2.0675223575687927	0.2070662288541587	0.2422257226129135	0.3220924457012835	0.22861560283164215	0.1627321543970318	3.8512791205905037
17840000	-6973.840777556768	-6995.78207479949	21.941297242721788	-6995.78207479949	0.22443711872788735	1.3869943437990544	0.9543731031678425	0.04634113008899223	0.20915672163131369	2.045496340244208	0.250877890460848	0.21424606882433223	0.28619630678304403	0.2486797339317736	0.18516055883662372	4.559047996492641
17844000	-6968.578122320016	-6999.149531087364	30.57140876734894	-6999.149531087364	0.19275132447605564	1.2280744378312285	0.9994296344643205	0.025829211791053137	0.1560147327868257	2.059624421127044	0.250877890460848	0.21880338670762647	0.2764711445706437	0.25384757826087967	0.17281837126949792	3.223188568554076
17848000	-6972.996638635721	-7000.4471375700095	27.450498934288497	-7000.4471375700095	0.20908847935054248	1.3473603224784507	0.9190560700687262	0.02937305313016164	0.18474977976306117	2.141201586393528	0.24748804590496792	0.22219323126350657	0.2764711445706437	0.25384757826087967	0.22985462430522222	3.837666663463067
