#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
15924000	-6967.306582451375	-6993.6104372902055	26.303854838830226	-6993.6104372902055	0.22293553057695845	1.3120710177431447	0.9577515872024148	0.03348985422138117	0.18396232838111337	2.409617213034655	0.2270746087745691	0.23184455018266847	0.2847586074258987	0.25632223361686324	0.19084316271960142	3.084028637135231
15928000	-6964.683938398701	-6991.908828950899	27.224890552198474	-6991.908828950899	0.20375488995282745	1.259169581326074	0.9975239346682616	0.03468438308172289	0.18639027869671482	2.4337651783256273	0.23798226248057683	0.23201036420269933	0.29773636939952175	0.23227100391720157	0.18732835745009893	3.7885765393402044
15932000	-6983.560841729027	-6996.159469554528	12.598627825501438	-6996.159469554528	0.1979036121900041	1.2146853085316878	0.9458783698860267	0.07609808601336102	0.27687169713487547	2.1733048258684886	0.23271153789947022	0.23201036420269933	0.30300709398062836	0.23227100391720157	0.2605227427248568	2.8548378929350435
15936000	-6982.82915232394	-6991.659466904548	8.830314580607304	-6991.659466904548	0.23093785927008395	1.404293098800382	0.8965692528834287	0.0814161903492232	0.2808504450451324	2.3075123904419312	0.23271153789947022	0.23201036420269933	0.30300709398062836	0.23227100391720157	0.2874692287626984	3.7157897019911905
15940000	-6971.136917322647	-6991.789846351599	20.652929028953046	-6991.789846351599	0.24584784901095738	1.4670458245623703	0.8778060407660294	0.040303418685290804	0.21681666194313806	2.328666457732404	0.23271153789947022	0.2346391914733365	0.30300709398062836	0.2296421766465644	0.25504034233293615	3.715686316586079
15944000	-6981.872286201303	-6989.353727621238	7.481441419935214	-6989.353727621238	0.279040446835288	1.574602331096391	0.8220294089855836	0.08244726948552415	0.3026580409753015	2.153337703197411	0.21871928463639342	0.2225562677975142	0.31509001765645067	0.24363442990964118	0.2924499558410578	2.124582516936564
15948000	-6980.186588529204	-6989.855918555645	9.669330026441186	-6989.855918555645	0.2558563587002456	1.4942143595809252	0.8598937055384049	0.07440459397125507	0.3060505611718842	2.1090843326852275	0.23819652361690846	0.2225562677975142	0.29561277867593566	0.24363442990964118	0.26495038735434595	2.9074115891719146
15952000	-6970.2746184499465	-6987.436222305022	17.161603855076002	-6987.436222305022	0.19740003258035652	1.260319308434808	0.9899518163227337	0.0573056300161677	0.24075534388846562	2.2707793008004087	0.2410746497200939	0.21597312756763948	0.315035941157193	0.2279162815550731	0.2807257529529538	3.283733635768823
15956000	-6994.37041527739	-7006.40370922166	12.03329394427096	-7006.40370922166	0.19591735412786393	1.3090008893176535	0.9993812152320218	0.07513963983553355	0.2613082251790036	2.091921471920531	0.2410746497200939	0.21597312756763948	0.315035941157193	0.2279162815550731	0.251036604712746	4.4464483954006
15960000	-6978.206924075307	-6993.310913873708	15.103989798401141	-6993.310913873708	0.20424150405138233	1.2281845298795129	1.0154899054407167	0.06835747105976982	0.25434702058931313	2.2860900729537557	0.22697936474470187	0.22662400075812897	0.31848035294209553	0.2279162815550731	0.2262632062664586	3.933370385863615
15964000	-6974.384395096934	-6983.315247294598	8.93085219766381	-6983.315247294598	0.18983178760735392	1.208807982763457	1.0564457634071491	0.10726468640838002	0.31366774155097027	2.2067711104823196	0.22220840537240857	0.22662400075812897	0.2987548786554737	0.2524127152139883	0.2809329718160722	3.841977624012453
15968000	-6977.970729761089	-6994.729718920093	16.75898915900296	-6994.729718920093	0.18895434927185703	1.2919156272204555	0.9387701528767103	0.057918831449560094	0.25404734099856113	2.1305695003589764	0.2312083263133713	0.22662400075812897	0.289754957714511	0.2524127152139883	0.25958018627499047	3.308716548131651
15972000	-6959.950523616575	-6992.355835090265	32.40531147368996	-6992.355835090265	0.2025278771637505	1.2915977699423442	0.9916782439109015	0.022402773705363598	0.15147829011896058	2.289753948826727	0.22067891536596237	0.22662400075812897	0.3002843686619199	0.2524127152139883	0.18431046929313072	4.443894959343168
15976000	-6967.6847931528655	-6998.517120401271	30.832327248405836	-6998.517120401271	0.21429036744039937	1.2775738094568176	0.9946056822348197	0.026706183167794675	0.15847391609715555	2.133940856220037	0.22067891536596237	0.22525202992762713	0.3002843686619199	0.2537846860444901	0.18002286111452503	3.6019634565517773
15980000	-6959.143571910012	-6996.1381308779755	36.994558967963684	-6996.1381308779755	0.22509571518466118	1.2436442431540915	0.9717952455431531	0.020732269497413976	0.14417993328305312	2.237552098560078	0.22067891536596237	0.22525202992762713	0.3002843686619199	0.2537846860444901	0.13191325741963406	3.6405304164486973
15984000	-6959.948632188785	-6988.930018320519	28.98138613173343	-6988.930018320519	0.19626553535393915	1.2495452141960048	1.0063856275595406	0.03500536264674159	0.18542879522009886	2.113234524625786	0.2315255886449302	0.22525202992762713	0.29647188797936996	0.24675049344807218	0.1702099389005524	3.238343319175055
15988000	-6961.975901918895	-7000.663225246048	38.68732332715224	-7000.663225246048	0.19640483550149454	1.2657216524994488	0.9488429008182326	0.01664558793527095	0.12979061374642098	2.4246002932413306	0.2315255886449302	0.22525202992762713	0.29647188797936996	0.24675049344807218	0.12921930271339124	2.6186996800232447
15992000	-6956.535117612457	-6985.4769366853	28.941819072843163	-6985.4769366853	0.21496547881400702	1.2739810200998425	0.9534158602987394	0.02996746728568475	0.1788482504226341	2.2258789068109723	0.2315255886449302	0.2102423582481949	0.3114815596588022	0.24675049344807218	0.1814292727147819	2.715517533437468
15996000	-6984.645432179878	-6998.643232309365	13.997800129487047	-6998.643232309365	0.25727448132262676	1.43245407250826	0.882075696345027	0.064305647611499	0.2670414117854151	2.267686469579428	0.2431211734338729	0.21080372499826058	0.3109201929087365	0.23515490865912947	0.2722875904409628	3.15741131639008
16000000	-6973.321967532426	-7000.3355786779375	27.013611145511224	-7000.3355786779375	0.22759811407874514	1.4207744741156851	0.9046362799671234	0.03280565823379147	0.18511211110066744	2.119701833562902	0.24361976176475952	0.22781614628547836	0.2756769142110875	0.2528871777386741	0.1864017176749647	2.768070797876102
16004000	-6961.232734364727	-6990.763268473943	29.530534109216404	-6990.763268473943	0.23535307445463874	1.3569831468845732	0.9167586643600596	0.030493830573441197	0.1815692917961471	2.297012046966151	0.21726255567166172	0.23055972167092903	0.29929054491873464	0.2528871777386741	0.18136077794928043	3.3722792253847444
16008000	-6964.233205304956	-6994.898551639726	30.665346334770053	-6994.898551639726	0.22750019979336603	1.3685922160649122	0.932043038558901	0.024824718095742434	0.16580281311881728	2.3781255172035944	0.22452739948673817	0.23781486294185525	0.29202570110365816	0.24563203646774787	0.15521130229307684	2.9257208322695
16012000	-6968.358875692606	-7001.873008763852	33.51413307124657	-7001.873008763852	0.20714373996352953	1.2923523804192716	0.9320853544574084	0.016985207351118907	0.14121271742450575	2.0950858049548695	0.21915672935578723	0.23781486294185525	0.2909646717033037	0.2520637359990533	0.18171758200323815	4.756745736176928
16016000	-6977.153041643028	-6995.80806177179	18.65502012876221	-6995.80806177179	0.23406861223672967	1.4065014882399605	0.8790607256621729	0.050725515559525494	0.2343053877577052	2.3618138218138207	0.22092108696476345	0.23605050533287902	0.2909646717033037	0.2520637359990533	0.25088884933337424	2.7144919099259215
16020000	-6966.359702524194	-6996.389976383035	30.030273858840427	-6996.389976383035	0.23066369118279365	1.4019800216092473	0.8806994491183794	0.028260215174615008	0.17742444787016362	2.213834441317947	0.23067802421379016	0.24523725379444478	0.28671862446637714	0.23736609752538745	0.20455230583747772	3.1761734600964333
16024000	-6976.483201928793	-6992.252095260223	15.768893331429776	-6992.252095260223	0.21527959059391552	1.4036266785953295	0.8600517619223931	0.05160272254968922	0.2540536440721663	2.2801770470764064	0.23620729152664158	0.23970798648159336	0.28671862446637714	0.23736609752538745	0.2819158406582931	3.473014370889307
16028000	-6973.471317908675	-6989.48555546557	16.014237556894763	-6989.48555546557	0.2221390885623683	1.3535867456249822	0.8888605753322858	0.057509034593135715	0.24549861624885963	2.3845045658616932	0.24427059308844176	0.2250264946934673	0.29333681469270295	0.23736609752538745	0.2531971622391582	4.012752415021528
16032000	-6971.496763248639	-6991.42997129466	19.933208046021793	-6991.42997129466	0.2299529938741657	1.434459652398736	0.8439216044959214	0.04304900000365609	0.22885294485332358	2.191326151311631	0.2262223467849875	0.21768700640330188	0.31191669921806786	0.2441739475936422	0.24617114515534003	3.3725077293910823
16036000	-6960.120321768734	-6998.265958573682	38.1456368049474	-6998.265958573682	0.21900009789995084	1.3601302670191124	0.9224618638805849	0.017399144667095665	0.13403816964275564	2.2934091178513527	0.2208285350725939	0.21768700640330188	0.3173105109304615	0.2441739475936422	0.13955468881262548	3.174733506544606
16040000	-6965.55949679225	-6992.37735024575	26.817853453500295	-6992.37735024575	0.2245350561331753	1.3548702949302567	0.9267349695048324	0.026554651493953075	0.1715331959486412	2.1933173202196117	0.2208285350725939	0.2365259960050611	0.29847152132870225	0.2441739475936422	0.2021174266309217	5.51174754435662
16044000	-6961.834284700397	-6991.6503951146315	29.81611041423475	-6991.6503951146315	0.24221113398767066	1.3809641708446745	0.915380982102798	0.02405967701261719	0.16625770068763418	2.5385502142688425	0.2255858464428567	0.2317686846347983	0.29847152132870225	0.2441739475936422	0.20654451298583912	3.055772721440909
16048000	-6969.130413007956	-6991.482613587316	22.352200579360264	-6991.482613587316	0.22761937883661573	1.3326138370823655	0.9312726489998202	0.040373702598941484	0.2086907932772854	2.4336483069165036	0.2255858464428567	0.2317686846347983	0.29847152132870225	0.2441739475936422	0.2351777869980214	2.929281790625345
16052000	-6963.925062673335	-6998.561676714243	34.63661404090789	-6998.561676714243	0.20780673531527302	1.3360067916766403	0.945456655172964	0.019733888853532833	0.1475591085042181	2.473904139375755	0.22946414645947477	0.2317686846347983	0.30104483111939123	0.23772233778633517	0.17383238598663958	3.429730733596369
16056000	-6972.486324532832	-6996.514849389548	24.028524856715027	-6996.514849389548	0.1964462447014687	1.326422120403222	0.9487927274751041	0.03780175776341752	0.20349405257634307	2.3713025112302097	0.22946414645947477	0.2317686846347983	0.30104483111939123	0.23772233778633517	0.21637836402536922	3.223829680804085
16060000	-6959.550112935759	-6988.726857098763	29.176744163003615	-6988.726857098763	0.2091867112362746	1.3618888054800322	0.9263038160724997	0.02662230407270394	0.17043162818639945	2.1475715085215	0.22967992109305266	0.2317686846347983	0.30104483111939123	0.23750656315275728	0.19878296886277108	2.465639664674098
16064000	-6965.7849122445605	-6993.497026390879	27.71211414631819	-6993.497026390879	0.20497006579727695	1.340416954269117	0.9615738784941106	0.02865464458700062	0.17587117081288017	2.2627443638100946	0.23188559267475212	0.22956301305309884	0.30104483111939123	0.23750656315275728	0.16937835981588764	3.6582965989342413
16068000	-6967.664558092551	-6992.400216823932	24.735658731381232	-6992.400216823932	0.19498136739597846	1.275423314693623	0.9604165478406536	0.0368240846682278	0.19653608522528615	2.272952973118954	0.23188559267475212	0.22956301305309884	0.30104483111939123	0.23750656315275728	0.2266931920001426	3.890774667384806
16072000	-6969.5490796844115	-6997.217430601604	27.66835091719301	-6997.217430601604	0.19458419622050765	1.2286631789912954	0.987131176271428	0.03296853317854697	0.18535720923584936	2.2387216425990695	0.22912468177093923	0.23773528842554126	0.30104483111939123	0.23209519868412776	0.2095592366499463	4.05081539040058
16076000	-6966.226648870828	-6995.54097177564	29.31432290481219	-6995.54097177564	0.2089636861171814	1.3225029420457084	0.9552211505680179	0.028968598787693936	0.17226451481923916	1.9093751048998957	0.22912468177093923	0.23773528842554126	0.29209748315698136	0.24104254664653763	0.19189658048057343	3.242117909961615
16080000	-6976.692304715	-6992.530826690856	15.838521975855798	-6992.530826690856	0.20838856476774353	1.2827549745414915	0.9976527630972675	0.059716817310189664	0.24576014503845314	2.2851454980311603	0.22912468177093923	0.22775473141327854	0.30554431083153777	0.2375762759842439	0.2529946508666611	3.787751197193858
16084000	-6977.141554878187	-6995.816087394964	18.67453251677688	-6995.816087394964	0.23196738679577902	1.409080017978491	0.9254466697161468	0.04636395247106349	0.22464074615927446	2.386176400784507	0.24182631305668484	0.224032056620065	0.30493420363224805	0.22920742669100155	0.23113089997735467	3.5963910046916063
16088000	-6981.87296624225	-6989.954766550677	8.081800308427024	-6989.954766550677	0.18893523136858797	1.1930672809757912	1.0355211056288234	0.0911490344451861	0.2958185520395069	2.1236805422432203	0.2355103324310233	0.23034803724572656	0.30493420363224805	0.22920742669100155	0.27584074396623787	2.621717494637395
16092000	-6964.2679808365865	-6991.597152764003	27.32917192741638	-6991.597152764003	0.18943743357642615	1.230425472367356	0.9948276851006795	0.03151636485140676	0.17634526768625206	2.245376928381995	0.2252979253218716	0.23034803724572656	0.3151466107413997	0.22920742669100155	0.19107878035177367	3.90508825110504
16096000	-6981.154271931741	-6991.668279972385	10.514008040643585	-6991.668279972385	0.1997797703419955	1.3121532630994472	1.0106523763381292	0.08283433908349787	0.2828888940757031	2.303972627155772	0.2303337113749941	0.2169630576833527	0.3082866109269902	0.2444166200146624	0.28623256971907346	2.6085964620642708
16100000	-6984.138497413269	-6995.785018642315	11.646521229045787	-6995.785018642315	0.21487653927944037	1.2933496431800708	0.9555934181842985	0.08033925170084791	0.2707365462292661	2.4070209872403985	0.2508581983668785	0.21485842029985314	0.2957435286875579	0.23853985264570993	0.22905576559023144	3.534022368018986
16104000	-6975.206767841493	-6994.776643888632	19.56987604713881	-6994.776643888632	0.1956096569380814	1.2234524872135761	1.0149447748369742	0.05431679737709073	0.22764364342139043	2.0490728401638827	0.2301529273040192	0.23759792484789094	0.3125674597301567	0.2196816881179326	0.203661011941944	2.7796547659679187
16108000	-6966.834296707181	-6996.568559276775	29.73426256959335	-6996.568559276775	0.214462248650046	1.3108447403586025	0.9804605995074924	0.029644669610751278	0.17549786423015873	2.395990136577233	0.23233538011881624	0.2354154720330939	0.28649086323611317	0.2457582846119761	0.1782273584373681	4.7112607551333925
16112000	-6965.103796308014	-6997.998651187035	32.89485487901993	-6997.998651187035	0.20498377673719284	1.3092813090874926	0.9396639611463277	0.02222785189936226	0.15634314754796697	2.194468508557686	0.23001701967875762	0.2354154720330939	0.30557485816021507	0.2289926501279328	0.17956207064436225	4.056980229206135
16116000	-6969.116999611395	-6995.864582767247	26.747583155852116	-6995.864582767247	0.21129259720782498	1.357402293573804	0.9174169392816127	0.02975348775925043	0.18847789467414316	2.2032519296112065	0.23001701967875762	0.2354154720330939	0.30557485816021507	0.2289926501279328	0.22263949291585125	4.381517965261267
16120000	-6971.896376779554	-6986.839860340093	14.943483560539068	-6986.839860340093	0.2177385197740617	1.3567704210095064	0.9288863108691053	0.0678708474035129	0.2694715010175868	2.201163165457425	0.23001701967875762	0.2354154720330939	0.30557485816021507	0.2289926501279328	0.27056436449001176	3.6596749085061036
16124000	-6984.934483808633	-6990.7893154927715	5.85483168413885	-6990.7893154927715	0.22419364304135406	1.5151299066899904	0.830989680252998	0.08827892900247677	0.35330223183418447	2.4443576097312234	0.23001701967875762	0.21706138219026266	0.30557485816021507	0.24734673997076403	0.38723952484760427	4.535116581697916
16128000	-6988.895069098788	-6994.656592947141	5.7615238483533	-6994.656592947141	0.25970005002266844	1.5640353262912903	0.803323649490289	0.09392273679514077	0.34431355620537224	2.082419190624186	0.23001701967875762	0.21706138219026266	0.30557485816021507	0.24734673997076403	0.39629599932591875	4.052888539758934
16132000	-6978.681779316889	-6997.5546904953135	18.87291117842434	-6997.5546904953135	0.22034271977896158	1.4176205974530063	0.8968697631172697	0.04735492278021976	0.2210697464891965	2.1651163917067446	0.22419339299832364	0.22053661456516702	0.30209962578531074	0.253170366651198	0.2624372219917945	3.3151025811491945
16136000	-6972.406010778699	-6991.693923522348	19.287912743648594	-6991.693923522348	0.21211945559411557	1.2485776562067799	1.007207411352275	0.047870269124913434	0.21076077726283826	2.125509856764791	0.23920649980414138	0.22411969875995996	0.294843517785832	0.24183028365006606	0.23207197073876928	4.432326344861623
16140000	-6972.988683779105	-6997.000916092064	24.012232312959252	-6997.000916092064	0.20094648699460727	1.3005403532388733	0.9574741373611606	0.04247490961026592	0.2136632209434978	2.1687546834162816	0.23920649980414138	0.22411969875995996	0.294843517785832	0.24183028365006606	0.2132910204747063	3.800834424023205
16144000	-6965.118883129145	-6995.853957698066	30.735074568920812	-6995.853957698066	0.21357890343039654	1.2774860844924791	0.9726185661758434	0.028560380744958716	0.17142047987195036	2.1303465602209553	0.23920649980414138	0.22518220900169705	0.2937810075440949	0.24183028365006606	0.17338972137784658	4.186223032878515
16148000	-6978.644217892151	-6994.503881962062	15.85966406991123	-6994.503881962062	0.1886825457290985	1.1979232044119532	1.019666548622842	0.06519433365389112	0.25490266480859086	2.0904983243040225	0.2356004427229992	0.22894614284658185	0.28976743909003244	0.2456859753403859	0.2541176354573229	3.0948612622008986
16152000	-6975.7741355766	-6990.346564203568	14.572428626967898	-6990.346564203568	0.20729590170678103	1.2127766809000098	0.9892082797074858	0.06279007510184445	0.23852056252140344	2.231414444521309	0.2356004427229992	0.23314364696126824	0.28976743909003244	0.2414884712256995	0.2598099967015087	4.1895509272600275
16156000	-6976.982876123089	-6989.63409096843	12.651214845340775	-6989.63409096843	0.24087979323469128	1.4380878363815566	0.8572575949982914	0.08082129001801554	0.30818234483433826	2.3766877338086054	0.22445411705517337	0.23372579836200053	0.30033161335712594	0.2414884712256995	0.25245673928681495	3.0203421365960246
16160000	-6962.080099952671	-6988.171616641347	26.09151668867591	-6988.171616641347	0.24651714226130983	1.411060967986462	0.8853978738144628	0.03543384834760632	0.19580258803493886	2.050591212829112	0.21931869756443242	0.2273768221611299	0.30033161335712594	0.2529728669173111	0.2087915097646301	3.5557273684354316
16164000	-6988.42063856172	-7002.352449056957	13.931810495237471	-7002.352449056957	0.20648295882762177	1.3441094669050253	0.8899534728025965	0.06705279575636383	0.2800128477827394	1.9869441123620875	0.21931869756443242	0.23180594697109155	0.29412007537279494	0.2547552800916804	0.32123480936532606	3.097548258621089
16168000	-6978.253819233223	-6997.886140552004	19.632321318780402	-6997.886140552004	0.2084079664683948	1.4026844876112872	0.9215285336387619	0.054333442743508806	0.240710489739661	2.0816752558191336	0.22912087575026913	0.23180594697109155	0.29434228516213246	0.24473089211650617	0.2482773937763509	4.052794191349879
16172000	-6971.94592991394	-6989.462165246978	17.516235333037482	-6989.462165246978	0.18794520369619921	1.2842492939666836	0.9299261828700476	0.061940095991325654	0.2615099865797453	2.0879822082542137	0.2404899168383416	0.23180594697109155	0.29434228516213246	0.2333618510284337	0.21952937940034195	3.9275647221551195
