#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
26504000	-6989.671029555842	-7001.3489897615045	11.677960205662364	-7001.3489897615045	0.27629611733515774	1.6663912673701704	0.753579825499141	0.056289867393416466	0.27628223355690873	2.41183847850406	0.23882454334419892	0.21118246529142176	0.29728427810583985	0.2527087132585386	0.30418852191859813	3.9419135757653385
26508000	-6988.324279728857	-6994.125685006778	5.801405277921847	-6994.125685006778	0.24996470959522019	1.594592579451586	0.8052978448470737	0.11845065846592133	0.36489225338902337	2.4714821036786403	0.2305415136044839	0.21118246529142176	0.3195448190955324	0.23873120200856107	0.3201691136604445	3.227329479407827
26512000	-6972.272716266313	-6992.739498659781	20.466782393468012	-6992.739498659781	0.23193685171280365	1.3977541939024445	0.8800202065223451	0.03928508628277491	0.20850021133337573	2.219671404535606	0.22928526745000824	0.22963076047916137	0.3195448190955324	0.22153915297529714	0.2598536892683691	4.255188600350162
26516000	-6986.514308930974	-6990.764144662144	4.249835731169674	-6990.764144662144	0.24178528866091947	1.387560525116796	0.910087340430042	0.09587574154907562	0.3059698819084057	2.394511080553969	0.23843076897926094	0.20749266896831464	0.3103993175662797	0.24367724448614386	0.2392185903632415	4.2949235984775385
26520000	-6964.9533164526865	-6989.594419899696	24.64110344700962	-6989.594419899696	0.23021977220558812	1.338646686108475	0.9086308985812629	0.03446526803424173	0.20008300630976325	2.210290873445083	0.22671144501416943	0.23444327765126574	0.29516803284842014	0.24367724448614386	0.19355730509730062	3.9412119354368103
26524000	-6971.943072569689	-6993.669505169658	21.726432599968938	-6993.669505169658	0.2229640799715479	1.3501628114327175	0.9230166190587881	0.056569814093893875	0.24346886711292798	2.065731232883349	0.23430574099861165	0.23444327765126574	0.29516803284842014	0.23608294850170164	0.2039477330808071	3.6150945557175467
26528000	-6973.307677938872	-6993.758205135777	20.45052719690449	-6993.758205135777	0.1839545394474221	1.2581595910634507	0.9697191306097003	0.047555979460913105	0.21766840126197656	2.184338710870863	0.23430574099861165	0.23444327765126574	0.29516803284842014	0.23608294850170164	0.26870003465300635	3.3628904342210517
26532000	-6974.598431798261	-6985.646672701846	11.048240903584524	-6985.646672701846	0.20817781936497587	1.3006569431857093	0.9179599754297645	0.07232641424872095	0.278412929565915	2.2521707806868347	0.23430574099861165	0.23343328055370705	0.29516803284842014	0.23709294559926034	0.27194345714262974	2.8853753229517607
26536000	-6987.27723237089	-6992.025842089929	4.748609719039847	-6992.025842089929	0.17454599619619598	1.1472428543778017	1.07001891181241	0.11376411542055913	0.3321093442902664	2.03151933938098	0.23430574099861165	0.22817859167979157	0.3099710078644773	0.22754465945711863	0.32866490020309164	5.603323470090461
26540000	-6960.602443142746	-6989.645936643604	29.04349350085784	-6989.645936643604	0.19827011705663408	1.3126083070774015	0.9641513599336987	0.03005550036617039	0.18120213977248498	2.1586689053463233	0.22909214626811622	0.22817859167979157	0.3089422419586497	0.23378702009344163	0.19431604030036223	3.5831887558126496
26544000	-6954.949281626482	-6990.508910869434	35.55962924295187	-6990.508910869434	0.20707902525595934	1.2299716692038547	0.9939807195741445	0.02044534846702108	0.1407522459402506	2.1646899652068865	0.22909214626811622	0.22817859167979157	0.3131433700424526	0.2295858920096388	0.17270133722283013	3.624734094389503
26548000	-6967.121771554241	-6996.292853679604	29.17108212536337	-6996.292853679604	0.1935369997800241	1.2303965708249616	1.029838852058262	0.026470179784325924	0.15990759378479744	2.6526648483175164	0.23539499579678005	0.22817859167979157	0.30684052051378874	0.2295858920096388	0.14983023195503475	2.5321560890766235
26552000	-6947.023022144194	-6985.202702513483	38.17968036928836	-6985.202702513483	0.21262253954909183	1.2781940692058371	0.9647606656372157	0.016976489760047807	0.13165220540131325	2.2644508450030334	0.23539499579678005	0.22817859167979157	0.30684052051378874	0.2295858920096388	0.15311372889447225	3.501676066050073
26556000	-6980.468208434335	-6995.295847925589	14.827639491254903	-6995.295847925589	0.18431441923945005	1.2365218899590407	1.0171214766621155	0.058327471578244465	0.24172839278960795	2.4025327566340224	0.24370018112623149	0.21041974192713178	0.3162941849369971	0.2295858920096388	0.2643811290825784	3.515997772673738
26560000	-6973.891913479975	-6999.424046622766	25.532133142790315	-6999.424046622766	0.186618141736828	1.2475428701318059	0.9828218496969109	0.03340758594351896	0.1768617806246561	2.2652486514603334	0.24370018112623149	0.22301148263358567	0.3037024442305432	0.2295858920096388	0.20135950297262706	4.327783771187928
26564000	-6975.822159024361	-6991.600962717564	15.778803693202082	-6991.600962717564	0.21868299803158672	1.3369561275356188	0.9169549416918432	0.06906430835699588	0.2750601440907176	2.1275826847786328	0.2458342214118353	0.22087744234798184	0.3037024442305432	0.2295858920096388	0.2582994021123093	3.3763246660182076
26568000	-6979.949230804813	-6996.651613122359	16.702382317545826	-6996.651613122359	0.24692907538498365	1.4784035729178815	0.8717875357635956	0.052187700830592036	0.2503995056157362	2.106349901619734	0.2458342214118353	0.22087744234798184	0.2888607987022685	0.24442753753791355	0.26899425904694574	3.7671895309238805
26572000	-6981.923581438993	-6998.387025314055	16.463443875061508	-6998.387025314055	0.24105129574398826	1.3613998834614012	0.9364624771558026	0.04829667952268897	0.23124470926838328	2.496893907855351	0.21107964095170206	0.22087744234798184	0.32361537916240174	0.24442753753791355	0.28139140418729014	3.0851659379950642
26576000	-6986.030922251436	-6996.942900529897	10.91197827846134	-6996.942900529897	0.19134180473668053	1.17178617997836	1.0202683495270222	0.08370901898609359	0.2800897460428661	2.1929195289212227	0.24417804431849555	0.2213977404686341	0.28947467548178707	0.24494953973108247	0.262889002470776	3.8438617625582774
26580000	-6967.004044037019	-7000.924686700843	33.92064266382349	-7000.924686700843	0.22257422424351844	1.3260252706299982	0.9846913004847795	0.02043879007257298	0.1493722881124821	2.3644368935084294	0.2439490664277918	0.20289411222167533	0.3082072816194496	0.24494953973108247	0.1660703262163237	3.267167530905438
26584000	-6972.561283277423	-6991.101180396439	18.539897119015798	-6991.101180396439	0.19737434175502339	1.2467291497293531	0.9838657194995384	0.0455316376890255	0.2116283596850305	2.2906468754498768	0.2439490664277918	0.20289411222167533	0.3082072816194496	0.24494953973108247	0.26697287625656047	4.131089135974447
26588000	-6981.688705470511	-7000.542605780314	18.853900309803233	-7000.542605780314	0.20281062182876233	1.2642359696878287	0.9933322943499661	0.04523466755915574	0.2136438580718811	2.3053656075469062	0.2439490664277918	0.22048361904691258	0.3082072816194496	0.22736003290584522	0.2645433782687356	4.774517107602688
26592000	-6982.782523356298	-6996.597439664247	13.814916307948378	-6996.597439664247	0.1875275438136509	1.2139565346145011	0.9894864106350674	0.07106422511960218	0.2626834638442966	2.019541523437591	0.24111609519052624	0.22331659028417813	0.3082072816194496	0.22736003290584522	0.24920245232025814	3.484161421869075
26596000	-6979.7954219718	-6994.140660104825	14.345238133024317	-6994.140660104825	0.23306616496583693	1.4746959450262842	0.8487579253848191	0.06096581771628976	0.2715006324398543	2.2137684853181137	0.24235010087303302	0.22498884929024016	0.30530101693088074	0.22736003290584522	0.2564602582376212	3.937774232364454
26600000	-6975.963559770915	-6995.054671983547	19.09111221263287	-6995.054671983547	0.20748292104437474	1.205170966422254	0.985143846894888	0.048701846963242514	0.22748063014604727	2.3169618147183693	0.24235010087303302	0.22498884929024016	0.30530101693088074	0.22736003290584522	0.18293251140514988	3.904766103129893
26604000	-6970.965159078816	-6993.4582773253715	22.493118246555458	-6993.4582773253715	0.19814511758262654	1.2123018738686349	0.9787855668245559	0.04395722931651467	0.20391853361209433	2.1408596119438417	0.21797486845496045	0.23825396199220572	0.30530101693088074	0.2384701526219522	0.1899342383508317	3.4079946602941487
26608000	-6974.460645527704	-7001.607894920637	27.14724939293235	-7001.607894920637	0.21529708494572936	1.3822769767869612	0.9136843098370362	0.03061979722863257	0.18466837408312134	2.21242856823324	0.21931153745556825	0.21132949242243668	0.30530101693088074	0.26405795319111347	0.21594915792929192	3.675079270668458
26612000	-6991.707158746917	-7010.779345103634	19.07218635671668	-7010.779345103634	0.21597691437170352	1.3133809929167262	0.9293032845244449	0.05553726843163964	0.22428016027064387	1.9631220814706871	0.21931153745556825	0.21132949242243668	0.2945859782206803	0.27477299190131393	0.2201408096345118	4.306510229972825
26616000	-6985.424787697768	-6999.501263143602	14.076475445833724	-6999.501263143602	0.2391768279773536	1.4231773401469312	0.8734059200970014	0.06533064985453334	0.25780638014977025	2.3144366503996423	0.24235410775553895	0.21132949242243668	0.30108740632396297	0.24522899349806054	0.2651178222710711	4.588051080616739
26620000	-6969.642999748168	-6995.8494824100135	26.206482661845158	-6995.8494824100135	0.2443496697666542	1.4035465032073655	0.8929754923190344	0.03521398812725036	0.18635376185439972	2.1001062571878126	0.24235410775553895	0.21132949242243668	0.30108740632396297	0.24522899349806054	0.193716250143635	3.198358680879256
26624000	-6970.998548229104	-6990.412412111002	19.413863881898077	-6990.412412111002	0.22154818114326463	1.3459437600108144	0.9152269457302882	0.04147879690550197	0.21290422353928146	2.2159440379939515	0.24235410775553895	0.21132949242243668	0.30108740632396297	0.24522899349806054	0.1985861522750622	2.386803248999858
26628000	-6965.582862234952	-6994.5326036514	28.949741416448045	-6994.5326036514	0.22610704463121498	1.3336455293129814	0.947991078043696	0.029550312495262136	0.1731407689562389	2.2048700181972234	0.22721299443251136	0.21132949242243668	0.31622851964699056	0.24522899349806054	0.197520224856821	3.0031827660668764
26632000	-6965.880411078776	-6990.655676379373	24.77526530059737	-6990.655676379373	0.2290302913419799	1.3441371971014935	0.9354301477966762	0.03772123588944489	0.19906996451649622	2.425335791934047	0.23260986711149004	0.20347774088994727	0.3186833985005013	0.24522899349806054	0.17591973215366874	3.1636159646533875
26636000	-6973.521564841146	-6997.720264216321	24.19869937517519	-6997.720264216321	0.22932382993294614	1.4151034961383586	0.8500947665276138	0.04176026392217044	0.22549585974433603	2.0436052738350794	0.23260986711149004	0.20347774088994727	0.3186833985005013	0.24522899349806054	0.23340126604116995	3.544622554769601
26640000	-6972.322728283227	-6997.800164128076	25.477435844849822	-6997.800164128076	0.2002065440916716	1.3037857804808572	0.9889812062353576	0.038201942559428305	0.20116443507392398	2.3118040036990193	0.22233039399122523	0.21296455411164186	0.3185578168484722	0.2461472350486599	0.1988586142050254	3.659629355135867
26644000	-6962.392719295127	-6991.589494247833	29.196774952705777	-6991.589494247833	0.20700416238020788	1.293850853181451	0.9511856455754216	0.034170419272360336	0.18956055200484992	2.0301953649023945	0.2304744207524466	0.22528230679569788	0.3035875789210653	0.24065569353078933	0.19594261805006188	3.024428868858217
26648000	-6968.098899598753	-6992.753122092673	24.654222493920187	-6992.753122092673	0.1897734824413387	1.2344499997861649	1.0302501777582294	0.03838951722738308	0.19792056096318192	2.3086961327502014	0.235935693704052	0.21966822202023928	0.3035875789210653	0.24080850535464252	0.2127129782564575	4.00755424383651
26652000	-6968.193679666369	-6989.12887035535	20.9351906889811	-6989.12887035535	0.2080899859948903	1.3398081293048119	0.9357488213296611	0.04345212290138318	0.22169810593720746	1.8926086539890716	0.235935693704052	0.2332387840624371	0.2900170168788675	0.24080850535464252	0.19846518431417143	2.9404865156377116
26656000	-6975.171645148292	-6994.169890993442	18.99824584515019	-6994.169890993442	0.22861160495190816	1.407801366748376	0.8566569278832001	0.04282526281002423	0.22518738854374	2.1447292501429125	0.235935693704052	0.20952279142044192	0.31373300952086264	0.24080850535464252	0.2936553028196178	3.029865575265612
26660000	-6981.671310699134	-6995.5341491821355	13.86283848300139	-6995.5341491821355	0.2159486667848661	1.38469321248555	0.9251098800519155	0.06674974318118393	0.26598882985234584	2.1344962815910242	0.23898232057718702	0.21807043511265536	0.3051853658286492	0.2377618784815075	0.26296999323924225	3.9096982720189923
26664000	-6971.354938538323	-6986.611646703856	15.256708165533327	-6986.611646703856	0.1998381134552862	1.3049223246364712	0.998306599768326	0.06629693993405168	0.2561624564622222	2.2484610249979857	0.22818433720643022	0.21807043511265536	0.31772044625921864	0.23602478142169486	0.23698392500395454	4.425862676641439
26668000	-6970.50904003888	-6992.734070793145	22.225030754265816	-6992.734070793145	0.18572838301373615	1.2223670643039704	0.9545071385962912	0.03975150807480528	0.2065605348930619	2.1868277260011135	0.22818433720643022	0.21807043511265536	0.31772044625921864	0.23602478142169486	0.18713250731010958	2.6485714895242536
26672000	-6980.906192500147	-6994.993729611139	14.087537110992768	-6994.993729611139	0.18712692547396484	1.193376390075	1.0251139050762872	0.0669647987366984	0.25427298619262223	2.0274600582228346	0.22818433720643022	0.21807043511265536	0.31772044625921864	0.23602478142169486	0.26699832274577534	4.24394210099333
26676000	-6989.496528621602	-6999.5141718687255	10.017643247123212	-6999.5141718687255	0.20213377581116954	1.3267836795178516	1.0047820602479929	0.07797167575247288	0.2786474710443868	2.1910718791311243	0.2209694837677637	0.21097735805584406	0.31772044625921864	0.2503327119171727	0.24845270259037625	3.265491074465768
26680000	-6976.183382823314	-6993.055535688792	16.872152865478064	-6993.055535688792	0.19999739397548377	1.2189847567433052	1.0183799051697344	0.06420244156728283	0.24374364214259406	2.151134602859836	0.2209694837677637	0.21097735805584406	0.31772044625921864	0.2503327119171727	0.22404004777267225	3.2508916512436503
26684000	-6975.946965497974	-6998.422320560535	22.475355062560663	-6998.422320560535	0.21989490602622966	1.3504642491321113	0.9841672361527029	0.04384775917627043	0.22129180621116679	2.4328674545854247	0.2171264250432924	0.22234230380857986	0.2994360040654289	0.261095267082698	0.20611166948234858	4.305801653466915
26688000	-6974.484200542723	-6991.541481468165	17.057280925442882	-6991.541481468165	0.1941623936175435	1.1782175190228978	0.9833253678556328	0.05460169654783439	0.23195416310002367	2.0535672030469105	0.2310549340023682	0.21650623387585957	0.3141948201594449	0.2382440119623265	0.29005750836879257	2.968231418757851
26692000	-6983.473112038094	-6992.305450876927	8.832338838833158	-6992.305450876927	0.21376798928618448	1.3335466673927776	0.9619850736633325	0.07390626991803875	0.2551151750849492	2.363951463920734	0.2243042577501401	0.22325691012808768	0.3141948201594449	0.2382440119623265	0.2698013877887727	4.284904922890391
26696000	-6967.500919332303	-6992.4723332839185	24.971413951614988	-6992.4723332839185	0.21532240501357147	1.319421499786472	0.9206803027444653	0.03876015006570948	0.20134248241934502	2.1966930193040377	0.24310083925060302	0.22325691012808768	0.30247301492930584	0.2311692356920026	0.18161894594238684	3.603365635181097
26700000	-6963.696220092042	-6986.390595761175	22.6943756691335	-6986.390595761175	0.23006550577002163	1.4167194518207487	0.8654130471602831	0.03635143050283223	0.2010414838011899	2.368272205102374	0.24310083925060302	0.2129749709499051	0.30247301492930584	0.24145117487018516	0.2176716196809597	4.81434478267473
26704000	-6988.896164544543	-7006.095013383312	17.19884883876877	-7006.095013383312	0.24186191122436274	1.4074494634842276	0.8588682523620147	0.064175049522105	0.26182598636414306	1.9961836467272926	0.24310083925060302	0.2129749709499051	0.290547829200652	0.25337636059883906	0.22343084829991128	3.2235632359406448
26708000	-6970.664551653372	-6993.542298886724	22.87774723335188	-6993.542298886724	0.2324892701585604	1.4081512741270563	0.9134590467773566	0.039654817059661306	0.210667122657472	2.222158978144338	0.24172999790772814	0.2343777873005758	0.29271063159764615	0.23118158319404905	0.18411332393324586	3.4276248598783425
26712000	-6978.718759040756	-6997.217397323619	18.498638282862895	-6997.217397323619	0.2099123741213072	1.2381593335548426	0.9765071505150563	0.0500600903041418	0.22666332081683632	2.298675877197944	0.22036194968670408	0.2343777873005758	0.31065879693060583	0.23460146608211338	0.2838072293037305	3.1109405461409927
26716000	-6970.430562891858	-6999.842487101489	29.411924209630154	-6999.842487101489	0.19711874567016063	1.2729814164037103	0.9486211549331331	0.029153317913619293	0.17541442841760624	2.147447229403364	0.22036194968670408	0.2200453801546283	0.2997911390669217	0.25980153109174503	0.1633397726494523	2.940839109445828
26720000	-6960.604742668816	-6998.591756055738	37.98701338692274	-6998.591756055738	0.19841108585716288	1.2366260134426983	0.991469482599251	0.01881299263469941	0.1393634411354321	2.0038795529154956	0.23767562976266995	0.21540348824034167	0.3077583412498161	0.23916254074717133	0.14107805849953625	2.899133657547031
26724000	-6957.123806900868	-6991.187067426091	34.0632605252234	-6991.187067426091	0.22229096582781835	1.327945142690126	0.9698893521155546	0.022813052392453258	0.1547591212225083	2.2971260762728716	0.22359401905428355	0.21540348824034167	0.3218399519582025	0.23916254074717133	0.16469857356179549	4.076328413277767
26728000	-6955.45171163916	-6994.503184617189	39.051472978029146	-6994.503184617189	0.1960512655257667	1.3103808159094066	0.9622961742792773	0.01685021053694327	0.13279511204905875	2.0912608333934872	0.22359401905428355	0.22336265407035436	0.3218399519582025	0.23120337491715864	0.12435826480199895	4.104194081129059
26732000	-6980.948102812421	-6997.51916252009	16.571059707668713	-6997.51916252009	0.1989139561471141	1.30525458757863	0.9596776662295208	0.05491475204489576	0.23432015417755522	2.147178513480126	0.22072857857245506	0.2163495685205759	0.3218399519582025	0.24108190094876558	0.25017235628323153	2.4882288663643943
26736000	-6961.047933446447	-6995.6155333099205	34.56759986347323	-6995.6155333099205	0.20914765486565687	1.3228846840282493	0.9667502676840324	0.022345777463074673	0.15304005130110696	2.263132622244132	0.22072857857245506	0.2163495685205759	0.3218399519582025	0.24108190094876558	0.1641876517436304	3.703079893815333
26740000	-6968.563601893745	-6992.421084639175	23.857482745430065	-6992.421084639175	0.20472535209212772	1.2929610118879207	0.9424485644028144	0.04204524003453697	0.21356863805053017	2.19884593895893	0.2302318750039859	0.21911358383931517	0.28751569393421433	0.26313884722248365	0.2244631483951848	3.108848978697547
26744000	-6980.023078249139	-6992.236805474737	12.21372722559747	-6992.236805474737	0.21304178399937732	1.3148790007262596	0.9416201067158173	0.08534667539917676	0.2897940437985199	2.2182111849990966	0.2505041463075351	0.2237765021639218	0.28751569393421433	0.23820365759432785	0.24952221327359536	2.952706806006125
26748000	-6984.213280134284	-6996.00899607677	11.795715942486272	-6996.00899607677	0.21324639224301917	1.3349586231876902	0.945069279644085	0.07533278961074046	0.27534508980889827	2.3503308967065193	0.2505041463075351	0.2237765021639218	0.28751569393421433	0.23820365759432785	0.26941148746271243	3.278149089961148
26752000	-6969.773985900757	-6992.985607506236	23.211621605478992	-6992.985607506236	0.2418020284920033	1.3702820273475944	0.9296222328229735	0.03995291022271819	0.20105538848038912	2.2294041955879393	0.22516715472434837	0.2237765021639218	0.31015381385745067	0.24090252925427824	0.2051570164435022	3.856682194212166
