#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
20936000	-6959.904879500953	-6991.101109237644	31.19622973669046	-6991.101109237644	0.2271108369253126	1.3005154700024788	0.9081467562174785	0.02809315644835996	0.17023529462106146	2.151410711094602	0.2242227528629833	0.2148918378651161	0.3147968594719952	0.24608854979990344	0.1604701658081329	3.4765739446077513
20940000	-6976.198441869398	-7000.460318848677	24.261876979278966	-7000.460318848677	0.2476139039903443	1.3683417403791724	0.9411789521100786	0.027202641366579957	0.16572274403782397	1.8802402536795464	0.22031962029178664	0.2221003540079645	0.31040255751497375	0.24717746818527317	0.13684372923538765	5.409290229129113
20944000	-6975.046774356281	-6993.4227030027	18.375928646418625	-6993.4227030027	0.19781162675132144	1.2640032635114296	0.9861642989462075	0.0511785686111431	0.2266040440571664	2.32132728558677	0.22031962029178664	0.2221003540079645	0.31788652169586956	0.23969350400437736	0.18756626766956208	5.198311701087477
20948000	-6967.212299208255	-6997.7044199295515	30.49212072129605	-6997.7044199295515	0.23745558440626097	1.3700317224144867	0.9234931190758263	0.026664606033072788	0.16885876223288365	2.5231206727283397	0.22031962029178664	0.22381055601933253	0.31788652169586956	0.23798330199300932	0.16704178134962064	2.9185880996634417
20952000	-6974.949581204038	-6997.621790057812	22.672208853774237	-6997.621790057812	0.21390002123952773	1.2789617316985737	0.9621097983185954	0.03966502263694451	0.19347396263952543	2.174674110852068	0.24929373151754763	0.21089974283821053	0.28891241047010857	0.2508941151741313	0.16961671403835205	2.421690282044946
20956000	-6985.734758784439	-6997.114664068875	11.379905284436475	-6997.114664068875	0.21908434069941568	1.416090154957548	0.9418403589591646	0.058722202471184405	0.24224022707721346	2.136146545499071	0.24929373151754763	0.21089974283821053	0.29778511804262536	0.24202140760161447	0.23377645675153605	6.484519159136738
20960000	-6977.633022021906	-7001.1624363919245	23.529414370018408	-7001.1624363919245	0.18743192048999463	1.1683608310191878	1.0082699454687754	0.040472048361441505	0.1964051745310889	2.5301732108402217	0.23164835289942518	0.228545121456333	0.29778511804262536	0.24202140760161447	0.18408790356000462	4.203727614530477
20964000	-6972.9152555386945	-6994.711722528209	21.796466989514332	-6994.711722528209	0.22733658459896702	1.3609325607238916	0.8839006999159137	0.046319685265541574	0.2270669740670286	2.1338884628025196	0.23164835289942518	0.228545121456333	0.30861758827967817	0.23118893736456167	0.20273324436248016	3.3801099345676024
20968000	-6969.346186708954	-6997.950308250549	28.60412154159535	-6997.950308250549	0.198029762615511	1.2139386263824998	1.0251611501732893	0.03141658084293734	0.17432628313156406	1.999866003656963	0.23825842233589428	0.228545121456333	0.30200751884320903	0.23118893736456167	0.1757637995569054	3.2070211406333486
20972000	-6967.048974044819	-6991.610616231349	24.5616421865302	-6991.610616231349	0.19952497540859945	1.2959414340602111	0.9781035367952781	0.03556741118332724	0.19402913999104834	2.129131843774916	0.24045206187259738	0.2229057259451005	0.3054532748177384	0.23118893736456167	0.18041901444798425	3.681275817508364
20976000	-6965.963718961923	-6992.549196773944	26.585477812019832	-6992.549196773944	0.20917323466831902	1.4153259781490655	0.953275096442236	0.032120979013086415	0.18394133832372037	2.1446197448051123	0.24045206187259738	0.2224753829044569	0.3054532748177384	0.23161928040520527	0.20598055464164627	2.937307413682911
20980000	-6975.769208893491	-6996.148103592912	20.37889469942104	-6996.148103592912	0.19581305037661664	1.2433530068486367	1.004231553011947	0.052454551341841564	0.22967631211168835	2.193149607224174	0.24045206187259738	0.2224753829044569	0.2890085122405073	0.2480640429824364	0.2436976955642483	4.50521227159362
20984000	-6974.24557050956	-6994.969983387933	20.724412878373634	-6994.969983387933	0.18228792607670283	1.1853130060796966	1.0741596110768707	0.04683562020165805	0.21596365166357703	2.537561408953788	0.23387893896018325	0.22904850581687103	0.2890085122405073	0.2480640429824364	0.20774873678258376	3.0930889951126312
20988000	-6974.009035880972	-7001.524405147061	27.515369266088648	-7001.524405147061	0.19737749028015372	1.2395873672223396	0.9896965475678804	0.033507773974605845	0.17752983422896626	2.2050732402402353	0.22261007241304673	0.22904850581687103	0.3002773787876438	0.2480640429824364	0.1570951682226386	3.377093610513182
20992000	-6960.031913907362	-6995.43182779662	35.399913889258684	-6995.43182779662	0.20133631997334236	1.2478034543857282	0.978324864687533	0.0213273164066037	0.1453330939514449	2.1547263683006674	0.22261007241304673	0.22904850581687103	0.3002773787876438	0.2480640429824364	0.14745019153485012	4.538527956042888
20996000	-6964.326808771088	-6988.840420964777	24.51361219368945	-6988.840420964777	0.22559614930739064	1.2966134841890713	0.9326666470257334	0.04166074764938903	0.2062875796664814	2.2547041919498074	0.22261007241304673	0.2253296586243833	0.30399622598013154	0.2480640429824364	0.22637291678964983	2.865099859072928
21000000	-6980.088860548257	-6997.439671143217	17.350810594960663	-6997.439671143217	0.21446361967210523	1.280135489618618	0.9153572569856574	0.04697703448111181	0.2266619485733293	2.0238187970347443	0.21904802739674079	0.2253296586243833	0.30399622598013154	0.25162608799874236	0.2774430801154309	4.606697382543334
21004000	-6961.814091071476	-6988.6519709762	26.837879904724346	-6988.6519709762	0.23384125434899591	1.358579209404853	0.8992525696658785	0.035381531314603254	0.19167388886411946	2.464685810232847	0.21904802739674079	0.2253296586243833	0.322635660978918	0.23298665299995588	0.1867394017872771	2.8398139881770676
21008000	-6959.096218452666	-6989.960062635973	30.86384418330752	-6989.960062635973	0.2336294567129121	1.3147444682671854	0.937999092268931	0.026697109424658916	0.1673682865326416	2.119293080287653	0.21904802739674079	0.2253296586243833	0.3208471617622057	0.23477515221666817	0.17379809884002256	3.506167660728956
21012000	-6971.232903812998	-6992.797368793655	21.564464980656087	-6992.797368793655	0.22665632849469913	1.2971657595184736	0.9623197271205767	0.04494471558162258	0.21781740310316447	2.4679655223817694	0.21904802739674079	0.2228692835884778	0.3039767782326228	0.25410591078215655	0.20615102097612276	3.5872023158513993
21016000	-6972.572436162684	-6997.109642998639	24.537206835954773	-6997.109642998639	0.18876156802858415	1.1818492432560996	1.0433052508347154	0.03411114496030352	0.17876065950213435	2.183917739778975	0.22843725362216158	0.2228692835884778	0.3039767782326228	0.24471668455673576	0.1859479787138912	2.7897736660989025
21020000	-6972.925540374887	-6992.575701975547	19.650161600661047	-6992.575701975547	0.18789772285841683	1.18903497733831	1.0081117564127418	0.04451277486119933	0.2100634090144778	2.30201551779208	0.22843725362216158	0.2228692835884778	0.3039767782326228	0.24471668455673576	0.2347827178046518	2.2417103322847636
21024000	-6974.997452131174	-6987.961392993865	12.96394086269052	-6987.961392993865	0.24991791484996476	1.3823999964985028	0.8755574050700311	0.06261057804742998	0.25709468573325334	2.1207755945455	0.2350349353627914	0.2228692835884778	0.29737909649199296	0.24471668455673576	0.29184999512092835	4.79617136687278
21028000	-6991.876267004042	-7000.6139672096515	8.737700205608716	-7000.6139672096515	0.23489746601210496	1.4108068947923273	0.8594293526089217	0.10297047434383377	0.33967632853944285	2.230765801050172	0.2350349353627914	0.20432775666764824	0.3195553097551314	0.24108199821442686	0.2882530469730899	3.4247384219447636
21032000	-6986.997264265356	-6992.131173897815	5.133909632458771	-6992.131173897815	0.21579537615524416	1.2720649811819407	0.940604562983343	0.0751496332690177	0.2889149215275153	2.1041150654795526	0.2517138547900673	0.20432775666764824	0.3058941729379678	0.23806421560431457	0.35936375901764134	2.5259605174686928
21036000	-6970.850316791834	-6995.453633103221	24.60331631138708	-6995.453633103221	0.22115344643532547	1.3767278368996776	0.9518916815593309	0.03632303930543278	0.19788342820655408	2.060127349706055	0.23871457685838923	0.20432775666764824	0.31514891090539754	0.24180875556856282	0.22243801576228045	4.264848849229235
21040000	-6958.944054393432	-6988.498627641971	29.554573248539214	-6988.498627641971	0.20153274937457005	1.2544431935956717	0.9920568125930961	0.03301079870879762	0.18351524928088866	2.269038024255206	0.23183280006097445	0.21591012563169573	0.31044831873876483	0.24180875556856282	0.1789348041470817	3.3853213268439
21044000	-6979.755517907887	-6995.694560704957	15.939042797070288	-6995.694560704957	0.19582094428485913	1.2271162919142178	0.9962374012813914	0.06849681387799136	0.26215120897399985	2.101134445805002	0.23183280006097445	0.2269709111725875	0.3040562604545051	0.23714002831193076	0.20844217018446978	3.023953511545515
21048000	-6976.767096297528	-6990.706541089176	13.939444791648693	-6990.706541089176	0.2167088524231833	1.2977354367313623	0.9275858632597852	0.06381538590585409	0.2741033137427719	2.1992471129259785	0.23370257536213385	0.2251011358714281	0.3040562604545051	0.23714002831193076	0.2359640110503977	4.31179587986589
21052000	-6986.252144644085	-7001.680896359874	15.428751715789279	-7001.680896359874	0.22396507088028955	1.424169439144709	0.8723153298712538	0.06645597055837514	0.2603979122682589	2.1858665765194214	0.22818658441615403	0.23061712681740792	0.3040562604545051	0.23714002831193076	0.24022142431773827	3.3282028305848788
21056000	-6986.569713969316	-6998.863362529686	12.29364856037014	-6998.863362529686	0.23920968504424525	1.3748893776276867	0.9279652819948827	0.0680635313608202	0.2703583821424369	2.208011593339003	0.22818658441615403	0.2309539626564841	0.30371942461542895	0.23714002831193076	0.25583237296500877	4.893936036397832
21060000	-6980.48346260396	-6985.702264988498	5.218802384538118	-6985.702264988498	0.21524472588037158	1.2434570413339665	0.9921351890990661	0.09377422447962147	0.29408452154324544	2.1570424845733434	0.22818658441615403	0.2309539626564841	0.30371942461542895	0.23714002831193076	0.3351080991581039	3.2243210870206855
21064000	-6972.9134435518345	-6991.626973068036	18.713529516201145	-6991.626973068036	0.21018492796571225	1.3254755741189685	0.9436185882671473	0.047881299621520636	0.22316782129129503	2.273983886486224	0.2310507871313014	0.2270141034924233	0.30479508106434233	0.23714002831193076	0.24089317021570167	3.8994214180552547
21068000	-6965.2024762711	-6993.2672364159935	28.064760144894013	-6993.2672364159935	0.19354789208192288	1.209101805261594	1.0141973013503456	0.034755959304374265	0.18457071454115626	2.1136661150380314	0.2310507871313014	0.2270141034924233	0.30479508106434233	0.23714002831193076	0.1943650813124768	4.752150652977989
21072000	-6972.228270985785	-6998.084284713717	25.856013727933256	-6998.084284713717	0.20232857804758098	1.2368213905666865	1.0075396845311924	0.03321869987779922	0.18241728331530815	2.1354308779776936	0.2310507871313014	0.22131950140798004	0.31048968314878556	0.23714002831193076	0.23660853474696367	3.9350829874343516
21076000	-6975.8746409872065	-6994.127383127224	18.252742140017187	-6994.127383127224	0.22090696824079661	1.4249594616500714	0.8880988221781322	0.046354949579741594	0.22744096697451405	2.3609796697773264	0.2323097629622467	0.23686683982817378	0.30021934693804275	0.23060405027153452	0.2506462660805655	3.8173053171153235
21080000	-6981.7229977681	-6996.969997948566	15.247000180466326	-6996.969997948566	0.19398201684444916	1.3113455145046544	0.9444062287116498	0.05076539971534018	0.23720947136423237	2.4810169359891243	0.23601455208847377	0.22447058508337153	0.2965145578118157	0.24300030501633677	0.28686385408812176	4.618614572521024
21084000	-6973.6410665076155	-6992.8491728532545	19.208106345638804	-6992.8491728532545	0.24079707349867782	1.4439876384491663	0.927716138122461	0.047969177986333066	0.22742824839834241	2.3448824780951174	0.23601455208847377	0.22447058508337153	0.2965145578118157	0.24300030501633677	0.2608642652507671	4.705918396090969
21088000	-6964.100288541373	-6988.579061109964	24.478772568590937	-6988.579061109964	0.21129968524126605	1.250936184729209	0.9875550815038902	0.03951022319894195	0.19905338628927552	2.1794988621772777	0.2331458864277366	0.2233462526404651	0.2950705492893453	0.24843731164245073	0.19717411188471312	4.242040944061906
21092000	-6966.571195658927	-6995.231202218254	28.660006559327133	-6995.231202218254	0.19941101341815407	1.2460891999679098	0.9772746381328572	0.0267388538537424	0.15906382372350994	2.002413870765069	0.21950240293542872	0.2233462526404651	0.3302751413973886	0.2268762030267153	0.14984391681130974	2.2492829316907876
21096000	-6975.887172950585	-6992.598675806242	16.711502855656413	-6992.598675806242	0.2543625966230344	1.4643484963697004	0.8526899839184284	0.052022299793026375	0.22412312081699712	2.3368211213246357	0.21950240293542872	0.2233462526404651	0.2915182916272129	0.26563305279689103	0.24392091172767894	3.7384030265738266
21100000	-6970.481353533052	-6991.269044796784	20.78769126373204	-6991.269044796784	0.23338073693299682	1.447509887711371	0.8837089748162894	0.04414676984702931	0.21109359999249092	2.4691591398383084	0.21950240293542872	0.23549217073432166	0.2915182916272129	0.25348713470303447	0.19888343729461772	3.089489823808966
21104000	-6969.12862544305	-6984.386139596148	15.257514153097803	-6984.386139596148	0.22424602856109183	1.3942925424383092	0.8413906125255963	0.05444043259241403	0.25012487387462806	2.125463070628864	0.23114369808482693	0.23027647103337012	0.2973263833918427	0.24125344748995797	0.2187963644983986	3.0272088448592127
21108000	-6983.673891160957	-6993.340560411663	9.666669250706423	-6993.340560411663	0.23920085648885275	1.469820984859241	0.8459262079605171	0.06506236809037672	0.2887949491747791	2.308543389599601	0.2379828156056513	0.22266764494505864	0.2857999339912394	0.25354960545804844	0.3575167825844349	3.6276282638085218
21112000	-6974.433692662523	-6991.72361112763	17.289918465107085	-6991.72361112763	0.22586222513862675	1.2809385425290472	0.9418766792832463	0.060670091667631015	0.24429076898121999	2.1609436264119766	0.2416363885516607	0.22266764494505864	0.28214636104522994	0.25354960545804844	0.2217949562388756	3.0220540308105797
21116000	-6969.312390532118	-6995.532550586889	26.220160054770385	-6995.532550586889	0.20423026845040335	1.2595651600381308	0.95980423436747	0.0337399328170205	0.1853318473989501	2.3451041194078353	0.22876456455019265	0.22653053636729495	0.3123805777680738	0.23232432131443634	0.1857683170926348	4.501124496301465
21120000	-6964.91531438547	-6984.551208967927	19.63589458245696	-6984.551208967927	0.22798920565932562	1.4375987339257854	0.8681387127517601	0.04022887461620426	0.2199594821036669	2.188609939726048	0.22876456455019265	0.22653053636729495	0.3123805777680738	0.23232432131443634	0.26366678511982783	4.324073062436773
21124000	-6966.717758377263	-6986.65537491251	19.93761653524702	-6986.65537491251	0.22640693356675826	1.3629035561325131	0.9057183760854575	0.050404209128947726	0.22901604591918423	2.2966234857949503	0.2250136290203492	0.22653053636729495	0.3161315132979173	0.23232432131443634	0.24534463853367458	3.4576306799880863
21128000	-6963.480540250969	-6986.95039130967	23.46985105870008	-6986.95039130967	0.2303939107403371	1.4039045643431587	0.8608221112484402	0.03932886653682508	0.20834870875379347	2.188638140507868	0.2198656110990464	0.22653053636729495	0.2890815099744436	0.2645223425592128	0.22586433845834042	4.077958463719631
21132000	-6975.191576849409	-6991.673070604283	16.48149375487322	-6991.673070604283	0.2304851061597271	1.3784523998137588	0.9115239254250844	0.05231201207666536	0.24626632476282959	2.215130355793185	0.228830749463851	0.22653053636729495	0.2890815099744436	0.2555572041944082	0.23900528751265646	4.015485695837448
21136000	-6968.641907553152	-6992.597339964253	23.955432411100226	-6992.597339964253	0.20274031235412332	1.2426422307872045	0.9871646754571604	0.03697352322728256	0.18610873872312825	2.1407350049829583	0.228830749463851	0.22653053636729495	0.2890815099744436	0.2555572041944082	0.1779015969716968	4.816840677191756
21140000	-6963.995534703956	-6989.383977169563	25.388442465607422	-6989.383977169563	0.19225942651940242	1.206191518958578	1.0201614093876576	0.03823197333499805	0.19314642873220722	2.3316243046520055	0.228830749463851	0.23403928005215546	0.2890815099744436	0.24804846050954768	0.2221407532510212	3.6507977552950615
21144000	-6970.828438103192	-6992.6159778878955	21.78753978470345	-6992.6159778878955	0.21302494954039597	1.2855128046434878	0.9675232149804591	0.043016767790994045	0.20826703048416126	2.1793616704517103	0.228830749463851	0.21630165684680153	0.31228635567021723	0.24258123801912798	0.24326131063575718	3.829123010980554
21148000	-6985.699282872014	-6992.598069005191	6.898786133176614	-6992.598069005191	0.20792644285594084	1.2099596341365104	0.9998849353274342	0.08756064584390859	0.28457444522446756	2.111975025213484	0.22373186169383383	0.2214005446168187	0.31228635567021723	0.24258123801912798	0.2471222868602405	2.6783388804102195
21152000	-6987.856932276212	-6991.830286643517	3.973354367304875	-6991.830286643517	0.20135692850221593	1.3008835101048466	0.9633486403392189	0.11416915925250615	0.3400112686268842	2.2426383666966254	0.22373186169383383	0.2214005446168187	0.31228635567021723	0.24258123801912798	0.3675046546393698	3.694090666791531
21156000	-6972.268572894867	-6991.851409418258	19.582836523390597	-6991.851409418258	0.20284047728849514	1.3028824451810002	0.9585249081348807	0.04281502419339949	0.21815051928467777	2.07123291036907	0.22099611790163706	0.22858696252394584	0.30783568155528684	0.24258123801912798	0.2046104990647845	2.4316749918660094
21160000	-6981.096724776145	-6994.989508203671	13.892783427526103	-6994.989508203671	0.1751543554906406	1.1676826487173204	0.9988513177329367	0.06296079947937287	0.2567749059992386	2.1835942147360665	0.22875447296019408	0.22082860746538882	0.30783568155528684	0.24258123801912798	0.32271746829042863	3.089079504748639
21164000	-6977.32624375387	-6997.776808285149	20.450564531279323	-6997.776808285149	0.1729500144491985	1.135166853671023	1.0502960667735999	0.0566736132418302	0.24259787169593972	2.0983471498116613	0.2189128806249873	0.2306701998005956	0.30783568155528684	0.24258123801912798	0.23297389365682872	3.514303594544388
21168000	-6963.6547039234	-6997.630530733018	33.9758268096177	-6997.630530733018	0.20192188631957336	1.2416515841257365	0.9848092090877977	0.02084754953587744	0.14506653204832867	1.9831584896330439	0.2189128806249873	0.2306701998005956	0.30783568155528684	0.24258123801912798	0.176294630829904	2.7871431346791407
21172000	-6960.356725765293	-6991.774253924237	31.417528158944172	-6991.774253924237	0.2102378357677191	1.3133756772428666	0.9362374663362475	0.026658256947522423	0.16920207505343374	2.0188480803356383	0.23376532033640407	0.2180756510553681	0.30783568155528684	0.2403233470529387	0.16917095038279142	2.5965279117178723
21176000	-6963.5993415309085	-6991.904331543	28.3049900120914	-6991.904331543	0.2269903917552744	1.3891904009657858	0.9089340218527633	0.025172992939503303	0.1628262640071114	2.17858764279938	0.23376532033640407	0.22790604481233082	0.29771102078737854	0.24061761406388427	0.21571592920001825	2.4967108620036496
21180000	-6970.396022915131	-6985.641373699001	15.245350783869997	-6985.641373699001	0.21895180862710661	1.393992067929647	0.885121885068227	0.038924141377994104	0.21452286520152597	2.0368792878484436	0.23376532033640407	0.22790604481233082	0.29771102078737854	0.24061761406388427	0.3125855893702556	5.497690907124246
21184000	-6979.413560490597	-6990.212375836773	10.798815346176774	-6990.212375836773	0.24277198378452824	1.5250589378090427	0.826177398333464	0.07205725680070939	0.3061952725070471	2.299626718357021	0.22522069264905956	0.23700611738594168	0.29771102078737854	0.2400621691776179	0.32037076317217783	3.001061001729707
