#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
12010000	-22403.5077406038	-22432.90514175651	29.397401152710415	-22432.90514175651	0.2223823175370219	3.8420788508676647	25.623309379918005	4.754717629873521	0.2067389415222565	3.0817270809235233	1.0	0.2117832017903309	0.9919190633930646	0.05143652337373818	0.2253288555179099	0.2754131310696419	0.2769117896377471	0.1270209351399574	0.3206541441526541
12015000	-22382.889576730304	-22428.689085468726	45.79950873842088	-22428.689085468726	0.2062996802798568	3.763093380232303	26.675285816754858	5.937205869736894	0.23848745402143814	3.0817270809235233	1.0	0.17333984098488006	1.0020623067612688	0.02774966928438325	0.16224896176091408	0.2754131310696419	0.2729344802052153	0.1270209351399574	0.32463145358518586
12020000	-22363.080308656452	-22431.28474042024	68.20443176378993	-22431.28474042024	0.19994029208445804	3.7260965770284113	28.295560260746484	7.274369071739089	0.029610870577100466	2.8490335084247334	1.0	0.10291176835365565	1.0102152692460764	0.012571964040929261	0.10927167832051161	0.2754131310696419	0.2729344802052153	0.1270209351399574	0.32463145358518586
12025000	-22334.271084919943	-22438.972491787954	104.70140686800934	-22438.972491787954	0.1998359432167656	3.7461339124668314	26.48857551935623	5.078952592090954	0.2046601711608005	2.889803677461387	1.0	0.053068207077490596	1.0130168276157716	0.0031238873722845063	0.05510219996680401	0.2754131310696419	0.26793187513765004	0.11231465010079864	0.3443403436919099
12030000	-22385.890870409807	-22430.437648157345	44.54677774753955	-22430.437648157345	0.21266200578830097	3.8751538753519608	26.597272680650303	6.340336886613185	0.1281091531058103	2.9961344499938556	1.0	0.20055722008804006	0.9618459099471334	0.02678961996522841	0.16750932782660624	0.2754131310696419	0.26793187513765004	0.11231465010079864	0.3443403436919099
12035000	-22368.620961263252	-22426.455645770708	57.83468450745487	-22426.455645770708	0.20900036332705324	3.856921523833845	26.199835681022165	5.428235736037693	0.16299168228671992	2.8050930118691855	1.0	0.13684157588785495	0.9865104944880757	0.017875309368556497	0.1342111135770384	0.2754131310696419	0.26793187513765004	0.11231465010079864	0.3443403436919099
12040000	-22374.975194772065	-22427.4739831796	52.498788407534335	-22427.4739831796	0.21207908543184154	3.9736856360608606	25.2991189265557	7.37469878226878	0.15954059519055377	3.0976912224367634	1.0	0.13175966771874226	0.961042122119608	0.018736102607864	0.13908489985822511	0.2754131310696419	0.26793187513765004	0.11231465010079864	0.3443403436919099
12045000	-22393.65250462963	-22440.73455519891	47.0820505692781	-22440.73455519891	0.2105040328734696	3.850171436712745	27.314064020200185	8.19535183030289	0.004002885367153547	3.0976912224367634	1.0	0.1591052109504703	0.9751077056052021	0.02793015120706015	0.1689475326603601	0.2754131310696419	0.2765344362630768	0.11779380936335901	0.3302586233039228
12050000	-22376.759520039737	-22427.908213534174	51.148693494435435	-22427.908213534174	0.2029517181225049	3.8083147398348003	26.70726859686453	5.649435816517506	0.13541775750483862	3.0303388118549646	1.0	0.1348003977468998	0.9972709968897122	0.02318296400381472	0.1477926648185638	0.2863948360967059	0.26632384768294615	0.11779380936335901	0.3294875068569894
12055000	-22372.29172238659	-22420.54161557995	48.24989319335852	-22420.54161557995	0.21297619547388816	3.868432149940163	27.283905096408795	7.229311483857177	0.0236258402601455	3.0597588392916717	1.0	0.14695660367604366	0.991375745120016	0.022096022149499097	0.14909571181026973	0.2863948360967059	0.26632384768294615	0.11779380936335901	0.3294875068569894
12060000	-22371.198803628686	-22424.76994358159	53.571139952904545	-22424.76994358159	0.20488310495889442	3.8229235376259525	27.124007400442437	7.530545278957664	0.08707337785549325	3.0597588392916717	1.0	0.15487474988550387	0.9714298018635779	0.021052515044463073	0.14641995716174633	0.27551345789211185	0.2770505932408855	0.11779380936335901	0.3296421395036441
12065000	-22370.493766633135	-22428.634945790087	58.14117915695121	-22428.634945790087	0.2034641719950945	3.771198114850627	27.914930544502116	6.543300815027594	0.0016137753159796888	3.0597588392916717	1.0	0.12951763611412262	1.0118865115286828	0.01821624579238044	0.13013433775175304	0.27501491056252425	0.2770505932408855	0.11560885831037598	0.3323256378862148
12070000	-22382.48254073421	-22428.791771332846	46.30923059863676	-22428.791771332846	0.21506038761222995	3.9722836023218586	24.489733475053786	4.475870995694998	0.20307601047710447	2.9873417970927325	1.0	0.15014381184497333	0.9510981667913556	0.023875943112592883	0.15853447121766448	0.2712219987967003	0.2770505932408855	0.11940177007619995	0.3323256378862148
12075000	-22369.448908056038	-22427.674763450137	58.22585539409824	-22427.674763450137	0.2125139111945304	3.852193737887886	26.883095623642372	6.39908918484996	0.10444114330751626	2.9873417970927325	1.0	0.14548246658356317	0.9791482311140266	0.0181501465054619	0.1375797421422484	0.26134650206916477	0.2770505932408855	0.11940177007619995	0.3422011346137503
12080000	-22376.039766382626	-22428.38673468579	52.34696830316458	-22428.38673468579	0.21764974097088355	3.9994745100536555	25.875630452495468	8.401259233114859	0.012626980439515212	2.9873417970927325	1.0	0.16498846028977815	0.9581833861919038	0.021037629509744016	0.14799154011375268	0.26134650206916477	0.2770505932408855	0.11940177007619995	0.3422011346137503
12085000	-22363.231513121602	-22426.673659317832	63.44214619623109	-22426.673659317832	0.1966229904051136	3.7490275725309643	25.078928268862658	4.214237551512927	0.43180389890411447	2.9723655421133754	1.0	0.10720965031878449	0.9801298281355235	0.014136184039154804	0.11886878010922779	0.28118418743159557	0.25721290787845463	0.11940177007619995	0.3422011346137503
12090000	-22377.082713042855	-22431.73788902436	54.65517598150616	-22431.73788902436	0.19371253297804497	3.6255980564057646	28.462511826666763	6.169443973737969	0.060528891314750075	2.9723655421133754	1.0	0.11931269278525514	1.0334322880436952	0.018416973621465493	0.12946588080606913	0.28118418743159557	0.25721290787845463	0.11940177007619995	0.3422011346137503
12095000	-22372.087854582096	-22434.983950119997	62.896095537901616	-22434.983950119997	0.19466768476317314	3.6607806522711495	28.738168045691317	7.985561957581181	0.02923724289185728	3.0607439311892173	1.0	0.13735126523487573	1.009224673413411	0.013621110169577838	0.11303822718323728	0.2644831026160339	0.2739139926940163	0.11940177007619995	0.3422011346137503
12100000	-22360.478077068867	-22427.836566084738	67.35848901586975	-22427.836566084738	0.2080039173356899	3.8510058170369064	25.524588149374523	8.853871109957163	0.12920287342790054	2.9637109307422214	1.0	0.11129727889786414	0.9950312412551426	0.01171446059713937	0.10898906567965312	0.28738572737050483	0.2739139926940163	0.11940177007619995	0.3192985098592794
12105000	-22376.05696429893	-22426.174762547253	50.11779824832255	-22426.174762547253	0.20726984294178977	3.7991303153510576	26.109376725164577	4.963725914128549	0.16279071704074313	2.9346760920974697	1.0	0.13760929812614073	0.9910212937393845	0.023419727346069008	0.15299833445925962	0.26347268618835923	0.2739139926940163	0.11940177007619995	0.343211551041425
12110000	-22376.265184635457	-22435.474216690767	59.2090320553102	-22435.474216690767	0.21397591727742193	3.805125092116603	27.729670545596658	7.805632970677955	0.015011930794819552	2.820859428214077	1.0	0.11581452364343782	0.9709601197504604	0.016858844941133894	0.13328956585056953	0.27519655017683364	0.26219012870554187	0.11940177007619995	0.343211551041425
12115000	-22392.818865261732	-22422.47855325465	29.659687992917135	-22422.47855325465	0.20987580864928304	3.8953834710438957	27.0681465011829	7.618858124264976	0.015725932668127583	3.0422139938618242	1.0	0.19194882308549924	0.9607698253820008	0.05164677678590976	0.22457229173749044	0.27519655017683364	0.2756370913442509	0.11940177007619995	0.32976458840271594
12120000	-22394.272151210487	-22416.900498998166	22.62834778767909	-22416.900498998166	0.23576566364122511	4.193958767994087	24.588501432265208	5.633047077666264	0.0670484752279749	2.852518301739728	1.0	0.23079535410348972	0.9133241921350967	0.059856739600065614	0.2605536018230741	0.2769792199887867	0.2756370913442509	0.11761910026424688	0.32976458840271594
12125000	-22389.652153872627	-22425.523792520897	35.87163864827161	-22425.523792520897	0.21491893216577546	3.9088732105493107	24.74217222786021	5.737481017525887	0.345080575654873	2.924938943667133	1.0	0.18986646235240104	0.9527061066214996	0.03500749992573522	0.19214107042277495	0.2769792199887867	0.2756370913442509	0.11761910026424688	0.32976458840271594
12130000	-22384.017540652396	-22431.059484162426	47.04194351002967	-22431.059484162426	0.21641982280775274	3.817184567476933	27.40411346955646	6.944093590687425	0.06862124534599706	2.924938943667133	1.0	0.14584665839678684	0.9977342155778955	0.0270096751599468	0.16082523435615	0.2769792199887867	0.2756370913442509	0.11761910026424688	0.32976458840271594
12135000	-22379.243071203873	-22426.265355171356	47.02228396748207	-22426.265355171356	0.2141319465603413	3.783114765081274	27.081450053251068	6.374459585903453	0.16030891752537915	2.924938943667133	1.0	0.1771290921830096	0.9915434437875529	0.02584045597767392	0.1625212838076122	0.26988242387973277	0.2756370913442509	0.11761910026424688	0.3368613845117699
12140000	-22377.99060644813	-22429.01277571501	51.02216926688296	-22429.01277571501	0.2122841107506647	3.9090014394916333	22.551331624060275	3.1644694986583604	0.5926497184848425	2.9004923356306467	1.0	0.1617882084405215	0.9717623944655704	0.019630401448510575	0.14275490839426977	0.26988242387973277	0.2756370913442509	0.11761910026424688	0.3368613845117699
12145000	-22386.158095288618	-22430.51692051608	44.3588252274601	-22430.51692051608	0.21311286053851983	3.886446830548076	26.84565074168646	7.880079334748899	0.04174874639397229	2.98302172385363	1.0	0.2073186033366466	0.9738366734963257	0.025849469014479366	0.16346825207888652	0.2706403898257042	0.27214074412378	0.1203574815387464	0.3368613845117699
12150000	-22374.069244083403	-22425.15873567619	51.08949159278556	-22425.15873567619	0.20554639198029115	3.7863554846481557	24.7120645035807	4.197752435744107	0.10186091175696166	3.043976806050919	1.0	0.13962707443111166	1.0028464092878409	0.02227921284068222	0.1483083192887636	0.2706403898257042	0.27214074412378	0.1203574815387464	0.3368613845117699
12155000	-22378.946280047156	-22421.794855709217	42.848575662060085	-22421.794855709217	0.20751636372060342	3.7914129369535057	26.86200713968636	5.949621023067122	0.1696430907851156	2.7844040690669174	1.0	0.1774817197027119	1.0028778430430283	0.02828590824552069	0.1600781457982757	0.2706403898257042	0.2698265617100638	0.12267166395246255	0.3368613845117699
12160000	-22365.920509508902	-22423.160437987885	57.239928478981604	-22423.160437987885	0.20748330222811062	3.8339581653823234	27.000351069223896	7.289457219577416	0.09890706167016342	2.9721506630293737	1.0	0.12370362751316522	0.9862704968383988	0.01874710675775265	0.1373010118067993	0.28006273014490773	0.2621672687704831	0.12090861657283976	0.3368613845117699
12165000	-22393.747423487326	-22425.144477090194	31.397053602866908	-22425.144477090194	0.2148804468461821	3.942617908114909	26.554161259297416	7.59993532019694	0.03686445690877924	2.9721506630293737	1.0	0.16204506027908744	0.9571445846584088	0.04426234699295244	0.21578180592724	0.27704722616076527	0.2716406011657665	0.12090861657283976	0.33040355610062894
12170000	-22372.93892764511	-22429.451665752364	56.51273810725171	-22429.451665752364	0.19948452982235057	3.7609051785347907	26.217335031191723	7.204693532675085	0.24669121605451363	2.9721506630293737	1.0	0.12107647684457247	0.9874975872743402	0.019485444237458592	0.14097598329023212	0.26828052815802667	0.2652549581331063	0.11723428783284681	0.3492302258760207
12175000	-22382.585198988447	-22425.852339851903	43.26714086345544	-22425.852339851903	0.20199935941916383	3.6963169202617685	24.271312745312763	3.296359002271288	0.5668478409224292	2.971278862025256	1.0	0.17470848443208453	1.0196942096744717	0.027425850542835136	0.16129565837882326	0.26828052815802667	0.2652549581331063	0.11723428783284681	0.3492302258760207
12180000	-22373.630365076133	-22439.632591036487	66.00222596035441	-22439.632591036487	0.21127203257494295	3.9056683207682337	25.14011056887285	6.312994210205908	0.2815089956122043	2.971278862025256	1.0	0.1333107414095133	0.978600435675017	0.011974126353000707	0.11077655111257921	0.26828052815802667	0.2652549581331063	0.11723428783284681	0.3492302258760207
12185000	-22389.836530299905	-22431.43836525161	41.60183495170691	-22431.43836525161	0.20834517204765307	3.828715393221535	26.555698180922967	5.510229331793864	0.11556823416499533	2.971278862025256	1.0	0.1867231931901139	0.9824279915895439	0.032976910534605886	0.184344722723743	0.28907992337337013	0.2655416185439973	0.11723428783284681	0.3281441702497862
12190000	-22380.71512681296	-22429.856585954123	49.14145914116358	-22429.856585954123	0.20857546533125218	3.8158957090417394	25.989177519226594	5.156992151655456	0.25136922698870423	2.8846509982321598	1.0	0.15699056716337198	0.954802405282013	0.02348082213737901	0.15479254592290875	0.28907992337337013	0.2655416185439973	0.11723428783284681	0.3281441702497862
12195000	-22383.92225834656	-22431.4187667804	47.49650843383991	-22431.4187667804	0.2086168498318357	3.865178594333444	25.318381689751362	4.753947180662171	0.27484475528060776	3.149334885371476	1.0	0.16350087199961577	0.9693219216394322	0.026120062595110023	0.16451514028719158	0.2892471799153728	0.2655416185439973	0.11723428783284681	0.32797691370778354
12200000	-22372.92413182497	-22430.599395922603	57.67526409763415	-22430.599395922603	0.20358946642813364	3.849908668611899	26.26612275714554	5.350669728851229	0.11640224305852603	2.9804963781339437	1.0	0.14008819309108508	0.97272515240715	0.017074928003193806	0.13439208800814728	0.28737559069846286	0.2648828150462649	0.11723428783284681	0.33050730642242593
12205000	-22361.148990868525	-22433.11525319132	71.96626232279749	-22433.11525319132	0.21415477447621362	3.9101036599598884	21.870058067208674	2.576960290036418	0.6596726919389246	2.9804963781339437	1.0	0.09992267753606049	0.9633993512941648	0.008780850748210837	0.09595017141203621	0.27758537168021374	0.2648828150462649	0.11723428783284681	0.34029752544067504
12210000	-22373.220813402015	-22420.75582351612	47.53501011410356	-22420.75582351612	0.20666431756170667	3.8838296253411873	26.82394356974343	6.773752241156138	0.08352549970004529	3.0532720429784828	1.0	0.1683847272622052	0.9731151990784666	0.024403934177009437	0.15566630551951732	0.27758537168021374	0.264847602359753	0.11726950051935864	0.34029752544067504
12215000	-22357.352224790015	-22433.597076220354	76.24485143033971	-22433.597076220354	0.20842480682844444	3.8482548979343654	25.791250466157404	6.200397089089872	0.26291753885255725	2.811356942014616	1.0	0.09605053330938738	0.9812189737029182	0.008986212944569584	0.09641958015339061	0.27292068068190994	0.2695122933580568	0.11726950051935864	0.34029752544067504
12220000	-22386.79944338735	-22433.634652760626	46.83520937327472	-22433.634652760626	0.2122978730821107	3.9501958893787235	26.57497184435978	7.120762475604749	0.04256971819364491	2.9334279700048937	1.0	0.1572045565983787	0.978171500997711	0.02513059702234919	0.1613550714268418	0.27292068068190994	0.2695122933580568	0.11726950051935864	0.34029752544067504
12225000	-22368.202983752017	-22427.527425255514	59.324441503496836	-22427.527425255514	0.19850479261237508	3.7450485893160925	26.497586359911583	5.026331295001144	0.14522824675497273	2.923273393282978	1.0	0.13205545000441915	0.9991441235170602	0.017133049052885967	0.13077464355042193	0.27292068068190994	0.2695122933580568	0.11726950051935864	0.34029752544067504
12230000	-22389.24071540551	-22432.637229990734	43.396514585222334	-22432.637229990734	0.21161626202435593	3.756544576528979	27.86751194478017	6.416829047292935	0.02638152489986549	2.9292001640147074	1.0	0.14671431664559773	1.0106873925281998	0.02732684136349564	0.1628380996224887	0.27292068068190994	0.2695122933580568	0.11726950051935864	0.34029752544067504
12235000	-22354.48725197445	-22431.029976998452	76.54272502400104	-22431.029976998452	0.21172845298093104	3.880664022868824	26.439140643957227	6.672545402515061	0.14411912521323236	2.9292001640147074	1.0	0.08643862998547126	0.9801545518396416	0.009109797096434932	0.09646423852885869	0.2809387047099268	0.2695122933580568	0.11726950051935864	0.33227950141265816
12240000	-22383.161949022062	-22424.48644069812	41.324491676061	-22424.48644069812	0.1998359162366784	3.7409141807164517	26.141610227009274	10.490202871871677	0.03359470183985617	2.9292001640147074	1.0	0.14598335588142478	0.9846012787282964	0.034126258341744375	0.18271813564774828	0.2809387047099268	0.2695122933580568	0.11726950051935864	0.33227950141265816
12245000	-22365.37046065187	-22426.364496516817	60.994035864947385	-22426.364496516817	0.20078990858806323	3.687842536594676	28.36110323697904	6.647585586251872	0.04609074645305099	2.9292001640147074	1.0	0.10836185418946326	1.0221607923676606	0.01622835793926779	0.12487871476325048	0.2809387047099268	0.2695122933580568	0.11726950051935864	0.33227950141265816
12250000	-22371.295690724717	-22421.19862949467	49.90293876995199	-22421.19862949467	0.2082966118224632	3.8413538056180507	25.85520813697234	5.445038684949009	0.2662705949634442	2.961105124342391	1.0	0.1372818427588923	0.993069352766011	0.024858807723093054	0.15526267945504804	0.2827973779794101	0.2676536200885735	0.11726950051935864	0.33227950141265816
12255000	-22391.699247662233	-22425.19077475311	33.491527090880254	-22425.19077475311	0.21260115177118344	3.8510905664928896	27.182228824264975	6.415055680223588	0.04297603303325287	2.961105124342391	1.0	0.18413527449220457	1.000056100108722	0.04207082566747878	0.20014081681767812	0.2862148048924718	0.2676536200885735	0.11385207360629698	0.33227950141265816
12260000	-22377.629378565573	-22429.042830046634	51.41345148106058	-22429.042830046634	0.21333027153735476	3.983808707899082	26.006747649185996	5.948714870396666	0.07136091692584262	2.997924608880018	1.0	0.15574473988402432	0.9796623052468321	0.022063905465306264	0.15061839607419827	0.273769349893908	0.2676536200885735	0.11472966477818994	0.343847365239329
12265000	-22367.127012635927	-22421.73888293081	54.611870294884724	-22421.73888293081	0.2142387508810176	3.832410167572016	27.0578894635344	7.724565201902427	0.0785250105544148	2.997924608880018	1.0	0.11515409049224466	0.9930690378759982	0.01942801637125502	0.13843037622153942	0.273769349893908	0.2676536200885735	0.11472966477818994	0.343847365239329
12270000	-22366.380053583183	-22420.137273418724	53.75721983554264	-22420.137273418724	0.21344580128631888	3.8526246923556577	24.591094202286545	4.250976261419226	0.12456427847204533	3.002623709821705	1.0	0.13225108099231478	0.9764378547810757	0.019234610932011408	0.14081598866798653	0.273769349893908	0.2676536200885735	0.11472966477818994	0.343847365239329
12275000	-22389.355829483808	-22438.320433278976	48.964603795166795	-22438.320433278976	0.2129512398271803	3.858869519353337	25.322874009967112	7.857884017347575	0.21510705721102466	3.002623709821705	1.0	0.1345289903261838	0.9717949580340357	0.023169994843890446	0.15613221850609574	0.27875069782589706	0.2676536200885735	0.11472966477818994	0.33886601730733995
12280000	-22364.712669351014	-22422.776434297102	58.06376494608803	-22422.776434297102	0.2058128624285556	3.8513705275890984	24.329681496807982	3.9881613362549055	0.2382894926499312	2.8533461672798603	1.0	0.1416613891432331	0.9826538015707101	0.01576459826663051	0.12738912263251198	0.27875069782589706	0.2696161449704244	0.11472966477818994	0.33690349242548906
12285000	-22357.495368805714	-22432.409085436266	74.91371663055057	-22432.409085436266	0.20774896149922079	3.7851711462046627	26.284090375263023	5.563852888180709	0.2708322940999628	2.9210427837777315	1.0	0.08205362722969071	0.9911310412630087	0.009118241316332239	0.09646847183115533	0.27875069782589706	0.2696161449704244	0.11472966477818994	0.33690349242548906
12290000	-22371.156946760755	-22429.374195231096	58.21724847033951	-22429.374195231096	0.20668736205425436	3.81313067923272	24.071116190872033	6.414226911778325	0.41946266672870347	2.815086332703815	1.0	0.10729111196842914	0.9958328101201981	0.0165801142051757	0.12788249000493757	0.27875069782589706	0.2662447682449255	0.11472966477818994	0.340274869150988
12295000	-22375.767384396717	-22424.254254135063	48.48686973834701	-22424.254254135063	0.21241740893761213	3.8378783850073908	25.261098606152878	5.915751700845964	0.34386546124255984	3.056324008513066	1.0	0.14431180560017484	0.9856884609375678	0.02413571501241937	0.15657688992685537	0.27875069782589706	0.2662447682449255	0.11472966477818994	0.340274869150988
