#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
10285000	-22411.106096165367	-22431.450964008134	20.344867842768053	-22431.450964008134	0.2241194328959046	4.124219492564073	23.992864635432255	8.310984759251946	0.09642669029989415	2.886729450835072	1.0	0.16376967126451028	0.9332179743870082	0.03277224674439468	0.18834473209555147	0.2712836715648889	0.2793116257128809	0.11045230438174886	0.3389523983404804
10290000	-22412.957168311663	-22436.66929275025	23.712124438590358	-22436.66929275025	0.21159934175564057	3.9335037439032265	26.57343579160988	7.692103832163834	0.039652401984732875	2.886729450835072	1.0	0.11394936292901339	0.9530372712310154	0.03980471068381909	0.19860588677814012	0.2712836715648889	0.2793116257128809	0.11886578491124658	0.3305389178109827
10295000	-22405.701385071283	-22429.085958706244	23.384573634960066	-22429.085958706244	0.21127671500367642	3.8499715050024825	26.356012071868875	6.504533805841431	0.19258761943736524	2.886729450835072	1.0	0.14876002071205535	0.9855468349314211	0.020195578950888794	0.1430974175913941	0.26737521302781386	0.27687673373239813	0.11939240161765768	0.3363556516221294
10300000	-22410.799199482048	-22433.544628843294	22.745429361246266	-22433.544628843294	0.21380220938980643	3.915639975044843	25.610469825495876	5.0659137400693925	0.10649398808672221	2.886729450835072	1.0	0.15969281171274857	0.9810071565670967	0.023368714516349403	0.15093144778039272	0.26737521302781386	0.27687673373239813	0.11939240161765768	0.3363556516221294
10305000	-22413.87253948418	-22437.40521906235	23.53267957817231	-22437.40521906235	0.20530897411503676	3.743484598539783	26.01480836494582	4.6729411097486375	0.15442795016757102	2.886729450835072	1.0	0.10597203507497079	0.9935411972295871	0.01997282912980874	0.13914511945919655	0.2680911027560206	0.2761608440041914	0.11939240161765768	0.3363556516221294
10310000	-22404.9062435358	-22426.444604463424	21.538360927623547	-22426.444604463424	0.21730762014278512	4.007334775402691	24.625370290232755	6.745818472550957	0.23406192953542496	2.828573943440463	1.0	0.16911169648867708	0.9586838272006982	0.019974051256313286	0.144814508101219	0.2680911027560206	0.2761608440041914	0.11939240161765768	0.3363556516221294
10315000	-22402.032941702822	-22426.160934831627	24.127993128804754	-22426.160934831627	0.20773029748984892	3.8943698412352457	27.158488020024905	7.177094815800455	0.012743710572435115	2.815410851694608	1.0	0.1522219812978355	0.965481967037329	0.020112619859698505	0.14175759100162225	0.2724637489359989	0.2717881978242131	0.11939240161765768	0.3363556516221294
10320000	-22397.033093786977	-22421.130756637936	24.09766285096005	-22421.130756637936	0.206811136614048	3.8658411616493096	27.240167118969392	7.48378381254944	0.027813496559715642	3.009643422968984	1.0	0.15456508545569037	0.9693067706658262	0.022943951829723724	0.151557397240209	0.2724637489359989	0.2717881978242131	0.11939240161765768	0.3363556516221294
10325000	-22415.370290182756	-22440.119670305343	24.749380122585688	-22440.119670305343	0.1998047480607096	3.738457416422069	27.514547120972836	6.05264694461144	0.10705548332234449	2.739489901054218	1.0	0.13077115875901935	0.9632733065222662	0.02157228902471122	0.14722407460799677	0.2788006444387778	0.2654513023214342	0.11939240161765768	0.3363556516221294
10330000	-22398.822449592575	-22420.619188530014	21.796738937439677	-22420.619188530014	0.21935262130583677	4.008879375740337	24.936056281232354	7.4215193081005575	0.167039142421262	2.8568261022441472	1.0	0.16398345065552636	0.9404309345178605	0.025353422405543533	0.16309376331779282	0.2788006444387778	0.2654513023214342	0.11939240161765768	0.3363556516221294
10335000	-22408.967556441617	-22432.882963507585	23.915407065969372	-22432.882963507585	0.21187028533659044	3.883527947390449	27.169269779258265	7.4302648206152515	0.020298709977062	2.9915230156078247	1.0	0.17628311671221406	0.9763435869628063	0.030158364394360947	0.17211092202024547	0.2788006444387778	0.2654513023214342	0.11939240161765768	0.3363556516221294
10340000	-22406.674116900736	-22430.46774576061	23.79362885987101	-22430.46774576061	0.2025459952343783	3.7859848045518243	27.09683191157243	7.066025746333848	0.14319749375848298	2.9915230156078247	1.0	0.19277483318288458	0.9756461536232672	0.023528262656193108	0.15605580279946446	0.2788006444387778	0.2654513023214342	0.11939240161765768	0.3363556516221294
10345000	-22417.486747786697	-22440.983091954557	23.496344167859863	-22440.983091954557	0.21029934894972993	3.789998856935257	26.357769369679716	5.714268995044494	0.25986684247592673	2.9915230156078247	1.0	0.13227225683120714	0.9741307766810564	0.029948572578530733	0.17226303776235352	0.2730674507276117	0.2654513023214342	0.11939240161765768	0.3420888453332955
10350000	-22407.24815087984	-22430.095537370253	22.847386490412383	-22430.095537370253	0.219499953074836	3.947851939573172	25.82112051397636	5.884041186404838	0.16440703893998648	2.9915230156078247	1.0	0.1584537928684983	0.9629267476897657	0.028598988314423927	0.1715970682530785	0.2730674507276117	0.2654513023214342	0.12060665900362276	0.3408745879473304
10355000	-22411.88397360065	-22434.195614793513	22.311641192863615	-22434.195614793513	0.2123768007694745	3.8758818018650194	25.33036053319305	4.9798103271905365	0.2964851853793818	3.042750808578061	1.0	0.13673542081814927	0.9666729154569091	0.023954674297055546	0.1580167292466061	0.2734107520741277	0.26951208996571685	0.11473744911076979	0.3423397088493847
10360000	-22409.457216937983	-22430.764851357693	21.30763441971142	-22430.764851357693	0.20900190681563585	3.8830549329623576	23.937121169069854	3.823415116473697	0.27856997725372534	3.042750808578061	1.0	0.10821842359679125	0.9712515672780295	0.024917258683108612	0.16201983123363334	0.2734107520741277	0.27528331214610263	0.11473744911076979	0.3365684866689989
10365000	-22399.649438578836	-22423.49192501395	23.842486435115227	-22423.49192501395	0.2025075979379332	3.7099717334053057	26.990712870718223	7.7083802855525585	0.19426082719199234	2.8779550928213045	1.0	0.12514067642499718	1.0166182992481654	0.03500349278903669	0.17955307242825064	0.2760808741248424	0.2726131900953879	0.11473744911076979	0.3365684866689989
10370000	-22406.385027891698	-22431.728890755774	25.343862864076907	-22431.728890755774	0.21061954651442874	3.6735286561044385	28.378466093866457	6.403654240635959	0.03632434205233017	2.8779550928213045	1.0	0.15715366626441893	0.9989794856852356	0.028057413333300838	0.16306686804086426	0.28505537914527	0.269696886687222	0.11765375251893571	0.3275939816485713
10375000	-22405.193913460735	-22429.803832136913	24.609918676177653	-22429.803832136913	0.20626805792520814	3.7324069095867114	27.73252117092062	7.012048301032897	0.11664000893642484	2.8779550928213045	1.0	0.16180771466085414	0.9949269816513451	0.03387709213434341	0.1827958476020406	0.2850182645506332	0.2697340012818588	0.11765375251893571	0.3275939816485713
10380000	-22409.597223159763	-22434.794689157585	25.197465997823247	-22434.794689157585	0.1973765089911293	3.644589830347316	28.157785633368132	6.424237144793405	0.14572132098048748	2.992360481406059	1.0	0.1367754413331068	1.0037344208685446	0.020482818159276113	0.14269525003834552	0.2850182645506332	0.2697340012818588	0.11765375251893571	0.3275939816485713
10385000	-22408.60665811766	-22433.676030464914	25.069372347252646	-22433.676030464914	0.20500210166837513	3.7619514114813377	27.939608979641395	6.7907236433403675	0.035692998152162085	2.992360481406059	1.0	0.11074700059702748	1.0108599351781877	0.021620660198822063	0.14304330621057082	0.27735643251831127	0.2697340012818588	0.11765375251893571	0.33525581368089324
10390000	-22404.29670241515	-22427.326174490277	23.02947207512792	-22427.326174490277	0.208401940744451	3.8196436826961455	26.09950436914434	5.242443858845548	0.21996309796760868	2.8556074901233144	1.0	0.19481003359270746	0.9906394430007447	0.01978918316393536	0.14102933637929485	0.2792053869190386	0.2697340012818588	0.11860324058553755	0.33245737121356406
10395000	-22418.214473979984	-22441.252567762713	23.038093782727447	-22441.252567762713	0.20619166994136226	3.8165268213202133	25.965561043346426	5.375750970181046	0.2692776791713171	3.048234048473093	1.0	0.139891375040592	0.9855900871483773	0.01029508530723464	0.10336703181669528	0.2792053869190386	0.2603245788864199	0.11860324058553755	0.34186679360900296
10400000	-22404.00014569889	-22423.11153967985	19.111393980960127	-22423.11153967985	0.21192555394209198	3.8813012315981466	22.24387133768601	6.808226694416576	0.4536317075349244	3.048234048473093	1.0	0.1476499760542389	0.9823083124064776	0.015836727189447754	0.1281624335008938	0.2792053869190386	0.2603245788864199	0.11860324058553755	0.34186679360900296
10405000	-22418.181155800343	-22441.430395822572	23.249240022229856	-22441.430395822572	0.209184392447672	3.807457749397819	25.36441492844764	4.557339401972215	0.08997197245057548	2.9242965023986263	1.0	0.057997424890081514	0.9969039949691672	0.003935187371990909	0.06302439173815454	0.2792053869190386	0.2603245788864199	0.11942366174947107	0.34104637244506947
10410000	-22409.680888043633	-22432.88330180549	23.20241376185696	-22432.88330180549	0.21280633939253144	3.8359148489334673	26.15888898529269	6.902667443362397	0.2093051219449511	2.9242965023986263	1.0	0.14498059068028807	0.9974158746080657	0.006341699356932303	0.07925632227816222	0.27540470528170735	0.262186898071294	0.12136202420192822	0.34104637244506947
10415000	-22407.411604214638	-22429.579845085358	22.168240870718474	-22429.579845085358	0.20952534206970844	3.9558647017615844	25.197572452967094	7.481089610660171	0.1737397611072963	2.877137625564692	1.0	0.15087850746395384	0.9841531718418898	0.007187780763974138	0.08513870658402845	0.27540470528170735	0.262186898071294	0.12136202420192822	0.34104637244506947
10420000	-22407.45426561073	-22429.91192596167	22.45766035094272	-22429.91192596167	0.20001682461642717	3.7598160083143326	25.312521769349207	4.33141697165744	0.1560531165597535	3.0378211262068224	1.0	0.11661374698173325	1.0014922801070627	0.008501814326739118	0.09223813631853305	0.28271925821873306	0.2617656637888536	0.11374857830284556	0.34176649968956685
10425000	-22403.634938612482	-22426.97678919779	23.34185058530933	-22426.97678919779	0.20749836784806722	3.846860253812499	26.597409034619925	6.0733936888121764	0.15341694073893122	3.0378211262068224	1.0	0.22395949637615642	0.9973649613583343	0.003762474726556273	0.061212683142577426	0.2777247027230855	0.2617656637888536	0.12241829054844035	0.3380913429396196
10430000	-22419.718401076465	-22442.8110094577	23.092608381234452	-22442.8110094577	0.21616596562468465	3.843261943756237	26.462064626594344	5.526428024462764	0.1246993909973063	2.9856823066817912	1.0	0.14833135629419286	0.9881359410511326	0.022039948696743042	0.14670912044995013	0.2777247027230855	0.2749532722407802	0.10923068209651371	0.3380913429396196
10435000	-22405.136714686385	-22429.22501348227	24.088298795884963	-22429.22501348227	0.20191456777602623	3.7766614198211026	27.58222534780362	6.456946520147851	0.06975301145639479	2.912171341612073	1.0	0.1564195687062221	0.9897770978165127	0.01992579494685678	0.14119342598904905	0.2777247027230855	0.2749532722407802	0.10923068209651371	0.3380913429396196
10440000	-22408.78743547933	-22431.2884687051	22.50103322577086	-22431.2884687051	0.2204597578840571	3.9234216905325385	26.003423846311136	6.181642864600048	0.17204078892247593	2.912171341612073	1.0	0.17275467977031747	0.9797404084980065	0.028135583183500706	0.16995410165410396	0.2841343908530486	0.26854358411081714	0.11026576306164233	0.337056261974491
10445000	-22399.220570375197	-22420.2220136792	21.001443304000976	-22420.2220136792	0.21799705153211438	4.0385114869095355	24.08359638471898	7.170099145779449	0.23603438043551825	2.912171341612073	1.0	0.16021974851312584	0.9315335023349218	0.018972411001268875	0.1456565442865102	0.2841343908530486	0.26955540358197005	0.1189758602447081	0.32733434532027234
10450000	-22402.60908836295	-22425.650396475106	23.04130811215395	-22425.650396475106	0.21803776365397745	3.953148048977762	25.70507357653625	5.767024816958672	0.1729012783666514	2.912171341612073	1.0	0.11522915702406157	0.9583537763886539	0.019105890326002014	0.14366853816568184	0.2841343908530486	0.26955540358197005	0.1189758602447081	0.32733434532027234
10455000	-22402.198264309358	-22426.599016554625	24.40075224526815	-22426.599016554625	0.2064909270770822	3.7236010752310795	27.538344737508083	8.154865488012524	0.1040269362856683	2.912171341612073	1.0	0.1539154661969054	1.016068273450024	0.02680291434182507	0.16021894806085626	0.2841343908530486	0.26955540358197005	0.1189758602447081	0.32733434532027234
10460000	-22403.175149973802	-22427.311634036007	24.1364840622049	-22427.311634036007	0.2056473982215337	3.747087076106181	27.562345562507996	7.319543759371353	0.11591782720698092	2.912171341612073	1.0	0.1703827742773285	1.008901110506481	0.021185241446739212	0.14362072689506605	0.2841343908530486	0.26955540358197005	0.11350645165541512	0.33280375390956535
10465000	-22396.764272722052	-22420.13276839358	23.368495671528304	-22420.13276839358	0.20521444261998284	3.8966892917152935	26.877684476849783	7.507031873327274	0.044382101159235215	2.912171341612073	1.0	0.17406383602082148	0.9662737408020705	0.029941227004314303	0.17309648666957933	0.2756672218859742	0.26955540358197005	0.11350645165541512	0.34127092287663974
10470000	-22399.90190879321	-22423.79424672046	23.89233792724884	-22423.79424672046	0.2159779749004865	3.8551126045220263	27.375102627925674	7.445440859139524	0.021308386243166763	2.864780317398181	1.0	0.17798200291581065	0.9911186352849207	0.026174436388394312	0.16185053045184397	0.2756672218859742	0.27318097308737255	0.11350645165541512	0.33764535337123724
10475000	-22406.857275184062	-22429.68087200317	22.823596819106353	-22429.68087200317	0.21500562445554855	3.9057330529094507	26.554026845203765	6.0626378045116525	0.07636369448729934	2.7432842687157923	1.0	0.27010488582068953	0.9813686327867995	0.0248316946327726	0.15966934284664944	0.2756672218859742	0.27318097308737255	0.11350645165541512	0.33764535337123724
10480000	-22407.12196778507	-22430.57801701889	23.456049233816735	-22430.57801701889	0.20409797825938844	3.836975261941967	26.597031339794206	5.536366495002617	0.07403387519818051	2.7432842687157923	1.0	0.16017260790717897	0.9690560448999325	0.023172334628761396	0.15233726048445037	0.2756672218859742	0.27318097308737255	0.11350645165541512	0.33764535337123724
10485000	-22411.821029388746	-22434.56663940787	22.745610019122797	-22434.56663940787	0.2141666143553773	3.9348400696667443	25.950240276507632	6.005533814965076	0.15710721532406227	3.007983081225036	1.0	0.14486566518389088	0.9447334376674382	0.03033737416270175	0.1748440072765624	0.2756672218859742	0.27318097308737255	0.11350645165541512	0.33764535337123724
10490000	-22405.16992510135	-22428.976676640228	23.806751538879954	-22428.976676640228	0.2100278329112671	3.8593058601747705	27.117332016432854	6.398970912097741	0.0433981412805652	2.797001566157822	1.0	0.16983311487790723	0.977047269819058	0.0268869644176558	0.16231440053236276	0.2756672218859742	0.27318097308737255	0.11350645165541512	0.33764535337123724
10495000	-22413.312731973754	-22435.85453864594	22.541806672186237	-22435.85453864594	0.2103525681273842	3.938046398557045	25.19538968242133	5.1077321421605895	0.23808989097993247	2.797001566157822	1.0	0.09579141164807914	0.9678976218136985	0.036638024310666116	0.19568658223075316	0.2852434979964395	0.27318097308737255	0.11350645165541512	0.32806907726077195
10500000	-22404.360080238133	-22429.473334811795	25.113254573661344	-22429.473334811795	0.21528848021518251	3.6450936899813122	28.781951020639745	7.287105305592822	0.053460166853809436	2.797001566157822	1.0	0.23426984107273943	1.0096188611561057	0.0220966813330198	0.14627047119746595	0.2852434979964395	0.27318097308737255	0.11350645165541512	0.32806907726077195
10505000	-22406.6384135514	-22429.61524314943	22.976829598028786	-22429.61524314943	0.206354246276218	3.6143603729737763	26.34750207030171	6.578753159998254	0.37879487730444933	2.797001566157822	1.0	0.18726061142849654	1.0235951809333987	0.033721145089840684	0.18132230825430778	0.28440444507438134	0.2740200260094307	0.11350645165541512	0.32806907726077195
10510000	-22403.67269783916	-22428.60926540047	24.93656756131334	-22428.60926540047	0.20423413925781705	3.608636743714869	28.14764066373476	7.917463276080209	0.15713447954212129	2.9803119895672636	1.0	0.12796287516402316	1.0137628896804096	0.0455734042658318	0.2076182428505393	0.2705331983119827	0.2740200260094307	0.11544477390754569	0.34000200177104
10515000	-22413.47851348355	-22438.38503656943	24.90652308588109	-22438.38503656943	0.19469874343146665	3.612959347214698	27.98783202715331	6.353947627200651	0.21213230060630822	2.9803119895672636	1.0	0.13169018683932	1.0297193259142579	0.03305320416318987	0.1726783696210225	0.2705331983119827	0.2740200260094307	0.11544477390754569	0.34000200177104
10520000	-22407.708356303232	-22431.440310317554	23.73195401432171	-22431.440310317554	0.21021626942928837	3.736461818145784	26.72808861597494	5.158538586244496	0.134969786812957	2.9803119895672636	1.0	0.14078718034504434	1.041864792162339	0.025747745158419568	0.15445662908590793	0.2705331983119827	0.2740200260094307	0.11544477390754569	0.34000200177104
10525000	-22407.64875480845	-22428.13772734458	20.48897253612789	-22428.13772734458	0.22261227289842295	3.9561380875617336	23.591945908410715	3.952110033608758	0.438199234424968	2.9803119895672636	1.0	0.19229879385733323	0.9628562625192916	0.03135395477199434	0.18244123876953822	0.2705331983119827	0.2740200260094307	0.11544477390754569	0.34000200177104
10530000	-22403.158803479837	-22427.519216593515	24.36041311367986	-22427.519216593515	0.21242302051609077	3.775263527822182	27.516505790381075	6.245874954263306	0.06718139220420619	2.9803119895672636	1.0	0.14625948723073456	0.9734786990300074	0.031090631394577416	0.17791423647866447	0.2705117678895896	0.2740414564318238	0.11544477390754569	0.34000200177104
10535000	-22406.407056289034	-22430.58694347142	24.179887182383517	-22430.58694347142	0.20649426788091615	3.8244411355592693	27.309678899606002	7.412853640173574	0.06444352972366743	2.8043191852456486	1.0	0.12744433063136595	0.9680663243816947	0.025753679154102743	0.1638035465261035	0.26616746677789016	0.27403418575027955	0.11544477390754569	0.3443535735642837
10540000	-22405.963005841808	-22430.52706712693	24.564061285123223	-22430.52706712693	0.21225275696936302	3.793868990014702	27.886682075545263	7.789251026064339	0.005793940479155375	2.8043191852456486	1.0	0.15424699850399962	0.9741763781571918	0.03280375881408816	0.18009223214759576	0.26616746677789016	0.27403418575027955	0.11544477390754569	0.3443535735642837
10545000	-22404.932366713645	-22426.905660080338	21.97329336669286	-22426.905660080338	0.2120254627278372	3.804718441406931	25.172860280733286	4.305853488019767	0.3180470585695074	2.8636811166427747	1.0	0.2017961444549761	1.0062525230517942	0.03669186884393205	0.1860087642205979	0.26616746677789016	0.27323333632250785	0.11544477390754569	0.3451544229920554
10550000	-22412.589409707736	-22434.379078913287	21.789669205552755	-22434.379078913287	0.20555834469120618	3.873007964316236	24.37084656732495	4.053319138661833	0.3553056873680982	2.9146944925629388	1.0	0.15705232908673608	0.9654740974864418	0.028355883862941533	0.17488378566376447	0.26616746677789016	0.27323333632250785	0.1228800714478129	0.33771912545178817
10555000	-22397.950908927753	-22420.992877338733	23.041968410978775	-22420.992877338733	0.21301660574543668	3.8783311440575012	25.885028379720907	5.442706107162539	0.20782657685123052	2.9146944925629388	1.0	0.17006861630207507	0.9510094212925445	0.0251507632551932	0.16536592110410592	0.26616746677789016	0.27323333632250785	0.1228800714478129	0.33771912545178817
