#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8925000	-22400.19621910992	-22423.513336903867	23.317117793946217	-22423.513336903867	0.20118178043862034	3.730132968109015	25.897319064521348	4.612100263077888	0.33909653902180714	2.951865999044443	1.0	0.13939253972572088	0.9912224843581914	0.027450102378333324	0.16317508285233728	0.2799122088187216	0.2724646973344905	0.1211561759997017	0.3264669178470861
8930000	-22404.23908429316	-22426.61555413361	22.37646984044914	-22426.61555413361	0.21504355886941187	3.994548638054755	25.30994633446077	5.140309435089089	0.021454834242622046	2.7810321529447597	1.0	0.20392643942242789	0.958006237089179	0.018612351860961742	0.13954995121537594	0.2799122088187216	0.2724646973344905	0.1211561759997017	0.3264669178470861
8935000	-22405.356718275274	-22429.081679167506	23.72496089223105	-22429.081679167506	0.2216533232680633	3.9134130993838134	26.692383169773997	7.9074393404217345	0.033600845543934936	2.7810321529447597	1.0	0.14828877377459004	0.9759581252251894	0.025205727914147852	0.1608492677324994	0.2715408650486349	0.2747035437341783	0.12115069509183134	0.3326048961253553
8940000	-22410.428219656063	-22432.992747533914	22.56452787785061	-22432.992747533914	0.22111811329239947	4.06466984788235	25.376135665525524	5.767332037038506	0.0841742845423007	2.9560696520324954	1.0	0.14802002211196683	0.9650818652423676	0.031938729242648976	0.18428801726086042	0.2715408650486349	0.2747035437341783	0.12115069509183134	0.3326048961253553
8945000	-22414.66563362819	-22437.46859517209	22.802961543902228	-22437.46859517209	0.2047371763582706	3.8440906706938214	25.745530692735436	7.379207614382365	0.2184263413540483	2.9560696520324954	1.0	0.15074570475505333	1.0045890351587792	0.030491643990923134	0.16936603636255493	0.2717885488767041	0.2747035437341783	0.12225909506737802	0.3312488123217394
8950000	-22405.60162539459	-22427.181169639283	21.57954424469569	-22427.181169639283	0.2027874253356355	3.8626837060398307	24.36474375598576	4.755385823576924	0.43734457132233895	2.9560696520324954	1.0	0.1076591801272624	0.9659293960206434	0.02908480823267958	0.1702197384956805	0.2717885488767041	0.2747035437341783	0.11402174149874975	0.3394861658903677
8955000	-22405.350116086716	-22426.723202879988	21.37308679327028	-22426.723202879988	0.20905323469316148	3.8629916536744533	24.158503019392896	3.911961846633871	0.42934255642538927	2.9560696520324954	1.0	0.12237427159143152	0.9945630084138438	0.019262520012266984	0.1405236513986218	0.2717885488767041	0.27057950793367364	0.11402174149874975	0.34361020169087236
8960000	-22416.178235035266	-22438.367210419787	22.188975384522053	-22438.367210419787	0.21236897694645138	3.9359121715368817	25.429124245807955	5.022236764830347	0.12904853969266034	3.0412809486141015	1.0	0.16776810175026136	0.9755200471822586	0.02107475757692598	0.14726432854886326	0.2717885488767041	0.27057950793367364	0.11402174149874975	0.34361020169087236
8965000	-22410.75919791598	-22433.950272138103	23.191074222122513	-22433.950272138103	0.20977979478102957	3.768558617719333	26.717717622566823	6.350925567161952	0.23023344183548633	3.0581139371921564	1.0	0.18786520881792326	1.0072836127905789	0.030039471838706543	0.17009523003138097	0.2691672061480107	0.27057950793367364	0.11402174149874975	0.3462315444195658
8970000	-22416.43793567986	-22439.2075513795	22.76961569963991	-22439.2075513795	0.20918198515499492	3.628915073152101	25.84311173003669	11.061847014613068	0.09609623832107649	2.904374009905377	1.0	0.1427264402188808	1.0452050254599827	0.021847676726904953	0.1421392866185953	0.2807815453971182	0.26303446711366485	0.12491742395584035	0.33126656353337647
8975000	-22402.063072032768	-22427.675529668682	25.612457635915874	-22427.675529668682	0.20678332164275015	3.629206798526457	28.70300744148173	7.091119249242903	0.0857495436800819	2.904374009905377	1.0	0.2084154749817629	1.0172342124858078	0.01598716621062765	0.12435618632578879	0.2714096002702295	0.27240641224055356	0.12491742395584035	0.33126656353337647
8980000	-22405.168477530813	-22429.45921500876	24.290737477946625	-22429.45921500876	0.21242468447336288	3.8087148756317024	27.191201874357514	5.880220233361741	0.01209632096278209	2.904374009905377	1.0	0.15211615377554402	0.9840764393114154	0.023021423979287074	0.15206862658520065	0.26818908289204063	0.2669449018383471	0.12121079641723444	0.34365521885237765
8985000	-22403.35053468945	-22428.606579375995	25.256044686547895	-22428.606579375995	0.19456422166239956	3.597101373485188	27.945641352335006	6.249872998780507	0.23455537404293447	2.9283265240246816	1.0	0.10982504426224582	1.0102211406265416	0.014510364277577778	0.11731916812032711	0.26818908289204063	0.2669449018383471	0.12121079641723444	0.34365521885237765
8990000	-22400.43302904555	-22424.938074413843	24.50504536829274	-22424.938074413843	0.208473621585089	3.840830514409311	27.57513873513925	7.360831489578192	0.00766917883452089	2.9283265240246816	1.0	0.15335824780871707	0.9685213227848124	0.02786080104986426	0.16892388749655465	0.26818908289204063	0.2669449018383471	0.12121079641723444	0.34365521885237765
8995000	-22400.439361650344	-22424.998577575592	24.559215925248495	-22424.998577575592	0.20122404446442524	3.7892459697551026	27.370615493651588	6.223522294305088	0.07762796158245422	2.9283265240246816	1.0	0.1347726451077825	0.9990088820128259	0.016103902427427694	0.1255013202859213	0.2732760536135703	0.2669449018383471	0.12121079641723444	0.33856824813084796
9000000	-22404.622984137066	-22429.887027307366	25.264043170299754	-22429.887027307366	0.20534335546490515	3.7414005928116403	27.97601004557491	6.417032495746476	0.023159500470861474	3.0710986470392547	1.0	0.11525859867209526	1.0229000331250238	0.026278127536220403	0.15890496416011163	0.2732760536135703	0.27444914309893403	0.12121079641723444	0.33106400687026105
9005000	-22406.227849918527	-22429.37563227525	23.147782356721628	-22429.37563227525	0.21827767206164106	3.883775944543284	26.29110740601088	5.691873219147076	0.13253313036262407	3.128492377328317	1.0	0.2016622505441707	0.9818943926791243	0.016883848950110275	0.13065326351533052	0.2823514587745654	0.26537373793793895	0.12121079641723444	0.33106400687026105
9010000	-22406.776672333595	-22431.768463150656	24.991790817062647	-22431.768463150656	0.19976604150818225	3.7435602199953593	28.124789470230976	6.5922343739779805	5.392050870162079E-4	3.128492377328317	1.0	0.1768771166035576	0.9861396617821996	0.028050223917532428	0.16414900156070653	0.2838726433212622	0.2739269998863967	0.11968961187053763	0.3225107449218033
9015000	-22404.555503655418	-22427.566245006637	23.010741351218506	-22427.566245006637	0.21599807324597547	3.9904058477052686	26.206318873086857	7.806426206676617	0.022558200266887627	3.1393178539472197	1.0	0.16580039989061413	0.9641852571467805	0.03329837641695569	0.181757922431411	0.2838726433212622	0.2739269998863967	0.11968961187053763	0.3225107449218033
9020000	-22404.20773301677	-22426.509024919505	22.30129190273638	-22426.509024919505	0.21354923534930448	3.8198475773749534	25.580463263088458	10.099410783372337	0.04826083098355994	3.001923480379254	1.0	0.15605597344835354	0.9847572603456577	0.032691618064959634	0.17820058336455194	0.2838726433212622	0.2739269998863967	0.11968961187053763	0.3225107449218033
9025000	-22399.062202995545	-22423.67821034657	24.6160073510237	-22423.67821034657	0.206798018432851	3.689197417186178	27.81217089056419	8.71371775756664	0.07322361534602147	3.001923480379254	1.0	0.16040474088937773	1.012449584080111	0.036556901544242466	0.18344864554058293	0.2838726433212622	0.2739269998863967	0.11968961187053763	0.3225107449218033
9030000	-22400.7405542218	-22424.13904468857	23.398490466770152	-22424.13904468857	0.21177173729950613	3.8431810690664565	26.60311705669763	8.970167893493537	0.03475025963994403	3.0218923893151324	1.0	0.15688144173980795	0.9992302902950172	0.036982010517877514	0.18654406666554263	0.2838726433212622	0.2739269998863967	0.11968961187053763	0.3225107449218033
9035000	-22399.990110818384	-22425.932659218724	25.94254840034071	-22425.932659218724	0.2023124440306544	3.6465466195057057	29.0197196194795	7.597352790468799	0.009644373523605932	3.0218923893151324	1.0	0.14328410894684038	1.0519534072856398	0.03778608621272525	0.18739970791456126	0.2838726433212622	0.2627894775810898	0.11968961187053763	0.3336482672271102
9040000	-22401.179269322267	-22425.65329672965	24.474027407385808	-22425.65329672965	0.20982678878746708	3.792868307654572	27.513189685732243	8.109072113820602	0.04187388691626543	2.855317905613456	1.0	0.1391192723855022	0.9884719272892932	0.024589382296093306	0.1569311845655259	0.2838726433212622	0.2627894775810898	0.11968961187053763	0.3336482672271102
9045000	-22402.374457328595	-22426.34035142845	23.9658940998556	-22426.34035142845	0.21247641741478954	3.827873134146742	27.051402043207663	7.435863565064383	0.0954524231976107	2.855317905613456	1.0	0.17607757987294273	0.9877381667801427	0.028437127068707352	0.16679311020387022	0.28157838327697216	0.2627894775810898	0.12198387191482768	0.3336482672271102
9050000	-22415.081578367044	-22437.728495189673	22.646916822627343	-22437.728495189673	0.20601339633001975	3.7426914737190957	25.940699567285748	7.284199179330559	0.28205608389189574	2.808848992827111	1.0	0.1456164762891394	1.0005332765315265	0.020971522399214407	0.1459962583486076	0.29058020604864887	0.2627894775810898	0.11298204914315094	0.3336482672271102
9055000	-22408.99176870856	-22433.450081186267	24.45831247770481	-22433.450081186267	0.202823549554195	3.7860457171484794	27.377751936615645	5.931593223204336	0.00829093148979566	2.808848992827111	1.0	0.10722086329189016	0.9788404314086201	0.030477164476812778	0.1750181192228573	0.2886650780505408	0.2627894775810898	0.11298204914315094	0.3355633952252183
9060000	-22415.86368137513	-22440.030355584215	24.166674209086235	-22440.030355584215	0.211546629856487	3.8785671426702057	27.17187915792574	7.387716587376682	0.026393657297552907	2.808848992827111	1.0	0.10371510408468747	0.986740770016619	0.022306887525171785	0.1507449147689221	0.27761342989908594	0.2775535060366077	0.11298204914315094	0.3318510149211552
9065000	-22418.300799077406	-22442.255476393155	23.95467731575028	-22442.255476393155	0.196311989775377	3.7545252045427153	26.173290898146835	4.844138443105209	0.11631274153667653	2.808848992827111	1.0	0.09207486124638888	0.9886609970291718	0.025434789344252945	0.15854588587901253	0.27607307689485133	0.2572838153572558	0.12450568059112392	0.34213742715676876
9070000	-22419.508130677947	-22440.898141098216	21.39001042026817	-22440.898141098216	0.20310120548209978	3.8788454860894417	24.667117354957206	8.144728759425155	0.22762609072631476	2.808848992827111	1.0	0.14438945244464405	0.9828764905216588	0.01643782319491489	0.12703999856044737	0.28530489411728016	0.25642507161476263	0.11613260711118827	0.34213742715676876
9075000	-22405.070927786866	-22428.600293711675	23.52936592480782	-22428.600293711675	0.21189289339544679	3.8871155595579285	26.569418947289684	6.026642850026498	0.09890686676800173	3.0356612625277037	1.0	0.12624025317942578	0.9645541925740316	0.017453870785569404	0.13485875305170153	0.2847770271905676	0.2567651626144714	0.11613260711118827	0.34232520308377257
9080000	-22407.447163827903	-22431.25837331917	23.811209491269484	-22431.25837331917	0.2165938348034493	3.6951062806621855	26.944041850289498	5.3076815090505685	0.24244235487643445	3.0356612625277037	1.0	0.15039420738968906	1.0015817682365924	0.026509701012319784	0.16196679657091342	0.2847770271905676	0.2530594985104526	0.11613260711118827	0.34603086718779136
9085000	-22400.147735676586	-22423.550980152268	23.40324447568158	-22423.550980152268	0.20956794117887736	3.806197565014553	27.010061624845275	8.798828800611446	0.04020989202109379	3.080954776617584	1.0	0.1702717037163203	0.9989345637963133	0.02406789868049192	0.152250700149109	0.2847770271905676	0.2530594985104526	0.11613260711118827	0.34603086718779136
9090000	-22410.682493747157	-22435.29488214152	24.612388394362693	-22435.29488214152	0.2038730360565942	3.7513784326910216	27.747597927318214	7.257065611373447	0.08679428636625913	2.8420026622606804	1.0	0.12669789300466694	1.0070544177427532	0.023293566228681818	0.15014182079401023	0.2847770271905676	0.2530594985104526	0.11613260711118827	0.34603086718779136
9095000	-22410.925120459742	-22433.77210507885	22.846984619107413	-22433.77210507885	0.2012538006786445	3.6253083742078847	25.84515237732525	4.471740393403502	0.027227868594805638	2.881915797273513	1.0	0.15607656328014352	1.0242377491764811	0.027916445561797194	0.16369520841781496	0.2847770271905676	0.2530594985104526	0.11613260711118827	0.34603086718779136
9100000	-22399.479191678227	-22422.71510373946	23.235912061234266	-22422.71510373946	0.2177046370477052	3.90337000182678	26.60130867411295	6.336153491712678	0.09148536047930976	3.0069271127985346	1.0	0.1820626506111147	0.961782988872042	0.019249405901833997	0.14276357464745953	0.29491190780395155	0.2530594985104526	0.11613260711118827	0.3358959865744074
9105000	-22412.744544918558	-22434.409622679224	21.665077760666314	-22434.409622679224	0.21492232952634927	3.8634777772573945	25.352321111790513	7.856767288890447	0.21067334220556283	3.0069271127985346	1.0	0.21766927797511115	0.9858807487328068	0.02106053880759244	0.14255126477415503	0.2956921998293893	0.2530594985104526	0.11613260711118827	0.3351156945489696
9110000	-22405.599114000914	-22429.73296402186	24.13385002094747	-22429.73296402186	0.2027817765927848	3.7609887812826264	27.630618315000305	8.664979523198074	0.0272048314215644	3.0501041378560347	1.0	0.1503236024643821	1.0021311463727345	0.0258974140863826	0.15651987701668918	0.28117074326442704	0.2530594985104526	0.11613260711118827	0.3496371511139319
9115000	-22412.302870023967	-22435.06319433987	22.76032431590214	-22435.06319433987	0.20179436385184987	3.733265428654647	26.190026736741242	4.755040715339884	0.12853501795841113	3.0501041378560347	1.0	0.1725207736441758	0.9964200568938685	0.020849132001631052	0.14007093838922616	0.28584579277496186	0.2530594985104526	0.11145755760065347	0.3496371511139319
9120000	-22404.653680528198	-22429.552638198893	24.898957670694756	-22429.552638198893	0.20384341281702034	3.669037129294414	28.291349821934823	7.658514007943371	0.09206698448180423	3.0501041378560347	1.0	0.14042706639008007	1.0319940082001413	0.016837315312971907	0.1246439456726085	0.26875919312477237	0.26694511095797413	0.11465854480332147	0.3496371511139319
9125000	-22396.588972121604	-22420.164777906662	23.57580578505911	-22420.164777906662	0.2144311521826927	3.891678603398005	26.865674154298578	6.12847108258348	0.017041959466706422	3.0501041378560347	1.0	0.1492853259101359	0.9563208327895505	0.02639277750715847	0.16603675262501885	0.26875919312477237	0.26694511095797413	0.11465854480332147	0.3496371511139319
9130000	-22412.52451879503	-22434.907691899214	22.383173104181143	-22434.907691899214	0.21756695362058512	3.9854387159212865	25.138871078360992	6.3167608856383	0.21632254622104147	3.0862028917933033	1.0	0.11856354277857574	0.9530505305999115	0.028417740372898827	0.1723921489016416	0.27592562307741886	0.26694511095797413	0.12129820244760299	0.33583106351700387
9135000	-22403.131323155398	-22425.98874709521	22.857423939810438	-22425.98874709521	0.21975108034517501	3.97763753998135	25.89318895476931	6.000823317702244	0.11292432028518622	3.0862028917933033	1.0	0.17269425279132816	0.9622799068218917	0.01683459983432682	0.13174046965328817	0.27592562307741886	0.26694511095797413	0.12129820244760299	0.33583106351700387
9140000	-22402.747061771584	-22426.240889223558	23.49382745197237	-22426.240889223558	0.2003825777010077	3.7076884290307066	26.414424868193887	6.282071638116192	0.31384350834434716	3.1083211272759144	1.0	0.1448304715056915	0.9996887993340169	0.02674294932977985	0.16200003492078893	0.27592562307741886	0.26694511095797413	0.12129820244760299	0.33583106351700387
9145000	-22405.67706626243	-22429.148765282032	23.471699019604454	-22429.148765282032	0.21702678467545392	3.890685131470858	26.508678976168284	6.47402644187547	0.12438786698074696	3.1083211272759144	1.0	0.16187233557512054	0.9810029558685839	0.024269867131707576	0.15592702397423447	0.27592562307741886	0.26694511095797413	0.12129820244760299	0.33583106351700387
9150000	-22408.48191222978	-22431.909285006688	23.427372776907024	-22431.909285006688	0.21274631960638948	3.782231940864668	26.23047970846523	4.977733949584893	0.09493872642278979	3.1083211272759144	1.0	0.14862656170173907	0.9892660433042207	0.023980486416772806	0.15618373512026532	0.2722121546391682	0.26791316275944316	0.12129820244760299	0.3385764801537855
9155000	-22407.26706376039	-22431.31023360562	24.043169845230043	-22431.31023360562	0.21075039230592024	3.718925521073176	27.404111519957056	7.842479116295601	0.13871708938520974	3.17659517033225	1.0	0.17146389755099192	1.0014337982432866	0.019785043385848834	0.1418597844711447	0.2839404542954764	0.27581777244424505	0.11702509563601651	0.32321667762426187
9160000	-22408.331447687957	-22432.18290060441	23.851452916454136	-22432.18290060441	0.20884629777390493	3.7222583478204068	27.12188034821347	6.541100424631954	0.21819930667007276	3.17659517033225	1.0	0.17825464213755532	0.9797426110108398	0.023929962052832356	0.1562510852897318	0.2839404542954764	0.27581777244424505	0.11702509563601651	0.32321667762426187
9165000	-22404.12338053597	-22428.058814348235	23.935433812265238	-22428.058814348235	0.21860847658701826	3.883993672253659	27.13452863168396	7.401122624912488	0.026123894391862065	2.9551108618910593	1.0	0.14187598453177314	0.9640681495229427	0.0285315880700945	0.17244224752133336	0.2839404542954764	0.2576202058211647	0.11702509563601651	0.34141424424734224
9170000	-22395.884792952333	-22419.934757904324	24.04996495198997	-22419.934757904324	0.21432610064976726	3.8367822937338962	27.01590956604286	5.943290911225876	0.04305588478895128	3.022436553055774	1.0	0.1639671580117578	0.9810027612810349	0.019697634529321505	0.14285198663026402	0.2839404542954764	0.27712817260972855	0.11917273929570615	0.3197586337990888
9175000	-22408.233437921215	-22432.821180843195	24.587742921979096	-22432.821180843195	0.20026599107193216	3.7652079159192935	27.82850583563612	8.629256848596178	0.0028772591045152485	3.022436553055774	1.0	0.12736835860669263	1.0220032818725282	0.022495193901655577	0.14630995897398363	0.28379669299244425	0.27712817260972855	0.11454633439623531	0.32452880000159173
9180000	-22406.69995034139	-22430.43166728406	23.731716942669923	-22430.43166728406	0.21675551248148023	3.8191434404880495	27.065661067432988	8.18074269366677	0.06451752596503513	3.022436553055774	1.0	0.14941772487835958	1.0010855021693879	0.019657857201690117	0.1416114323335589	0.28379669299244425	0.27712817260972855	0.11454633439623531	0.32452880000159173
9185000	-22403.668889708	-22424.122470229355	20.45358052135551	-22424.122470229355	0.20724018035163735	3.769848242313426	23.87725398567552	9.1703070486237	0.269117301953305	3.022436553055774	1.0	0.14374065686860624	0.9910385535584753	0.01998387430586884	0.14176746997038872	0.2753627436620408	0.27712817260972855	0.11454633439623531	0.3329627493319952
9190000	-22401.646066692538	-22424.010461801994	22.364395109458002	-22424.010461801994	0.21485474395335244	3.9227885950486625	25.862212861316756	7.120243501900007	0.1606516315259365	3.022436553055774	1.0	0.19077461939627607	0.9715019306665739	0.017543582797348495	0.13583085608188508	0.2753627436620408	0.27712817260972855	0.11454633439623531	0.3329627493319952
9195000	-22405.908846218306	-22427.029562715477	21.12071649717236	-22427.029562715477	0.214669870492841	3.906255934839548	24.71671181012606	10.40747218856999	0.016797103837678434	2.991149232374391	1.0	0.16227788581779154	0.9987709358574566	0.02700055304963483	0.16367815056303217	0.2782092676884318	0.2767603182863591	0.11454633439623531	0.33048407962897364
9200000	-22398.08948676141	-22421.983822939706	23.894336178295205	-22421.983822939706	0.21156459356747523	3.8739120595306105	26.97211688251672	8.375772446637814	0.010387168043897702	2.991149232374391	1.0	0.15063302369446127	0.978508605018151	0.01843359937712617	0.13777997778349826	0.2782092676884318	0.2699386241487204	0.12136802853387404	0.33048407962897364
