#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
9840000	-22409.527974587658	-22433.402535523677	23.87456093601788	-22433.402535523677	0.20557359239605788	3.792995694098195	26.69499959760901	5.500276885743833	0.14457291429216823	3.1339195765778114	1.0	0.11956009289892626	1.002971280849715	0.019995859243712763	0.13701575326603108	0.28228104245358987	0.2757386142043512	0.11677270543447742	0.32520763790758156
9845000	-22415.540020514676	-22438.92209915511	23.3820786404323	-22438.92209915511	0.2017700045201326	3.8054516062632247	26.378576455406957	5.889834418134423	0.22883602204900183	3.1743533900794825	1.0	0.17747131319649903	0.9803737293207032	0.024679008245497853	0.15444871812623331	0.27726141499810486	0.2757386142043512	0.12179233288996245	0.32520763790758156
9850000	-22410.299575993096	-22435.392604556866	25.093028563769373	-22435.392604556866	0.20481194751762935	3.7857061619177363	27.664332226977553	6.276378073467082	0.0020326638888012497	2.9093641791836364	1.0	0.11326956776748527	0.979476493982077	0.015605223151660979	0.12994749107865092	0.27726141499810486	0.2757386142043512	0.12179233288996245	0.32520763790758156
9855000	-22406.050146280064	-22430.585229093438	24.535082813374487	-22430.585229093438	0.2025679454976947	3.7609625971409497	27.913006900449517	7.4704439132172515	0.046996466551137234	2.9093641791836364	1.0	0.1713922407379711	1.0053159471707465	0.012316154046335076	0.11013792644619542	0.2783845530455561	0.2824056675627309	0.11400214148413153	0.32520763790758156
9860000	-22408.393836594863	-22430.898943286265	22.505106691400478	-22430.898943286265	0.2086815405765274	3.906731525137075	25.443376669597775	5.447648097274871	0.25819355056860593	2.9093641791836364	1.0	0.13139703246014095	0.9608090463430371	0.0148682403330901	0.12429704648607477	0.2783845530455561	0.28171670009246463	0.11400214148413153	0.3258966053778478
9865000	-22408.81625699841	-22430.12485699342	21.308599995013278	-22430.12485699342	0.2153049208350633	3.931664834875038	24.091181699012445	5.765311105829914	0.3861825018589823	2.919820235828453	1.0	0.1352054291725224	0.9548413158785288	0.018693812229771067	0.13973983063777182	0.28551198206515266	0.2606992107892647	0.12028978127090754	0.33349902587467517
9870000	-22408.17636516889	-22430.93300221585	22.75663704696243	-22430.93300221585	0.21148402881017225	3.860094316341324	25.571730150935863	4.969084422229664	0.24943814923088184	2.919820235828453	1.0	0.1565108993221177	0.9679690685505584	0.0184978906123583	0.13650804842934539	0.27475977816382696	0.26398687509328406	0.12082001527557444	0.34043333146731464
9875000	-22419.124440398162	-22441.74351699713	22.61907659896552	-22441.74351699713	0.2097884405036524	3.9433225466917072	26.049277843745905	7.00829081389699	0.12380201886454631	2.919820235828453	1.0	0.19752780392582756	0.9764664529364213	0.019392563671594802	0.14065438925066004	0.27475977816382696	0.26801379766778133	0.1167930927010772	0.34043333146731464
9880000	-22397.472255466535	-22421.813067297608	24.34081183107361	-22421.813067297608	0.19912199157790744	3.824934716582809	27.518585714379007	8.049437496157923	0.011480930822859139	2.904189971130891	1.0	0.13045891028602005	0.9692365403925953	0.02093767034916381	0.14448856232912172	0.27475977816382696	0.26496417336866435	0.1167930927010772	0.3434829557664316
9885000	-22401.508493819034	-22425.421172794006	23.912678974971758	-22425.421172794006	0.20549856218023935	3.8598715739580696	26.743126253932456	7.947351617989462	0.07364476706424401	2.904189971130891	1.0	0.0910382497816008	0.9609966852303816	0.021630693832842652	0.14984389942486817	0.27475977816382696	0.27530145973623593	0.1167930927010772	0.33314566939886003
9890000	-22402.121774555457	-22425.67880982189	23.557035266432393	-22425.67880982189	0.20247325997448118	3.7943613572724484	26.618974013884216	5.558548615022743	0.17828079376058695	2.988692000378697	1.0	0.1660219516009795	0.9949606090024665	0.0174655669721475	0.13062060176593432	0.27971715190717905	0.27530145973623593	0.1167930927010772	0.32818829565550794
9895000	-22401.210540366003	-22423.737008654323	22.52646828832204	-22423.737008654323	0.20838508010726894	3.80607904082823	25.747213870367673	5.555992200069703	0.320847309313565	2.9892287502045356	1.0	0.19172664260195868	0.9617573035663347	0.02992793318386594	0.1758737397278463	0.27572179181971734	0.2664637116412353	0.11783866747299383	0.33997582906605367
9900000	-22404.600042624585	-22427.964392962418	23.364350337834615	-22427.964392962418	0.20391966150594426	3.878735480379622	26.23885268954848	5.747378684817851	0.1571191187494989	2.9892287502045356	1.0	0.12741600823376703	0.9751643781560165	0.017687963656114004	0.1328738984895329	0.2742545846010053	0.26595330171838183	0.11834907739584725	0.3414430362847657
9905000	-22412.157000719086	-22435.920553862536	23.763553143449695	-22435.920553862536	0.20397206919473596	3.8075546694471085	26.982461705926045	6.815570070309561	0.14334689404495482	3.0706607859163593	1.0	0.17272812688329853	0.9852871363274092	0.026104429407309695	0.16584695376942887	0.2852187973900002	0.26595330171838183	0.11834907739584725	0.3304788234957708
9910000	-22401.523003844995	-22426.062806771246	24.539802926250683	-22426.062806771246	0.19927049066292912	3.7653714276137746	27.856138016181568	7.304675008202644	0.05346425132961109	3.0706607859163593	1.0	0.16597687468415603	0.9994861402383007	0.028177877337625522	0.16556794438498906	0.2867669668809147	0.2663129595005372	0.11644125012277746	0.3304788234957708
9915000	-22401.35897149251	-22426.67075844319	25.311786950678414	-22426.67075844319	0.20364959914298103	3.7222180835792367	28.497887408742102	7.516486757057013	5.086075234954369E-4	3.0706607859163593	1.0	0.13935132037886114	0.9819462050256572	0.03007820690910882	0.1755575437035229	0.2867669668809147	0.2663129595005372	0.11644125012277746	0.3304788234957708
9920000	-22404.140996127797	-22427.569947719458	23.42895159165893	-22427.569947719458	0.20549036785768673	3.8363204920648935	26.376113069893538	5.590581731718452	0.1767397091084972	3.0706607859163593	1.0	0.12886824041649514	0.9970380393383362	0.029522422407082406	0.16950072270858435	0.2867669668809147	0.2663129595005372	0.11590240336141022	0.331017670257138
9925000	-22407.179115811647	-22431.167706049695	23.988590238046672	-22431.167706049695	0.2088675225266494	3.7907153690332724	27.042137461033764	7.734812976650714	0.11643357483041786	3.0706607859163593	1.0	0.11088447583472906	1.0033120501028583	0.031038780876682853	0.17646667728040746	0.2867669668809147	0.2663129595005372	0.11590240336141022	0.331017670257138
9930000	-22407.387468183933	-22431.98751202544	24.600043841507233	-22431.98751202544	0.20019748010073576	3.6469670537863865	27.91745811625334	8.927986576377917	0.08525323720911565	3.0044136896457414	1.0	0.14225974692102208	1.0168996720453567	0.026050409954699545	0.1567532898944524	0.27439149477586916	0.2786884316055827	0.11590240336141022	0.331017670257138
9935000	-22412.606785825337	-22435.56251955319	22.955733727854074	-22435.56251955319	0.2163855467000148	3.9620342574684733	25.849263127581477	5.432113820522765	0.01719543642551672	3.0044136896457414	1.0	0.17769617690477765	0.9762396547123623	0.02055326090387038	0.14583776847798005	0.27439149477586916	0.2786884316055827	0.12158874526994734	0.3253313283486009
9940000	-22409.609660968737	-22429.88254016591	20.272879197170134	-22429.88254016591	0.2089859323198594	3.825929867418101	22.971755620862776	4.625980550978128	0.5732590060701054	3.0150234978397594	1.0	0.16028471765058122	1.008126984679002	0.019996824467529685	0.14120131619380344	0.27439149477586916	0.2786884316055827	0.12158874526994734	0.3253313283486009
9945000	-22403.758217136554	-22429.18567176122	25.427454624666986	-22429.18567176122	0.2020104811934877	3.6871289237409823	28.429698568257326	8.746957543811666	0.005051197287645326	3.0699426862340653	1.0	0.13412009732259186	1.0112365120410332	0.02415860751932127	0.1533224463546056	0.27439149477586916	0.2786884316055827	0.12158874526994734	0.3253313283486009
9950000	-22402.06266286479	-22427.089503863885	25.026840999094148	-22427.089503863885	0.20687875349541446	3.7898368937083142	27.80324705027072	6.841488627199891	0.025197200972196732	2.8064592014964935	1.0	0.12886313635599392	0.9920807865856348	0.019028176070063713	0.13905028139770795	0.2686227504124142	0.2717277611731711	0.12158874526994734	0.3380607431444675
9955000	-22410.87048741868	-22434.420860139508	23.550372720828364	-22434.420860139508	0.21211541593043196	3.967526662237106	26.47772949725593	7.213940879098619	0.03495853883616975	2.8064592014964935	1.0	0.14776449565843686	0.9552641737733645	0.018455180892116705	0.13763985481007812	0.27419428458786216	0.2661562269977231	0.12158874526994734	0.3380607431444675
9960000	-22403.763338328183	-22425.086014191387	21.32267586320543	-22425.086014191387	0.20558924356957176	3.754310447559926	23.969597226565888	3.7749280825977487	0.15565937286840814	2.8064592014964935	1.0	0.13697056123280663	0.982768379060818	0.02163051344036526	0.14852163155567777	0.26939681982234687	0.2759286067460838	0.11661383028710193	0.3380607431444675
9965000	-22395.133675202196	-22418.799085461804	23.66541025960848	-22418.799085461804	0.20555498952347076	3.7645956289703335	26.669345204441502	6.594783630593918	0.22954753951357565	3.044112713841893	1.0	0.12161159796585458	0.9993953516534749	0.024484694002703603	0.15359421149490143	0.27736038679582214	0.26796503977260855	0.11661383028710193	0.3380607431444675
9970000	-22414.779498781794	-22436.731198235724	21.95169945392952	-22436.731198235724	0.21900401519971005	3.9790132632886257	24.719194619281303	5.055528766912087	0.29022998122525523	3.0528476690270208	1.0	0.18932269971125446	0.9548569553306943	0.016582764244974717	0.13087905984346848	0.27736038679582214	0.26796503977260855	0.12597323087795004	0.3287013425536194
9975000	-22418.402629538625	-22440.286411545345	21.883782006720164	-22440.286411545345	0.20847880612024694	3.9044708592956225	24.41529851098843	7.767838831234191	0.25626030886722584	2.988138740880271	1.0	0.1034752201183711	0.9757575352746907	0.010187757318869553	0.1017031624211234	0.2739140055873603	0.2714114209810704	0.12597323087795004	0.3287013425536194
9980000	-22398.7048041955	-22422.383626824543	23.67882262904597	-22422.383626824543	0.2086194519907051	3.8713069022727495	26.760089458617408	8.842368862711135	0.003785784657392114	2.988138740880271	1.0	0.1642980676422286	0.9832165716649667	0.011491955212487331	0.10703731409369747	0.2666560744638497	0.2717166116108605	0.12503341959637537	0.3365938943289145
9985000	-22405.617706361703	-22427.854661272082	22.23695491037714	-22427.854661272082	0.20582102597985116	3.7728558123874474	25.48215672042916	6.893650492593955	0.3151739870379263	2.8685687489085585	1.0	0.1370345935616234	1.0008522207474386	0.015704209352823732	0.12402548912700506	0.2666560744638497	0.2717166116108605	0.11407567667303282	0.3475516372522571
9990000	-22403.89182478751	-22426.277456761287	22.38563197377516	-22426.277456761287	0.21298651120478604	3.898123366219372	25.870440704159744	7.401855459911159	0.16330708564522273	2.867851653612846	1.0	0.18455367674036036	0.9804325876489611	0.024197222017528205	0.15634825475964031	0.27708215864260305	0.2717166116108605	0.11407567667303282	0.3371255530735037
9995000	-22399.4718554054	-22422.62916932324	23.157313917839506	-22422.62916932324	0.21117586525480464	3.89168165932381	26.898757184951435	7.726400180411162	0.03753205644166447	3.004531300290182	1.0	0.21650044609613583	0.9791087917837886	0.030204752785865065	0.17369787128501904	0.27372502652043473	0.2717166116108605	0.11407567667303282	0.34048268519567204
10000000	-22416.722214080535	-22440.417274335712	23.695060255175342	-22440.417274335712	0.20738968006669586	3.769768315173215	27.243662538489733	9.039862808189003	0.03311528700575503	3.004531300290182	1.0	0.15520605891379402	0.9902095836144975	0.018959428057186554	0.1362353144641319	0.27372502652043473	0.2717166116108605	0.11390380402282357	0.3406545578458813
10005000	-22410.340232781447	-22434.183801510517	23.843568729068885	-22434.183801510517	0.2063979645298017	3.723598584045883	26.937087029952266	5.320064789437769	0.17709701841277875	3.004531300290182	1.0	0.13969201363665856	1.013876262232924	0.021403862408111374	0.14433754016786335	0.2699743280175304	0.27546731011376485	0.11390380402282357	0.3406545578458813
10010000	-22407.293898151154	-22428.423661400302	21.129763249146137	-22428.423661400302	0.21022153966660462	3.9712238198551413	24.406023113024368	7.712402700355119	0.21473575480864754	3.004531300290182	1.0	0.1305374503637547	0.9694964918815595	0.021990869276248725	0.14780858714518855	0.2723246032275437	0.27546731011376485	0.11390380402282357	0.338304282635868
10015000	-22408.322491048682	-22431.96649923256	23.64400818387665	-22431.96649923256	0.21199853843750274	3.839967220615167	27.213850212473194	7.029588968715636	0.07149981022173996	3.155192088614061	1.0	0.18546090785867886	0.9713797744254439	0.01851938486072038	0.13705540394922508	0.2723246032275437	0.27546731011376485	0.11390380402282357	0.338304282635868
10020000	-22411.301970713448	-22436.25072477537	24.9487540619227	-22436.25072477537	0.21069784271783676	3.719856197837734	28.340564041597993	7.441469375193982	0.031261041007051356	3.155192088614061	1.0	0.13619331993533326	1.0203142475171474	0.017927748260718936	0.1311631680528696	0.2723246032275437	0.26765331655893787	0.11390380402282357	0.34611827619069496
10025000	-22406.059351726286	-22429.686085991078	23.62673426479046	-22429.686085991078	0.21581786194642852	3.9058910857225975	27.13447680455347	7.079738882550639	0.002895177485287581	3.155192088614061	1.0	0.17260364806318432	1.000595095688572	0.025877359895773132	0.15712459158639389	0.2723246032275437	0.27551453032411877	0.11390380402282357	0.33825706242551407
10030000	-22404.09951470926	-22427.2409523983	23.14143768903782	-22427.2409523983	0.20419741614409262	3.763171127738056	25.982584624299697	4.8430696966632905	0.29051722968578214	2.809753550675447	1.0	0.14837028723272824	0.9810509316299791	0.02422313394280841	0.15685838885160633	0.2723246032275437	0.2720621674226581	0.11735616692428424	0.33825706242551407
10035000	-22399.341772208983	-22424.147392678922	24.805620469937434	-22424.147392678922	0.19343046257808358	3.6336470854567664	27.952893950252374	7.518688408666077	0.17087575827606943	2.809753550675447	1.0	0.14988448985960987	0.9980039830494198	0.016973000165858513	0.12949996071162578	0.2723246032275437	0.2720621674226581	0.11735616692428424	0.33825706242551407
10040000	-22400.704185790786	-22425.679285369486	24.975099578701528	-22425.679285369486	0.2012798736983745	3.7591435044604498	28.02055262422246	6.683326359045737	0.011739152948552545	2.8085600800617456	1.0	0.14645759526541097	0.9890476478515358	0.02690708272122466	0.16103108127500812	0.2723246032275437	0.2720621674226581	0.11735616692428424	0.33825706242551407
10045000	-22406.879477034447	-22431.051663920513	24.172186886067443	-22431.051663920513	0.2008580039330478	3.702844294857098	27.286298789788592	7.343832447769114	0.18895321085723957	2.9911630389840704	1.0	0.13957222107850856	1.0049953762716015	0.024545484651519088	0.15479108987365428	0.2759467875706232	0.2720621674226581	0.11735616692428424	0.3346348780824346
10050000	-22395.1065202117	-22419.401259845337	24.294739633639622	-22419.401259845337	0.20484168816594928	3.7123902812191156	27.654973048610184	7.678426670082821	0.12746993826653896	2.98016403951105	1.0	0.17919656059828531	1.003135349924697	0.021422582604529786	0.14375681377453758	0.2759467875706232	0.2720621674226581	0.11735616692428424	0.3346348780824346
10055000	-22397.745299423612	-22422.592359291823	24.84705986820975	-22422.592359291823	0.20201269591800367	3.71500003778119	28.200402977332587	7.175371481111593	0.06101117341243291	2.902938652356399	1.0	0.19255436799419529	0.9994346494305828	0.02927034359982312	0.1693618344987084	0.2759467875706232	0.2720621674226581	0.11735616692428424	0.3346348780824346
10060000	-22399.81270646655	-22424.472785560225	24.66007909367708	-22424.472785560225	0.20988500684441547	3.7524906350008305	27.67867096722715	6.117436860396062	0.036836222028047254	2.9632405669358604	1.0	0.14644347485718054	0.9877985384072394	0.021523673013190758	0.14640345450254932	0.2759467875706232	0.2720621674226581	0.11735616692428424	0.3346348780824346
10065000	-22400.008450717964	-22423.968327319257	23.95987660129342	-22423.968327319257	0.2068115765533359	3.816588296243351	27.06858336889107	7.425239802264295	0.10350185056843869	2.932369416557036	1.0	0.13379879838924102	0.9919016856882704	0.022669710419215474	0.1497233551911881	0.2759467875706232	0.26584214818627805	0.11735616692428424	0.34085489731881463
10070000	-22426.77902161174	-22446.051140300144	19.272118688404696	-22446.051140300144	0.21810110653090461	3.8672786529478027	22.878028884598415	11.493322961537821	0.06815030024317696	2.716007258496968	1.0	0.18089252701694888	0.9792785412033825	0.021260788204420348	0.14800426490794488	0.2729344556842865	0.26885448007261475	0.11735616692428424	0.34085489731881463
10075000	-22403.320258175212	-22425.766599572544	22.446341397333203	-22425.766599572544	0.2291868461103836	3.9214980593824253	25.32664885224174	4.888109637820666	0.18203455842096758	2.7278121306418806	1.0	0.1597063828505328	0.9771976537298417	0.023408559699874182	0.1545231360328076	0.2729344556842865	0.2720052063998505	0.11729606366275379	0.33776427425310934
10080000	-22401.810592362275	-22421.751108092045	19.940515729768073	-22421.751108092045	0.22635829409442806	3.9586740308127197	23.620259928207915	10.746590379260702	0.023839320310098864	2.871779577700589	1.0	0.1977906230995449	0.9475444053494475	0.036787767195903334	0.19961145955480913	0.2729344556842865	0.2720052063998505	0.11729606366275379	0.33776427425310934
10085000	-22405.191105408292	-22426.799555002377	21.60844959408656	-22426.799555002377	0.2067472653602404	3.7034776193031624	24.65908061201871	5.165335289580055	0.5080133380098215	2.832076052420649	1.0	0.17766598793677219	0.9884029930568423	0.03769613288457998	0.19299151568536776	0.2729344556842865	0.2720052063998505	0.11729606366275379	0.33776427425310934
10090000	-22399.884134867803	-22423.86609044869	23.981955580884488	-22423.86609044869	0.20713230586792336	3.7896699296143543	26.927708705625456	5.946207886141348	0.15772924951890713	2.832076052420649	1.0	0.14162340348383112	0.9866829990886016	0.03313828763006329	0.17998361262898277	0.2729344556842865	0.2720052063998505	0.11729606366275379	0.33776427425310934
10095000	-22407.24923166162	-22430.85837025573	23.60913859410956	-22430.85837025573	0.21086690481742523	3.793220370463474	26.428091937700714	5.174177712146151	0.1098092037200374	2.832076052420649	1.0	0.13588989550845024	1.0147287735700812	0.03497359485029498	0.18612117766440056	0.2729344556842865	0.2720052063998505	0.11729606366275379	0.33776427425310934
10100000	-22408.73052967681	-22434.573136159383	25.842606482571526	-22434.573136159383	0.20311365259887218	3.615038540993675	29.086680481766148	8.649013721843874	0.007022300749614045	2.9837393942254153	1.0	0.1374534006707855	1.004039520363021	0.045993173208172235	0.21064591911049063	0.2805964292967416	0.26434323278739535	0.11729606366275379	0.33776427425310934
10105000	-22409.15963709623	-22433.902182549387	24.742545453157973	-22433.902182549387	0.20441200159901549	3.8178613876421292	27.53450959147682	7.4358828642701305	0.03910332523479921	2.9837393942254153	1.0	0.09425282745951202	1.0208701799308606	0.038712676611909635	0.18966558736471192	0.2805964292967416	0.2733493915862877	0.11729606366275379	0.328758115454217
10110000	-22405.320769809645	-22426.721070703272	21.400300893628746	-22426.721070703272	0.21178374462380184	3.9774043019833942	24.608294162781036	8.48935498506638	0.1385802985595147	2.9837393942254153	1.0	0.14347973994533467	0.953056886300869	0.03218491554810462	0.1810502842168955	0.2805964292967416	0.2733493915862877	0.11729606366275379	0.328758115454217
10115000	-22416.129390064438	-22439.497048089834	23.367658025394597	-22439.497048089834	0.21304004716553224	3.909057975305481	26.44810649390862	7.288387845635884	0.09531728868493074	2.7581925317750597	1.0	0.15423171919392642	0.9851801225621563	0.0194322085424864	0.14138505273056337	0.2805964292967416	0.2733493915862877	0.11729606366275379	0.328758115454217
