#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
9095000	-22409.484959127432	-22430.834152176467	21.34919304903439	-22430.834152176467	0.2010545377693649	3.6833328653931945	24.692428428604806	8.093624290884437	0.35126184815854455	2.8595300027038855	1.0	0.150525591316721	0.9920381945082566	0.03331227534453039	0.17997093825161373	0.27245369598106145	0.26587200693982205	0.1158047110793111	0.3458695859998053
9100000	-22405.220615657774	-22430.510344318292	25.289728660518655	-22430.510344318292	0.2000923251394913	3.6961069031942753	28.281429774992255	7.1203799855665215	0.07059979907592936	2.8595300027038855	1.0	0.13881814987375493	1.0279551234392843	0.02466717697028008	0.1529378355827446	0.2849890886912617	0.26587200693982205	0.11823553277100474	0.3309033715979114
9105000	-22401.053019519535	-22423.09615118264	22.04313166310298	-22423.09615118264	0.21562608940283834	3.9247094237463966	25.275338899187762	7.897478006913085	0.16834140329938896	2.8595300027038855	1.0	0.16868956002462138	0.968738831504679	0.02197770218765013	0.1486326730799265	0.2849890886912617	0.26587200693982205	0.11823553277100474	0.3309033715979114
9110000	-22415.841092586037	-22434.979178413287	19.138085827248673	-22434.979178413287	0.20745615372914034	3.894283483639481	21.983373592583686	9.447457986715941	0.2746800942929484	2.8595300027038855	1.0	0.0874423922681041	0.9318073474384899	0.02949788974059151	0.18058416185012147	0.2849890886912617	0.26587200693982205	0.11823553277100474	0.3309033715979114
9115000	-22416.924891342307	-22441.145915451743	24.22102410943575	-22441.145915451743	0.20003064420476294	3.806689897185668	27.253414304749118	8.8576688352302	0.010751939478344767	2.8595300027038855	1.0	0.12041987564511608	1.0183884925520044	0.038364887359727116	0.19272759885621657	0.2849890886912617	0.26587200693982205	0.11823553277100474	0.3309033715979114
9120000	-22420.007402314302	-22442.468381784252	22.460979469950733	-22442.468381784252	0.20114102279353696	3.854954028996306	25.35575708135553	5.133678295126016	0.3129330526000298	2.8595300027038855	1.0	0.1593891469629703	0.963670728877091	0.025622724709040222	0.1631117475777104	0.2834610640702497	0.26587200693982205	0.11823553277100474	0.3324313962189234
9125000	-22415.679631621766	-22439.254422617934	23.574790996169572	-22439.254422617934	0.20751149503348443	3.928299692258079	26.20205002213263	6.393651889887777	0.1289679002182863	2.92234922985515	1.0	0.09097908271620166	0.97575141222654	0.018172219739641143	0.13549853770903775	0.2834610640702497	0.26587200693982205	0.11823553277100474	0.3324313962189234
9130000	-22402.253628981445	-22427.89604210635	25.642413124905502	-22427.89604210635	0.20021695171365675	3.679160199575151	28.549217299707667	7.05558010372746	0.04350270997098642	2.951972621037106	1.0	0.1096402705378836	1.0101458975501785	0.02307651495402483	0.15086222489907306	0.2720000228256447	0.26587200693982205	0.11823553277100474	0.3438924374635284
9135000	-22409.007285840038	-22430.05939990077	21.052114060729764	-22430.05939990077	0.19849099912253282	3.6691024638992022	23.480369652780634	3.5006269618411405	0.1592181213155558	2.951972621037106	1.0	0.11656787417031907	0.9838446447332448	0.026004295172187098	0.1630109956348473	0.2720000228256447	0.2642884257213797	0.11981911398944708	0.3438924374635284
9140000	-22404.998260768818	-22428.615302113176	23.617041344358938	-22428.615302113176	0.20926124793807133	3.8316021152660142	26.495115313805535	5.568235003584175	0.14669186731397493	2.951972621037106	1.0	0.1417664515861285	0.9835160016413202	0.016706972416004738	0.12932575784839062	0.2725935825150911	0.2642884257213797	0.11981911398944708	0.343298877774082
9145000	-22409.961274936584	-22434.628603179284	24.667328242699377	-22434.628603179284	0.20393876794403756	3.7694826387577214	27.702941679195227	6.303273333182336	0.02994239315413109	2.951972621037106	1.0	0.12932536693433982	0.9679112607235608	0.016560073253246953	0.13237569175383546	0.27396928711738416	0.2642884257213797	0.11665490345152929	0.34508738370970676
9150000	-22419.568040789694	-22445.208259541563	25.640218751869728	-22445.208259541563	0.19171142786262294	3.609061973949232	28.528581507817343	6.6471258084066935	0.12938181128081794	2.951972621037106	1.0	0.10161373460709285	1.0160632413174748	0.01997261186050336	0.1402580627410493	0.27396928711738416	0.2642884257213797	0.11665490345152929	0.34508738370970676
9155000	-22407.670257184618	-22427.320445010348	19.65018782572837	-22427.320445010348	0.22002633076788866	3.937689536908999	22.93504798570575	6.3609075557914485	0.4196413070802212	2.951972621037106	1.0	0.1272707361958331	0.9716238318230231	0.017702364214274492	0.13529182911014082	0.27396928711738416	0.26992501565488586	0.11101831351802316	0.34508738370970676
9160000	-22402.42950837149	-22425.93197143728	23.502463065789755	-22425.93197143728	0.20951842065799858	3.908886134718451	27.019777240768214	7.03929405059639	0.019244289282360372	2.951972621037106	1.0	0.15489153815714768	0.9582491808163631	0.021220853960968053	0.1491186068989708	0.27396928711738416	0.26992501565488586	0.11101831351802316	0.34508738370970676
9165000	-22410.3366897143	-22431.305069477487	20.96837976318961	-22431.305069477487	0.2093961729138469	3.849058520388912	24.286576209046977	9.915326967194137	0.1331392827997162	3.09090417526089	1.0	0.11697524043509186	0.9842909529925515	0.017252987838656482	0.13164772285531967	0.27396928711738416	0.26410358644438214	0.1168397427285269	0.34508738370970676
9170000	-22413.254310257646	-22437.785282860463	24.53097260281666	-22437.785282860463	0.20762269465772762	3.7636566160246008	27.733857771443056	8.458506139958315	0.02593629385408324	2.8438083572055244	1.0	0.14747487738604323	1.014760212653054	0.015283302796483465	0.1220662549099358	0.27396928711738416	0.2794763907219761	0.1168397427285269	0.3297145794321128
9175000	-22419.72149694325	-22444.487288034717	24.765791091468156	-22444.487288034717	0.20279051319086386	3.7658915873030168	27.15949355841071	7.8117925694709305	0.1233382762582011	3.069360702626974	1.0	0.060551751046033914	0.9817988702928109	0.020766726205955797	0.1432776284984454	0.26832474736571477	0.27409420329124556	0.12222193015925743	0.3353591191837822
9180000	-22406.576229502487	-22430.710711328928	24.13448182644046	-22430.710711328928	0.2090601204933968	3.8957774622580366	27.001353681488354	6.347343439377734	0.004661213695166615	3.069360702626974	1.0	0.14396201081209198	0.963998787587844	0.013846312562759564	0.12063163960487876	0.26832474736571477	0.27409420329124556	0.12222193015925743	0.3353591191837822
9185000	-22411.936908960775	-22436.967404607076	25.030495646299226	-22436.967404607076	0.212669401994963	3.799787028678621	27.611586096361165	6.336878882824603	0.003146410841722534	3.069360702626974	1.0	0.09975344279601837	0.9892304553929621	0.018972458940563843	0.13661621061317616	0.26832474736571477	0.27409420329124556	0.12222193015925743	0.3353591191837822
9190000	-22404.647983560953	-22428.325668021367	23.677684460414326	-22428.325668021367	0.2089265771664936	3.780811804761091	26.423549078674405	5.906251354944875	0.255038491446114	3.069360702626974	1.0	0.147034949791633	1.016720895139274	0.012624816708454577	0.10934980858135408	0.26832474736571477	0.27184531901992715	0.12447081443057585	0.3353591191837822
9195000	-22410.62077082559	-22435.46892573913	24.848154913539584	-22435.46892573913	0.20169085687543006	3.75747956634305	27.44424725982695	6.233869759021234	0.11325685748877833	3.069360702626974	1.0	0.12267467109295059	1.003906144731329	0.014765506626830913	0.12163805674798842	0.274800478390744	0.27184531901992715	0.12447081443057585	0.32888338815875295
9200000	-22407.580816202957	-22430.011841889936	22.43102568697777	-22430.011841889936	0.22589515572921132	4.090315770336502	25.310042422269547	6.595854732459786	0.09338928505581728	2.655954105402637	1.0	0.193160725015125	0.9643704764501446	0.012311931871765006	0.11317275687233075	0.274800478390744	0.27184531901992715	0.12447081443057585	0.32888338815875295
9205000	-22412.825471602213	-22435.12531867092	22.299847068703475	-22435.12531867092	0.2104384814856875	3.872193299103273	25.359266967818368	4.782732839946026	0.2516986099278191	2.8892958649808356	1.0	0.22651243239521515	0.9807128109210926	0.011098857044820864	0.10694956651197705	0.2707266763667712	0.279550476249807	0.1208394592246688	0.32888338815875295
9210000	-22405.087730630727	-22427.897927236612	22.810196605884865	-22427.897927236612	0.21681506498047332	3.859033765630795	25.616761423853912	4.824872871068357	0.17039074107311122	2.9149357201264903	1.0	0.1723249483243309	0.980511803513841	0.01745841079336439	0.13140774945042483	0.2707266763667712	0.279550476249807	0.1208394592246688	0.32888338815875295
9215000	-22407.164823011874	-22431.295005645046	24.130182633173256	-22431.295005645046	0.20207823271768977	3.768773976346663	27.210915889577386	7.608654391707836	0.12431377481587844	2.808602078925001	1.0	0.17313213904901847	0.9859406825377904	0.01427375743623744	0.1201327439995858	0.2707266763667712	0.279550476249807	0.1208394592246688	0.32888338815875295
9220000	-22405.347099216546	-22427.539577084888	22.192477868340976	-22427.539577084888	0.21733781650176998	4.011886152683386	24.60311884664106	4.865338887558238	0.22990135331496503	2.808602078925001	1.0	0.11101440783202202	0.957992162526212	0.014321761221205126	0.12299281311403946	0.2707266763667712	0.279550476249807	0.1208394592246688	0.32888338815875295
9225000	-22408.60545865692	-22432.40018463688	23.794725979963182	-22432.40018463688	0.2122335043741525	3.9435264540548105	26.610864511955405	6.773562734643477	0.04633035883408659	2.808602078925001	1.0	0.163214998528638	0.9614023654385735	0.012140535795615436	0.1134810707074405	0.2674655757247052	0.279550476249807	0.1241005598667348	0.32888338815875295
9230000	-22408.670668418054	-22432.17023713232	23.499568714263805	-22432.17023713232	0.20967500006037093	3.8612624416297536	26.243435693301873	6.413591552517214	0.19333794651666963	2.87951088800504	1.0	0.14440250117412196	0.9816234853388364	0.023509270235236062	0.15520187734736388	0.2674655757247052	0.27152323892331487	0.1241005598667348	0.3369106254852451
9235000	-22396.276220098316	-22421.181115397343	24.90489529902643	-22421.181115397343	0.20441758067515262	3.7957347185590695	27.479105588932477	6.2905202108759095	0.0447946978968893	2.87951088800504	1.0	0.12246123527760663	0.9692326530921939	0.025426469620469846	0.16144391419764265	0.27554882209663234	0.26729073595637387	0.1241005598667348	0.33305988208025894
9240000	-22418.29858581695	-22442.832723680553	24.534137863604148	-22442.832723680553	0.20187311856534967	3.728557360452598	27.726952350162737	7.885195194907982	0.09050732156452382	2.936460939167694	1.0	0.1821906778702654	1.0119054911924497	0.02322184346337165	0.1485345029064851	0.27554882209663234	0.25449825611941773	0.1241005598667348	0.3458523619172151
9245000	-22411.12425743516	-22434.961156568592	23.836899133430496	-22434.961156568592	0.2154906483138416	3.7918935518374797	27.099877635883033	6.97635678725209	0.14355072863881319	3.042795677637597	1.0	0.15915078054593038	1.007356178739323	0.027789535472525172	0.16526906833107358	0.2728662012582488	0.25449825611941773	0.11949665114322462	0.3531388914791088
9250000	-22412.811071857235	-22435.43292279112	22.621850933882275	-22435.43292279112	0.20240494100211912	3.7049774015603596	25.682209986943512	11.551455445849482	0.0022143485816265985	3.042795677637597	1.0	0.10322560452224701	0.9811382027630446	0.028827839328386357	0.17054695027608865	0.2943748347242441	0.25449825611941773	0.1216669791964075	0.3294599299599307
9255000	-22411.452895479426	-22434.68481865674	23.231923177315814	-22434.68481865674	0.2030566098326081	3.725400681564386	26.150468199824566	4.84647915858531	0.005801349317920931	3.042795677637597	1.0	0.14435621526442738	1.031552850131901	0.030038952489884693	0.16732365267094612	0.2943748347242441	0.2576162380087145	0.11691818579843434	0.331090741468607
9260000	-22409.85514404037	-22430.674538318304	20.819394277932197	-22430.674538318304	0.21607534983740787	3.905372057948059	24.259104789760215	9.078654988777	0.16706893205443135	2.991509461857037	1.0	0.16558465844564405	0.9770512912523761	0.020573027710222284	0.14547313906165293	0.2943748347242441	0.2590078802462065	0.11691818579843434	0.329699099231115
9265000	-22415.024077397837	-22438.250670800626	23.226593402787998	-22438.250670800626	0.2132603921261917	3.891699463745895	27.225861216704303	6.890350942566238	5.072250057918456E-4	2.991509461857037	1.0	0.2156904156755669	0.9817853402380436	0.019074281425281763	0.13840620036803256	0.2943748347242441	0.2678631468259295	0.10638443370845016	0.33137758474137624
9270000	-22409.821145317306	-22432.582393853616	22.761248536311278	-22432.582393853616	0.20727851940240533	3.843462107519113	25.730514695782198	4.858730884993206	0.15051405743728363	2.991509461857037	1.0	0.12174118448004793	0.9793671666448572	0.029037500810730418	0.17113729783038287	0.2921418892542191	0.264351412121172	0.11212911388323263	0.33137758474137624
9275000	-22405.946805827687	-22429.511997225847	23.565191398159534	-22429.511997225847	0.2153499906561913	3.8704320906954894	26.784389720905804	6.4278027334495444	0.10171130170901917	2.9184210257971404	1.0	0.13093086191499784	0.9940649442679544	0.02564874593217612	0.15919819610684918	0.2848636243149913	0.264351412121172	0.11212911388323263	0.338655849680604
9280000	-22410.84806890723	-22434.924761388927	24.076692481697393	-22434.924761388927	0.2092711999980762	3.848438032388046	27.260544285178526	6.303781312472174	0.010859586651692968	2.9184210257971404	1.0	0.16273042589279313	0.9813511132838769	0.03404486054791607	0.18055687335400533	0.2820263851972349	0.25793673730459377	0.11736017755930028	0.342676699938871
9285000	-22400.648957250676	-22424.373926711483	23.72496946080575	-22424.373926711483	0.20712004977325488	3.8240087239004876	26.701409285484672	8.59446085213551	0.06957023552392326	2.861134656843647	1.0	0.11054977106682468	1.0105424223850301	0.03042286229553059	0.1718333541860296	0.2820263851972349	0.2699725217179375	0.11736017755930028	0.33064091552552727
9290000	-22399.319380111905	-22423.263821134777	23.944441022871025	-22423.263821134777	0.2088177757852797	3.828669211462096	27.219306815146123	6.5318947662306215	0.07683833223920293	2.898096276278535	1.0	0.19397622886143495	0.9938251034023965	0.02247854793054977	0.14879480026573189	0.2820263851972349	0.2699725217179375	0.11736017755930028	0.33064091552552727
9295000	-22409.207707161757	-22432.22023216511	23.012525003352668	-22432.22023216511	0.21147364841201582	3.913072646959534	26.00882952477652	6.093181135665978	0.17390062289407576	2.898096276278535	1.0	0.15040935784271373	1.0039969474879926	0.027321005535891	0.16196658320621016	0.2820263851972349	0.2699725217179375	0.11736017755930028	0.33064091552552727
9300000	-22412.294855099903	-22436.692020284576	24.39716518467237	-22436.692020284576	0.19783043048315496	3.8206724275188115	27.006672494478945	7.760198443579283	0.09035024235605917	2.898096276278535	1.0	0.07096401564160759	1.0260380175338093	0.03200647735432972	0.17270569910553832	0.2820263851972349	0.2699725217179375	0.11736017755930028	0.33064091552552727
9305000	-22401.85423324136	-22426.57308409548	24.718850854116887	-22426.57308409548	0.20448034449657804	3.7304478302821202	28.161949492138284	6.579079550253327	0.013353833590432705	2.898096276278535	1.0	0.2138247604747351	1.0137895611361991	0.018779667446759303	0.13487814296313203	0.2820263851972349	0.27148526125484884	0.11584743802238898	0.33064091552552727
9310000	-22405.841651573995	-22429.87019161943	24.02854004543342	-22429.87019161943	0.2064479993820919	3.7283128684444806	27.367762834014442	7.892701099969264	0.1308780850180119	2.945845350794646	1.0	0.15076234969962884	1.0266789278265063	0.037839332172993206	0.187242185744685	0.2820263851972349	0.26040975443679154	0.11584743802238898	0.34171642234358457
9315000	-22406.371001805026	-22431.045353551617	24.674351746592833	-22431.045353551617	0.20269121330458373	3.7243850940593055	27.73632033528656	5.992100652598879	0.04692778120863228	2.945845350794646	1.0	0.14861972831206927	1.005824019773835	0.02177192227220377	0.14477957948987727	0.2820263851972349	0.25864852594278454	0.11760866651639595	0.34171642234358457
9320000	-22408.99694408064	-22434.52911890413	25.53217482348804	-22434.52911890413	0.20111765820998542	3.6785914397089106	28.688889459241775	7.1215589001352475	0.0178098162378568	2.957754614078621	1.0	0.1437966678705386	0.9869975040184896	0.02113676533214219	0.14522494761005172	0.2820263851972349	0.25864852594278454	0.11760866651639595	0.34171642234358457
9325000	-22410.87783188079	-22433.930663079118	23.05283119832828	-22433.930663079118	0.20902990969988666	3.7758156711455886	25.990637417781645	4.776069582228217	0.13266198652697048	2.919411199146974	1.0	0.16946527502873096	0.9843607929388717	0.01615594329556371	0.12837738874334897	0.2778949525244594	0.27290209937008586	0.11760866651639595	0.33159428158905874
9330000	-22402.174162638326	-22426.417172235233	24.243009596907285	-22426.417172235233	0.2121319806665248	3.823116685340447	27.335986014098502	8.586493822151947	0.004778315214986454	2.919411199146974	1.0	0.12677136897355373	0.9791125496491968	0.018749736733586805	0.13973522472370586	0.2778949525244594	0.27290209937008586	0.11760866651639595	0.33159428158905874
9335000	-22409.32594698944	-22431.971328832806	22.645381843365225	-22431.971328832806	0.2103516258752039	3.8957012822393406	25.899692890883845	8.833496064657218	0.06623185481246448	3.0898358332158495	1.0	0.1302574475483517	0.9655619047831877	0.01937972340303679	0.14464696723559728	0.27385820802900773	0.26750112085717404	0.11760866651639595	0.3410320045974222
9340000	-22408.5276787765	-22433.138663247177	24.610984470677852	-22433.138663247177	0.20461999822622576	3.8117143883700284	27.39800709444076	6.682658177428521	0.06985783826483802	2.7021250451003533	1.0	0.11277664802399348	0.9597331849798058	0.02226423673745674	0.1505530164979421	0.27385820802900773	0.2703187646114931	0.11760866651639595	0.33821436084310313
9345000	-22402.020095639735	-22426.42072986392	24.40063422418508	-22426.42072986392	0.2066022356118205	3.79893006599467	27.237328285154824	6.608321885661859	0.1142373527109719	2.98774202807271	1.0	0.10604393736333549	1.0049173479496942	0.014179280993839426	0.11889824269943658	0.27385820802900773	0.2703187646114931	0.11760866651639595	0.33821436084310313
9350000	-22401.473400419785	-22424.667092053976	23.193691634190362	-22424.667092053976	0.20207329624811177	3.722495997207145	26.367942784975416	7.963524357874274	0.22335662074302096	2.98774202807271	1.0	0.13844163758138983	1.007402135683938	0.01455244571199697	0.1197763379659351	0.27385820802900773	0.2703187646114931	0.11760866651639595	0.33821436084310313
9355000	-22397.442938158176	-22421.112495351394	23.669557193219276	-22421.112495351394	0.2113202394714982	3.866668031653363	26.769383828895197	6.35149644088281	0.10546423486768834	2.9541141563649718	1.0	0.1597502907056094	0.9725851274657112	0.016565358798522153	0.12981720815193076	0.2827692180357357	0.26701700022253383	0.11760866651639595	0.3326051152253345
9360000	-22403.777047800293	-22426.38963206578	22.612584265488422	-22426.38963206578	0.20452336098005583	3.687796063344653	25.174410726545027	4.086139186155256	0.17188615280809622	2.939458825798797	1.0	0.11893036517479336	0.9811009828678524	0.020066209621790197	0.14209691249257467	0.2827692180357357	0.26701700022253383	0.11760866651639595	0.3326051152253345
9365000	-22414.19447697413	-22437.21348160061	23.019004626479536	-22437.21348160061	0.20960996507638707	3.8787130656966844	25.65092932827757	6.730903698046127	0.23460721960667916	2.939458825798797	1.0	0.08299956032644631	0.9830649206979386	0.01576972675675665	0.12538145377982485	0.2827692180357357	0.26701700022253383	0.11760866651639595	0.3326051152253345
9370000	-22413.05103359763	-22437.160362857252	24.109329259622434	-22437.160362857252	0.20661204524657018	3.8302538145085596	27.06919110145792	8.864267596058857	0.007810941835623144	2.890035925496435	1.0	0.10301665901054129	0.9665062264648401	0.01719291671671079	0.1330793928806374	0.2827692180357357	0.26701700022253383	0.11760866651639595	0.3326051152253345
