#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
10990000	-22400.15204348505	-22422.81623288802	22.664189402971513	-22422.81623288802	0.20615615005700605	3.923461861658535	25.581791609923766	5.081966855734464	0.10634069174323706	2.8656544644129602	1.0	0.17044633743139587	0.9441960144938455	0.043509904080083664	0.2057486333952331	0.2763897717077852	0.25982520153269584	0.12064639222609183	0.3431386345334275
10995000	-22403.668134768363	-22424.522534135678	20.854399367317185	-22424.522534135678	0.21338433646498495	3.9151650886934126	23.28922294366835	3.4418219157394323	0.4055370721553943	2.8656544644129602	1.0	0.13259027636016502	0.967590721380644	0.015377923754719497	0.12483657374145381	0.2763897717077852	0.2623191850309897	0.12064639222609183	0.34064465103513364
11000000	-22409.14519332426	-22433.13288142029	23.987688096030467	-22433.13288142029	0.20756400838896247	3.760093808418811	26.902999717114856	6.098124926640619	0.21232214437195837	2.8656544644129602	1.0	0.1633482324863264	0.9892767970973441	0.019865323840654297	0.13970369085779677	0.27674931221010657	0.27446774859332124	0.1202868517237705	0.3284960874728021
11005000	-22404.374560571752	-22428.1221376907	23.747577118948918	-22428.1221376907	0.2142772627917263	3.8189138419955753	26.898227048394403	8.364813472014776	0.07066507444423437	2.8656544644129602	1.0	0.15940643643095948	0.9973034225904998	0.02466583055955976	0.15865921115411932	0.27674931221010657	0.27446774859332124	0.11950642840721247	0.32927651078936016
11010000	-22401.007977897534	-22423.936343743793	22.92836584625859	-22423.936343743793	0.22480454532822872	3.8864579778231527	26.351730401234036	6.360702879179791	0.15912928887717764	2.8656544644129602	1.0	0.19995897097409845	0.9792751261013125	0.02083196789620977	0.145753524901362	0.27674931221010657	0.27446774859332124	0.11442561401550809	0.33435732518106454
11015000	-22409.910939361707	-22431.7614622155	21.850522853794775	-22431.7614622155	0.21595279743683732	3.8626933450719525	25.229542694035008	4.793254074700367	0.3185505746950896	2.844832712631062	1.0	0.23187364769300495	0.9813476811348825	0.017786131415061118	0.1351250765834977	0.27674931221010657	0.27446774859332124	0.11442561401550809	0.33435732518106454
11020000	-22406.697193464577	-22426.59214728113	19.894953816554978	-22426.59214728113	0.2071885619871407	3.881998581350812	22.82989105711217	3.4977584435885185	0.2054055465431704	2.9738007718634574	1.0	0.17265993896026224	0.9842578987684949	0.019142523848973008	0.13609147120279072	0.27674931221010657	0.27446774859332124	0.11442561401550809	0.33435732518106454
11025000	-22402.49710476959	-22425.35049744252	22.85339267292929	-22425.35049744252	0.20922883691373462	3.85228288120324	26.334561665177024	8.957037463351252	0.05343629274807822	2.9738007718634574	1.0	0.14467606061928043	0.9803465886578898	0.020906531647074462	0.14333397692708696	0.27674931221010657	0.27603320878483806	0.11286015382399127	0.33435732518106454
11030000	-22403.564448361776	-22427.958581539842	24.394133178065168	-22427.958581539842	0.19844481223486718	3.765742501719574	27.342618734761686	6.008608872642985	0.09674885528364643	2.9067772666954648	1.0	0.09868775668586988	0.9983075187848571	0.01392225711700496	0.11600948661342543	0.27087778209561736	0.27146324587134374	0.11286015382399127	0.34479881820904806
11035000	-22408.95385748963	-22432.259370835494	23.305513345864785	-22432.259370835494	0.21203313232196466	3.8329534115163164	26.33476478879576	5.3375479627959646	0.14420090200445196	2.9067772666954648	1.0	0.1730424653168163	0.9952005052626646	0.01747892079320889	0.13117768215011152	0.2776190708178899	0.2790347332771636	0.116902672468775	0.32644352343617195
11040000	-22398.963679948447	-22422.85540526759	23.89172531914402	-22422.85540526759	0.21185682771232509	3.871654683332304	27.182586096736223	6.382169854786398	0.00188354554328654	2.9067772666954648	1.0	0.20084117392653508	0.9900005748461831	0.01376792440724141	0.11667298003218071	0.2776190708178899	0.2790347332771636	0.116902672468775	0.32644352343617195
11045000	-22403.066126819453	-22427.67931619391	24.613189374455995	-22427.67931619391	0.19946894336411508	3.5941155680084895	28.24565591751942	8.75712745911156	0.1160831388154693	3.0823448718466038	1.0	0.2144099262371521	1.0048228798881056	0.012881269907006988	0.1114556642795326	0.2774441421401733	0.2790347332771636	0.1170776011464916	0.32644352343617195
11050000	-22407.578584936917	-22432.325879748016	24.747294811098413	-22432.325879748016	0.20785797643910162	3.7102434393697776	28.215817719989264	7.160101468689305	0.06558725012813248	3.0823448718466038	1.0	0.19515977709400215	1.0093215677335656	0.015029943800039695	0.1209489974060717	0.2655816867313926	0.2790347332771636	0.1170776011464916	0.33830597884495267
11055000	-22413.124672901442	-22435.189185925075	22.064513023633207	-22435.189185925075	0.2222769977787018	4.013549431371368	25.517118317419328	8.580765361840244	0.023141255838890616	2.822811105853734	1.0	0.18503499665366832	0.9733514909307343	0.03707350491067063	0.19135644076531239	0.2655816867313926	0.2790347332771636	0.1170776011464916	0.33830597884495267
11060000	-22395.09580241574	-22418.124985919578	23.0291835038357	-22418.124985919578	0.21118017388002858	3.9788586127159355	26.275862930691762	6.76934800634955	0.060296406068522185	3.018413190987693	1.0	0.1634217823745483	0.9412804881063256	0.023541365473778837	0.15758757872012055	0.28130140995377684	0.26331501005477936	0.1170776011464916	0.33830597884495267
11065000	-22407.827276117005	-22431.589435568545	23.7621594515405	-22431.589435568545	0.2049600861683584	3.7840934005507423	26.866990917554503	7.875095649823843	0.13365575316632392	3.018413190987693	1.0	0.11750421454132223	0.9865713827844842	0.027583863559899766	0.16544705230913198	0.2707942147780776	0.26876097629565265	0.1170776011464916	0.34336720777977864
11070000	-22409.616861794664	-22431.402248564795	21.785386770130113	-22431.402248564795	0.21452893082820285	3.963366769715987	24.742983898481814	4.627908290799883	0.13439476727674696	3.1025277270903286	1.0	0.14876265181110002	0.9619474592589767	0.01461437232301788	0.1235272390582644	0.2707942147780776	0.26983232584564315	0.1170776011464916	0.34229585822978814
11075000	-22400.155836330505	-22424.07802725074	23.92219092023583	-22424.07802725074	0.19924795716119165	3.660866045883206	26.76804950334336	6.023862748776571	0.3246673219412758	2.9680983831249734	1.0	0.11026024991955355	1.0208580627597388	0.01441818911125029	0.1173838307144183	0.2707942147780776	0.26983232584564315	0.1170776011464916	0.34229585822978814
11080000	-22398.644720960023	-22422.559372957025	23.91465199700311	-22422.559372957025	0.19427631377752985	3.7165389349050457	26.887617578225615	5.257923832250107	0.17433281359976885	2.9680983831249734	1.0	0.16054867382391866	0.9975691992685768	0.014813132249335892	0.11880552725039972	0.28701437320320056	0.26983232584564315	0.1170776011464916	0.3260756998046651
11085000	-22399.801861066273	-22420.583672614815	20.781811548542372	-22420.583672614815	0.21632405799964496	3.9306321342758137	23.643773020696464	3.9691592194233976	0.4612346215602505	2.9680983831249734	1.0	0.17366054615415535	0.9634847725563104	0.020043399635930402	0.14476029798652654	0.28701437320320056	0.26983232584564315	0.1170776011464916	0.3260756998046651
11090000	-22408.05507331038	-22431.359295120357	23.304221809975477	-22431.359295120357	0.206260296630547	3.7338531643425856	26.71972659843154	8.21576093613908	0.16792217020905695	2.9680983831249734	1.0	0.181818825337644	0.9838726339878302	0.014045725191712335	0.11867541659221369	0.28679632631332025	0.2643226769470942	0.11732596374757037	0.3315550329920156
11095000	-22412.97750880837	-22433.694948704473	20.71743989610284	-22433.694948704473	0.21195437059092445	3.7862556617548235	23.73651873823892	8.045324586328723	0.3478714942515185	2.9680983831249734	1.0	0.11782585233243967	0.993450195625438	0.01672371609404606	0.13057124353131408	0.2731073547903662	0.2780116484700483	0.11732596374757037	0.3315550329920156
11100000	-22404.95417024764	-22428.2079928238	23.253822576160548	-22428.2079928238	0.21308718002772062	3.897440655343617	26.50621346508433	7.650784523793648	0.0826379743022332	2.8557678342700075	1.0	0.17068911082792554	0.9707401429767278	0.020199963006183607	0.14510341345259997	0.2731073547903662	0.2780116484700483	0.11732596374757037	0.3315550329920156
11105000	-22402.356482899322	-22425.725283671356	23.368800772035392	-22425.725283671356	0.20540599836144152	3.832246423228039	26.083865384140704	5.099796697584934	0.010428195974920344	2.8557678342700075	1.0	0.12525827862851613	0.9785134448399012	0.01899351668929162	0.1376747927609071	0.2731073547903662	0.2780116484700483	0.11732596374757037	0.3315550329920156
11110000	-22420.175672378722	-22442.66259456507	22.48692218634999	-22442.66259456507	0.2095634266659365	3.8489440224972786	25.647557911608835	9.731823405744347	0.05082818361210701	3.0977299734619352	1.0	0.13925746407476855	0.9932272498262688	0.015382327522680097	0.1252743640219262	0.27807796788105765	0.2780116484700483	0.12040028347271789	0.32351010017617665
11115000	-22411.859394572355	-22433.769642795007	21.91024822265264	-22433.769642795007	0.2145483378017332	3.9564272004501118	24.553417326382878	4.47596853396418	0.1471473987948524	3.0276112817590786	1.0	0.1461366240312008	0.951585701817742	0.017779594107268232	0.13699467123180653	0.27807796788105765	0.2780116484700483	0.12040028347271789	0.32351010017617665
11120000	-22425.188800192183	-22447.341426199473	22.152626007290827	-22447.341426199473	0.20554979959199923	3.8603435246074342	24.86954130130089	8.58976278547396	0.19137723821425764	2.9779195998120582	1.0	0.0924351837956797	0.987001692685071	0.01450041997079234	0.12182698389102117	0.27807796788105765	0.2780116484700483	0.12040028347271789	0.32351010017617665
11125000	-22405.24396529146	-22429.511714525608	24.267749234146855	-22429.511714525608	0.20470101092588694	3.6814182505736244	27.09758428399958	6.944667635372309	0.24821943394610302	2.9779195998120582	1.0	0.141783619035035	1.017181406699234	0.014944605295221947	0.12147751002905421	0.27883840384778563	0.27817919923852646	0.12168236778391169	0.3213000291297767
11130000	-22405.380831687366	-22428.596521812953	23.215690125586395	-22428.596521812953	0.2257600388162448	3.9051960928576928	26.316011483412808	5.6462696949082725	0.06760697241880677	2.9779195998120582	1.0	0.21742336912880364	0.9828519801072373	0.010304432717194162	0.10420135484167345	0.29040556504627796	0.26661203804003414	0.12168236778391169	0.3213000291297767
11135000	-22403.434294794253	-22426.78179218007	23.347497385818247	-22426.78179218007	0.21969307414717998	3.9879179366773574	26.427076077539205	6.780760973786358	0.024282770238026163	2.9779195998120582	1.0	0.18778315012507277	0.9639318869274784	0.013911854200730997	0.12045553241019381	0.29040556504627796	0.26661203804003414	0.12168236778391169	0.3213000291297767
11140000	-22409.584099871412	-22432.27390082524	22.689800953825625	-22432.27390082524	0.2027133749582184	3.8404774398470867	25.076440915084383	4.3919217842650955	0.24102302435359674	2.9779195998120582	1.0	0.11986798787837585	0.973359369328694	0.019114395542027943	0.13817841290974214	0.29040556504627796	0.26661203804003414	0.12210876455307247	0.3208736323606159
11145000	-22409.42369958298	-22434.30774555101	24.884045968030158	-22434.30774555101	0.2116609740358032	3.7882429792989307	27.542723475226744	6.146451658312221	0.008166146097898602	2.9445743926443027	1.0	0.1322563526658748	0.9745354575458142	0.0181632376579204	0.13679728492391674	0.2757313845584989	0.2812862185278132	0.12210876455307247	0.3208736323606159
11150000	-22406.158856512782	-22430.053091081267	23.894234568484894	-22430.053091081267	0.2212146820235495	3.7352113730686725	26.861851007310662	5.291710102778921	0.168704441275548	3.045242990022017	1.0	0.2011693695769591	0.9926493857983337	0.0177527543330777	0.13296499593501598	0.2813341307249465	0.2756834723613656	0.12210876455307247	0.3208736323606159
11155000	-22402.66653727281	-22427.017684639904	24.351147367095386	-22427.017684639904	0.20020761640870124	3.807271773295454	27.149673205070556	6.285473252748918	0.10465017111936108	3.045242990022017	1.0	0.13934038232041945	0.9904071320815265	0.01823002866395253	0.13535084046215284	0.2718718545414907	0.2756834723613656	0.12210876455307247	0.3303359085440717
11160000	-22405.811652426542	-22430.608801235965	24.797148809423568	-22430.608801235965	0.21250547019127738	3.7173067424020036	27.767268581097287	6.8918698675576415	0.12780145101299764	3.045242990022017	1.0	0.13252910193760764	1.0306688751014934	0.020998634601838647	0.1420417152951339	0.2718718545414907	0.27920932472724463	0.11858291218719344	0.3303359085440717
11165000	-22408.583974515535	-22433.014761840022	24.43078732448882	-22433.014761840022	0.2123074152144608	3.70399633398496	26.906596056182362	5.149585403640151	0.11109984870816964	2.754455113993851	1.0	0.10309272156747126	1.0164723243284994	0.01840545759697991	0.13415430540374018	0.27862339429288563	0.2724577849758497	0.11858291218719344	0.3303359085440717
11170000	-22410.234858560834	-22436.04410452661	25.809245965775688	-22436.04410452661	0.1975596569678369	3.6578961213585703	28.377303280335468	6.4570506571470485	0.07253039821914041	2.754455113993851	1.0	0.094891769584984	1.0148637975866595	0.020668126536114263	0.13961626058790352	0.27862339429288563	0.2724577849758497	0.11858291218719344	0.3303359085440717
11175000	-22412.17838530951	-22436.660748899376	24.482363589864967	-22436.660748899376	0.20854941134362395	3.8447559280839654	27.371792637572398	7.916746757530446	0.01610864345849964	3.0935881506908247	1.0	0.11145953664397718	0.9953028991464209	0.016409303113278834	0.12612179352359007	0.27862339429288563	0.2724577849758497	0.11981075664117011	0.329108064090095
11180000	-22409.83602336283	-22431.09885667215	21.262833309320126	-22431.09885667215	0.20738266498539926	3.8088360363815967	23.90483071772344	3.800219052105042	0.5358497684749356	2.9477705578451405	1.0	0.12160437501646043	0.9808346589102033	0.012620197352190577	0.11252253627652502	0.2777344346908559	0.2774917573897766	0.11477678422724322	0.32999702369212475
11185000	-22412.374185473564	-22435.20962177765	22.835436304085686	-22435.20962177765	0.2215583686194475	3.8244658241596023	26.044133231274134	8.259054135767254	0.15578957640172092	2.701310272369659	1.0	0.14417608416102906	0.9964297544581456	0.018928171733479788	0.13699792765009583	0.2777344346908559	0.2774917573897766	0.11477678422724322	0.32999702369212475
11190000	-22399.024663921526	-22422.13803364457	23.11336972304166	-22422.13803364457	0.21829310274045713	3.8052436115334554	26.865738141749688	7.848936498902886	0.12013930845583422	3.086516805450371	1.0	0.23033274715536484	0.9871625124319106	0.0174416430715369	0.1338574713887959	0.2777344346908559	0.2774917573897766	0.11477678422724322	0.32999702369212475
11195000	-22413.033278354163	-22435.890768486755	22.85749013259351	-22435.890768486755	0.22369600920042998	3.853816350456618	26.420975602467614	6.732684349402133	0.1806726800938776	3.086516805450371	1.0	0.19511997097077416	0.9738149384858259	0.030186858840207685	0.17606777889328892	0.2777344346908559	0.2641660337418727	0.11477678422724322	0.34332274734002866
11200000	-22404.39248170491	-22425.301651047062	20.909169342155767	-22425.301651047062	0.20783955297451118	3.873639938513529	23.78703769483076	3.888247070009892	0.488522217344327	2.998373470921826	1.0	0.14065668243962143	0.9809642132578021	0.020705244684124078	0.14435990874859803	0.2777344346908559	0.2641660337418727	0.11477678422724322	0.34332274734002866
11205000	-22403.011777982792	-22426.512630095236	23.500852112443198	-22426.512630095236	0.20898170711000755	3.777281711123278	26.88821803901882	5.739506719251783	0.16933312053777222	2.943133557638317	1.0	0.18890486346896115	1.0016401200325866	0.025551635242573745	0.1570850437838804	0.2777344346908559	0.2623939782054798	0.11477678422724322	0.3450948028764215
11210000	-22407.898417684413	-22431.05011315461	23.15169547019875	-22431.05011315461	0.201626277869627	3.720078330931214	26.881997391059326	8.387700137708766	0.1549073754224695	2.896916957923671	1.0	0.21798228346573853	1.0035304501468343	0.016350692192613002	0.12583446371445264	0.28585346611694035	0.2623939782054798	0.11477678422724322	0.3369757714503371
11215000	-22399.747500535024	-22423.42303307452	23.675532539495034	-22423.42303307452	0.21254036469935572	3.775703652954312	27.199341938318476	7.9488710447714	0.10618844156400616	2.8460009431260573	1.0	0.18733870102992084	0.9834303831367216	0.04432803039400286	0.20925720586798388	0.28585346611694035	0.2623939782054798	0.11477678422724322	0.3369757714503371
11220000	-22403.080635527243	-22424.6104449626	21.529809435356903	-22424.6104449626	0.21011856683911717	3.8820449557227548	25.245401071899018	6.962719547226163	0.26545117209995156	2.985692360441782	1.0	0.23949832020535872	0.969694934676031	0.025460297035762153	0.16307316103928168	0.2799820889589118	0.26869077678178577	0.11477678422724322	0.3365503500320597
11225000	-22406.466975090014	-22429.054579283496	22.587604193480825	-22429.054579283496	0.21860142091701923	4.035915933874686	25.68844094981157	5.781162757513725	0.04200113561413732	2.842000601008965	1.0	0.17447948864680582	0.9454391119037243	0.029349200699182	0.1757170802315847	0.2799820889589118	0.26869077678178577	0.11714705978629929	0.33418007447300363
11230000	-22408.003870810793	-22431.85645996302	23.852589152224397	-22431.85645996302	0.21254874503066948	3.8761915726528344	26.88442001870019	6.768134418595496	0.08103086158268881	2.990663310920731	1.0	0.13367195984847405	0.946646865652955	0.031237670501328422	0.18441705754939483	0.2799820889589118	0.26869077678178577	0.11714705978629929	0.33418007447300363
11235000	-22398.52686351956	-22419.723940887427	21.19707736786404	-22419.723940887427	0.21551333538916947	3.8669567670420495	24.23509292305348	4.862055393382619	0.4481362494435155	2.8575297154032815	1.0	0.19244652892310443	0.9903344652269994	0.04200543664721427	0.20729861155513088	0.2779212735119242	0.26251541185962624	0.11920787523328691	0.34035543939516316
11240000	-22405.172975783644	-22425.239206107355	20.06623032371179	-22425.239206107355	0.22644347330194017	4.172044411304403	23.54406399584665	6.932311278508271	0.20432303142133876	2.8575297154032815	1.0	0.23144092579475176	0.9337817430197335	0.018915494462761136	0.14257090950568044	0.2761887425483058	0.2620440041140126	0.11920787523328691	0.34255937810439524
11245000	-22405.969116017444	-22429.479511229838	23.51039521239241	-22429.479511229838	0.2176473169841716	3.9288631247341166	26.37952564564821	5.951385484041523	0.06632731884132943	2.8575297154032815	1.0	0.13437928419342998	0.9600971537383653	0.041700216235451545	0.20922485778265507	0.2761887425483058	0.2620440041140126	0.11920787523328691	0.34255937810439524
11250000	-22402.50091040747	-22426.19524905245	23.694338644978153	-22426.19524905245	0.2132526893508816	3.8422390271437257	26.696596430279858	5.627492517811806	0.05096510019443251	2.8575297154032815	1.0	0.1808495240070018	0.9859695640070334	0.027068179657958307	0.16924499400988566	0.2830166928987038	0.2620440041140126	0.1202240662671062	0.33471523672017794
11255000	-22402.02613115742	-22423.96607656206	21.93994540463823	-22423.96607656206	0.21545079349204233	3.9613656580494867	24.67696664962256	4.5728097447305265	0.13195475804738152	2.9445411473381617	1.0	0.12960031231097052	0.9451819281530037	0.013508869649875889	0.12157142085071967	0.2830166928987038	0.26510261397724194	0.11716545640387684	0.33471523672017794
11260000	-22402.887219170123	-22424.741633032496	21.854413862374052	-22424.741633032496	0.2225311254271889	4.044746076744985	24.677601335059364	5.746863634843052	0.23733639167491125	2.9445411473381617	1.0	0.11943010620213013	0.9353520742299098	0.01464284712825126	0.12689819544658226	0.2830166928987038	0.26510261397724194	0.11716545640387684	0.33471523672017794
