#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
11180000	-22403.78152851412	-22423.725691301763	19.944162787643442	-22423.725691301763	0.2248860170714431	4.073246388660899	23.386469075531792	9.282247757108374	0.09527897330267142	3.020228918061111	1.0	0.17722127314752786	0.9399899301030086	0.025687452123133402	0.1670278350948346	0.28158620528236755	0.26179867741705526	0.11933264845261993	0.33728246884795743
11185000	-22406.940897467193	-22429.709083455968	22.768185988775233	-22429.709083455968	0.20891104070508645	3.9033425466755247	25.551106400002805	5.036185845183031	0.17549998994442212	2.8822479614064966	1.0	0.15978951197672292	0.9643638760286589	0.02625696378070284	0.16400450003960784	0.28158620528236755	0.2634874506496508	0.12104359203183303	0.3338827520361488
11190000	-22399.874675172818	-22423.11211929798	23.237444125162888	-22423.11211929798	0.2131117482545375	3.9279533086641933	26.43564714285203	7.18374052762124	0.08368596730951308	2.9793869585384254	1.0	0.15724585594891916	0.9454419212653943	0.017986971264138847	0.13985086370718303	0.2851217919348083	0.2634874506496508	0.11750800537939227	0.3338827520361488
11195000	-22407.5048451951	-22431.915748218948	24.410903023845137	-22431.915748218948	0.20040171161487316	3.6819139952542104	27.52659469818231	8.82643615558815	0.09783904218521249	2.9793869585384254	1.0	0.11904872528737886	1.0170415212942585	0.015328242740269305	0.12160108504199614	0.2851217919348083	0.2634874506496508	0.11750800537939227	0.3338827520361488
11200000	-22401.1694310707	-22424.451770212887	23.282339142187674	-22424.451770212887	0.2076138655317802	3.873529011308349	26.42616812430409	5.637499739232821	0.0927077691532753	2.9793869585384254	1.0	0.18061465384288242	0.9708323856458061	0.016185851621074103	0.1282386655397311	0.27466651401167524	0.27394272857278384	0.11750800537939227	0.3338827520361488
11205000	-22403.860945343782	-22427.229232152164	23.36828680838181	-22427.229232152164	0.2145213406546259	3.9323927887962475	26.763308765645476	6.511405690888553	0.022236468340611607	2.929380200870665	1.0	0.21525488709282672	0.9584671563267136	0.03447878974693532	0.18712033318861318	0.27466651401167524	0.27394272857278384	0.11750800537939227	0.3338827520361488
11210000	-22407.41174661906	-22431.74460781199	24.33286119293265	-22431.74460781199	0.21280807276308197	3.826610517101242	27.122232815564946	6.532801724412864	0.09830130871807376	2.929380200870665	1.0	0.10662235723109058	0.9931605709604443	0.02873891831103902	0.16636327887695976	0.27466651401167524	0.27394272857278384	0.11750800537939227	0.3338827520361488
11215000	-22402.178309257844	-22426.083718770613	23.905409512768404	-22426.083718770613	0.20551640121902834	3.871854301384853	27.304848576979037	6.8487318503050085	0.010603664394357375	2.929380200870665	1.0	0.2089257960247907	0.9705800953001511	0.03824784914232563	0.19637106923732672	0.27466651401167524	0.27394272857278384	0.11750800537939227	0.3338827520361488
11220000	-22402.96356145079	-22426.057934731078	23.094373280288025	-22426.057934731078	0.21428564716486745	3.83984672261445	26.727413056288384	8.356400416487773	0.06903817095778504	2.929380200870665	1.0	0.22883397534849712	0.9765595937384105	0.04088607142202145	0.20503632156495452	0.27466651401167524	0.27394272857278384	0.11750800537939227	0.3338827520361488
11225000	-22409.8860003893	-22433.064066232022	23.178065842721896	-22433.064066232022	0.21518260796456637	3.7703788718863382	26.617810816097876	9.130772365983702	0.08307373606669127	2.929380200870665	1.0	0.17644529764657196	1.004262249929618	0.026825228257554297	0.16250377389758636	0.27466651401167524	0.27394272857278384	0.11750800537939227	0.3338827520361488
11230000	-22411.407102978745	-22435.498223590854	24.091120612110874	-22435.498223590854	0.21168536303668742	3.794057512155105	27.103856054811462	6.17744225288471	0.13343267333467795	2.929380200870665	1.0	0.14816304318205759	0.982478263560054	0.028530707437139362	0.17003898695893296	0.27756752590735	0.2710417166771091	0.11750800537939227	0.3338827520361488
11235000	-22402.612242326923	-22425.75286510083	23.140622773906646	-22425.75286510083	0.2062033629538042	3.9297503953766864	26.68969674342021	8.191313335432339	7.5509136847825E-4	2.929380200870665	1.0	0.21372133223364106	0.9636615769847162	0.026204185562849147	0.1629693500447486	0.27756752590735	0.2710417166771091	0.11750800537939227	0.3338827520361488
11240000	-22408.183419349985	-22429.658761208724	21.475341858737394	-22429.658761208724	0.20897198870941486	3.7562046327993452	24.851395367576842	6.810440712184637	0.38236452938744836	2.929380200870665	1.0	0.22171799573553366	1.016082771763846	0.022996897947765157	0.1469214207926931	0.27756752590735	0.2691277695685194	0.11942195248798192	0.3338827520361488
11245000	-22418.014721870615	-22435.421441178027	17.406719307410757	-22435.421441178027	0.21365957872209598	3.7942764397593245	21.072991374393887	10.071859356840193	0.3314209761115595	2.929380200870665	1.0	0.2242387609370353	0.9710462766612016	0.023766623068323403	0.15498144231351027	0.27756752590735	0.2691277695685194	0.11942195248798192	0.3338827520361488
11250000	-22404.735798175403	-22429.22359051477	24.487792339367346	-22429.22359051477	0.2188501141790032	3.8333801533592777	27.57307619981559	7.526836096093014	0.01460175867319676	2.877284149674387	1.0	0.15344542904444253	0.9757587877102724	0.022352279767636988	0.15083798948216698	0.28187084379160554	0.2648244516842639	0.11942195248798192	0.3338827520361488
11255000	-22405.193655115872	-22425.981909747396	20.788254631524072	-22425.981909747396	0.22721069458951737	4.100833541449142	24.114126508391134	4.726481227445885	0.005866636242986454	2.877284149674387	1.0	0.2689786858491745	0.9579739492273143	0.027489616979425247	0.17020587926601813	0.2779050172510911	0.2687902782247783	0.11942195248798192	0.3338827520361488
11260000	-22403.65010258934	-22425.158714295674	21.50861170633352	-22425.158714295674	0.21697280037269068	3.914688073944687	24.10282521526452	4.036141966563582	0.3789658287854601	2.861138538252969	1.0	0.14232103114730116	0.956484629161237	0.034987545030311915	0.18844371555839867	0.2779050172510911	0.2687902782247783	0.11942195248798192	0.3338827520361488
11265000	-22402.180792857074	-22424.9576078486	22.77681499152514	-22424.9576078486	0.21336040493127492	3.9173916602438235	26.331226805887038	8.562869915334113	0.026774490068089754	2.861138538252969	1.0	0.17679662551270917	0.9697416099202327	0.023170700302386445	0.15531115548374488	0.2682174843837095	0.2737889209436552	0.11475538012202505	0.3432382145506104
11270000	-22409.059492764616	-22433.461030793962	24.401538029347073	-22433.461030793962	0.21131003280554006	3.7990405755995025	27.221837689610464	5.8889983215147765	0.0333572708560603	2.861138538252969	1.0	0.16913194987044092	1.0041151358880733	0.031222745816745383	0.17599042509380175	0.257578785828039	0.2737889209436552	0.1253940786776956	0.3432382145506104
11275000	-22413.752385100855	-22435.69497213984	21.94258703898462	-22435.69497213984	0.21540008740797578	3.8222712314680587	24.532673248289676	4.492831431062291	0.46756394631576154	2.8192265201396842	1.0	0.16230933465039926	0.9677372673809864	0.024010287615306224	0.1566815290443805	0.257578785828039	0.2737889209436552	0.1253940786776956	0.3432382145506104
11280000	-22412.9224497379	-22434.861862359743	21.939412621841758	-22434.861862359743	0.22172399442495327	4.086403507501807	24.32734379261374	5.135912854522774	0.2302310539174399	2.7876113291127838	1.0	0.11511444896585146	0.9546077842145088	0.013061487250619994	0.11587686213942966	0.2558258551026224	0.2755418516690718	0.1253940786776956	0.3432382145506104
11285000	-22405.21605581412	-22429.374049035276	24.15799322115626	-22429.374049035276	0.20813443060072068	3.845732245824524	26.863053059803615	7.927580558751721	0.07572921741357694	2.7876113291127838	1.0	0.1278972228331221	0.9941312997816699	0.013692257962168986	0.114759695218451	0.2633110808434778	0.2755418516690718	0.1253940786776956	0.33575298880975496
11290000	-22399.819018902377	-22425.57967777759	25.760658875212137	-22425.57967777759	0.20032760287123125	3.7193892840258584	28.428170200644548	6.942219903832661	0.0010662427768388402	2.7876113291127838	1.0	0.13696259829560808	1.0219194742990896	0.01973847265905678	0.13690620040931692	0.2633110808434778	0.2755418516690718	0.1253940786776956	0.33575298880975496
11295000	-22415.080455250263	-22439.0403581619	23.959902911636203	-22439.0403581619	0.19926973986968669	3.752858942846583	26.805407400964352	8.99537953478632	0.09047083002542367	2.7876113291127838	1.0	0.13612701986144063	1.0108871519358	0.02304129701736484	0.14819768413437429	0.2633110808434778	0.2755418516690718	0.1253940786776956	0.33575298880975496
11300000	-22419.48070256178	-22441.377591798468	21.8968892366883	-22441.377591798468	0.2144232258178111	3.976252771123457	25.4238612242409	7.629260059056848	0.13055828891920465	3.0950044779321173	1.0	0.14729382885783135	0.9640528111324574	0.01844997489245942	0.13662319887938587	0.2633110808434778	0.2757332965321014	0.11273597695852179	0.3482196456658992
11305000	-22405.561463650523	-22428.898642007716	23.337178357194652	-22428.898642007716	0.20004214139255502	3.7678616790977904	26.57279794574381	6.8011359357001115	0.22802653543071685	2.8479339914080226	1.0	0.13066654634754268	0.9889992064081474	0.021167619034011657	0.14565451881728256	0.28906090240585225	0.27319890819906667	0.11064372999596563	0.32709645939911564
11310000	-22404.56932067139	-22427.506601230743	22.937280559351592	-22427.506601230743	0.2104075261244425	3.9504466357451213	26.047968204071456	7.80640464491951	0.07759785150707793	2.8479339914080226	1.0	0.1545789023540124	0.9588588514363954	0.03273357645335844	0.18011401921027537	0.28139411413355436	0.27319890819906667	0.1183105182682635	0.32709645939911564
11315000	-22402.56452225703	-22425.920339334214	23.35581707718387	-22425.920339334214	0.2111188831217204	3.9361303425367855	26.35511667694623	8.479077517617505	0.013119163409372914	2.8479339914080226	1.0	0.12958237128089165	0.9483620582359759	0.014361413873750391	0.1238401771735467	0.2783318232006788	0.2740399646371484	0.11899680618180118	0.3286314059803718
11320000	-22401.686143371866	-22424.924640576155	23.238497204287526	-22424.924640576155	0.2130359140003722	3.961383570393649	26.178204768802132	5.969971881264558	0.06609471415970233	2.8165178839833565	1.0	0.16343772275225854	0.9676579472575983	0.02242033783210795	0.14990371424468704	0.2783318232006788	0.2740399646371484	0.11899680618180118	0.3286314059803718
11325000	-22400.93225257083	-22423.86191388208	22.929661311248832	-22423.86191388208	0.21136975832754787	3.938681034792092	25.97249743669763	7.57256019346809	0.10980156409192718	2.8165178839833565	1.0	0.15119157694784732	0.9590536357824406	0.016556168066922883	0.13267922833014528	0.2843720618309361	0.2679997260068911	0.11899680618180118	0.3286314059803718
11330000	-22415.74557439056	-22438.46386344465	22.718289054091255	-22438.46386344465	0.213490834722049	4.012863515624396	25.663285714660955	6.753115637536352	0.11322806224987678	2.8165178839833565	1.0	0.14799327092422498	0.954031387231748	0.01903543142790835	0.14066844452794153	0.2843720618309361	0.2679997260068911	0.11899680618180118	0.3286314059803718
11335000	-22408.44583231549	-22432.66208130234	24.216248986849905	-22432.66208130234	0.21063484319149733	3.8277211474053994	26.922679097432454	6.109456157812705	0.1137615579882309	2.8165178839833565	1.0	0.1145093734614226	0.984311536592282	0.018809086263614546	0.13894102890695814	0.2783501065137876	0.26705038312695567	0.11899680618180118	0.33560270417745575
11340000	-22402.278700890325	-22425.781549650346	23.50284876002064	-22425.781549650346	0.20917662321109928	3.959137128026611	26.322719956436057	6.891216644575656	0.07402224232755986	2.8165178839833565	1.0	0.11924098533261844	0.9416012771504811	0.017399893490011163	0.13625272430594662	0.2783501065137876	0.26705038312695567	0.11899680618180118	0.33560270417745575
11345000	-22409.5640794323	-22432.56046743134	22.996387999038493	-22432.56046743134	0.21962863816049677	3.924131746277326	25.808401428562743	5.980149621144963	0.19755371488684886	2.947501810205052	1.0	0.1258073808774221	0.9679318672578943	0.01691733967228688	0.1324256047645695	0.2783501065137876	0.26705038312695567	0.11899680618180118	0.33560270417745575
11350000	-22400.944867746897	-22422.99002117434	22.045153427445072	-22422.99002117434	0.2098562626892002	3.8246662918826777	24.915156119239985	5.592922801996475	0.38936792317196417	2.947501810205052	1.0	0.13759020585396467	0.9809081176610792	0.026104684771874845	0.16347880655083732	0.2783501065137876	0.26778192442528703	0.11826526488346982	0.33560270417745575
11355000	-22405.835325337423	-22429.33699167057	23.50166633314822	-22429.33699167057	0.21266420080210896	3.9550323622597885	26.35573909600269	6.133848418569492	0.05182152093443749	2.947501810205052	1.0	0.12485488412691563	0.9458448729016278	0.02201443492092462	0.15141103173896595	0.2783501065137876	0.26778192442528703	0.11826526488346982	0.33560270417745575
11360000	-22401.51092684115	-22423.291996458636	21.781069617483958	-22423.291996458636	0.22079615385204293	4.0691891022816264	24.83223445868299	7.116549977120083	0.14629182693599388	2.812050143668635	1.0	0.1488674746282043	0.9374313484639022	0.013789268220826727	0.12230967169866434	0.2783501065137876	0.26778192442528703	0.11826526488346982	0.33560270417745575
11365000	-22410.295534679983	-22433.56141800835	23.265883328369238	-22433.56141800835	0.20070182875043285	3.7704340341445186	26.41152011053557	9.438157118279152	0.07570083267401777	2.9404702769165847	1.0	0.11328827541562478	0.9866685400483648	0.019280153468982573	0.1383865956104323	0.2681469438450959	0.26778192442528703	0.11826526488346982	0.34580586684614745
11370000	-22409.514785854928	-22432.842534424282	23.327748569352764	-22432.842534424282	0.20472259629392944	3.73184312036262	25.94254769573274	5.018576074440542	0.36775587302157675	2.911178448660394	1.0	0.11718361504242475	0.983167801215296	0.01929750832796396	0.13947201458886843	0.2777647044251436	0.2754436164842314	0.11826526488346982	0.3285264142071554
11375000	-22401.378973013278	-22426.312515224556	24.933542211278116	-22426.312515224556	0.20352441462719018	3.7519064845884373	27.77293730420886	6.1754928111067855	0.015425182477008642	2.911178448660394	1.0	0.14575053724948028	1.0277801011685852	0.020658545402907225	0.13896324769047996	0.27264467808404075	0.2726747517179745	0.1210341296497267	0.33364644054825826
11380000	-22418.75332505156	-22443.6479030858	24.894578034240112	-22443.6479030858	0.20137711588314738	3.714153500917188	27.79995803719114	9.33775033118607	0.007192513819137628	2.8436144083412924	1.0	0.11345468357042436	1.0394406962920353	0.023616614950324934	0.14855817101493637	0.27264467808404075	0.2726747517179745	0.1210341296497267	0.33364644054825826
11385000	-22412.79194657681	-22435.32139494468	22.52944836786867	-22435.32139494468	0.20428919171869683	3.7424591855672498	25.43203314548174	4.737182914604634	0.4153849500696866	2.8014109524009956	1.0	0.10748395806039618	0.9909908000971919	0.017269151654803493	0.13158137714495233	0.27264467808404075	0.2840284510253165	0.1096804303423847	0.33364644054825826
11390000	-22411.57017347728	-22436.667259877948	25.097086400665265	-22436.667259877948	0.20124638086530094	3.705449944216559	27.88500673765354	6.448312514517937	0.11182188246631716	2.9415976279590126	1.0	0.1337050419778669	1.0236532192491514	0.02663969374825263	0.15924568395008076	0.27264467808404075	0.27217539470424723	0.12153348666345395	0.33364644054825826
11395000	-22413.717333298904	-22438.145531759747	24.42819846084342	-22438.145531759747	0.21999348016962142	3.8657289610667767	27.161889373511592	6.309140428471174	0.008577037999782945	2.814716713927816	1.0	0.1350540526803217	0.9782103250563877	0.024395549103893514	0.15956001001472914	0.27264467808404075	0.2724714856336527	0.12153348666345395	0.3333503496188528
11400000	-22407.752594634516	-22431.95534876203	24.202754127511835	-22431.95534876203	0.20181508173188153	3.7223249255483473	26.750854827519188	5.118119175283794	0.08977558373497518	3.001488562131636	1.0	0.12147593493274775	1.0285430506217905	0.019440422276719268	0.1356416133990739	0.27599323445280594	0.27410796633808954	0.12153348666345395	0.32836531254565077
11405000	-22408.7347645916	-22432.16944772628	23.43468313467927	-22432.16944772628	0.2089809320434711	3.747633078021973	26.221387143939452	8.277807645460415	0.1924019987391357	3.001488562131636	1.0	0.10782560650567065	0.9972178540925014	0.01416465543448151	0.11806135606176014	0.27599323445280594	0.27410796633808954	0.12153348666345395	0.32836531254565077
11410000	-22403.143810389913	-22427.919668743947	24.775858354036117	-22427.919668743947	0.2022947375104837	3.6983054058431026	27.768311445223368	5.8161486120425625	0.023855252523899324	3.001488562131636	1.0	0.1676865223731175	0.9997036234237359	0.012176977290568852	0.10922398838156604	0.27599323445280594	0.2608580790040917	0.12153348666345395	0.3416151998796486
11415000	-22395.73235600611	-22420.459011559593	24.726655553482942	-22420.459011559593	0.20707821967786563	3.726315518783448	27.97074296264531	6.554243268849345	0.06933515316012538	2.955669330783713	1.0	0.13583719368398853	1.0106850423168847	0.01775372471041759	0.13316850757875753	0.27599323445280594	0.26942766229073767	0.11296390337680798	0.3416151998796486
11420000	-22404.013561286207	-22428.167305384995	24.153744098787044	-22428.167305384995	0.19955637485315894	3.6825403086775124	27.31598813512464	6.059099253673216	0.22997470358128122	2.955669330783713	1.0	0.13116692601722735	0.9959983788913213	0.016064709100392868	0.12602505605540149	0.27599323445280594	0.26942766229073767	0.11296390337680798	0.3416151998796486
11425000	-22404.46691396741	-22429.5277165591	25.060802591687974	-22429.5277165591	0.19634717181203504	3.629909110029886	28.277008597973218	5.934699558473762	0.042844573532028404	2.955669330783713	1.0	0.14252542833940837	1.025701712705547	0.013767331490636569	0.11644875105127388	0.27599323445280594	0.26942766229073767	0.11296390337680798	0.3416151998796486
11430000	-22407.332742767012	-22431.66101989013	24.32827712311835	-22431.66101989013	0.2036892929302528	3.732288721253846	27.668235728212128	6.125257746668978	0.08803753534424207	2.955669330783713	1.0	0.16061492956150422	0.9964065606995438	0.016203443199119424	0.12491007901829845	0.27599323445280594	0.26942766229073767	0.11296390337680798	0.3416151998796486
11435000	-22416.312610404155	-22439.41108865737	23.09847825321371	-22439.41108865737	0.2023965526052432	3.7922623114591962	26.23623007895279	9.6992735371436	0.05092653840687629	2.9497721984310363	1.0	0.0800842727500927	0.9976958195507397	0.012331193807022156	0.1106914592668886	0.26403857056897323	0.2813823261745704	0.11296390337680798	0.3416151998796486
11440000	-22411.177164692683	-22435.60151316675	24.424348474065056	-22435.60151316675	0.20022128788147944	3.6966470094261576	27.622510025981594	6.554786849509708	0.17256383911915377	2.9497721984310363	1.0	0.12658417510080444	1.0115730554949243	0.014702909850969994	0.11833911841736933	0.26403857056897323	0.2805036042812999	0.11296390337680798	0.3424939217729191
11445000	-22400.935575544954	-22425.40561675165	24.470041206695807	-22425.40561675165	0.19780831604099014	3.659935774208928	27.83064138839455	9.696902606573437	0.027380139437749952	2.9497721984310363	1.0	0.14382267681751176	1.0308656319107043	0.018086026099985737	0.13048934711694288	0.26403857056897323	0.2757199066024146	0.11774760105569329	0.3424939217729191
11450000	-22405.154980795713	-22429.325477908158	24.17049711244479	-22429.325477908158	0.20867757333295914	3.8571706647037387	27.234445926191377	6.940743753210059	0.04661764070517485	3.1137262057212207	1.0	0.131727984115747	0.9710196841688595	0.017450435866163277	0.13224175268338548	0.2702908430980477	0.2757199066024146	0.11774760105569329	0.33624164924384464
