#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
13015000	-22409.484917476093	-22434.705222695113	25.22030521902102	-22434.705222695113	0.20436903359363537	3.7224007606324254	28.109245116711755	6.9334307330251175	0.06522260716741557	2.919583339491071	1.0	0.12824319716023386	0.9977163982295444	0.04569995814821224	0.21548549193296185	0.263225264323235	0.27370022118330833	0.12076563960139625	0.3423088748920611
13020000	-22410.271284814502	-22436.058648886705	25.787364072201317	-22436.058648886705	0.19190553540223942	3.5865666597676107	28.87011957352221	6.711165934488855	0.0994288214685205	2.766307187393754	1.0	0.17618463341252935	1.0339880953194678	0.02722701054958246	0.16052563406246464	0.263225264323235	0.27370022118330833	0.12076563960139625	0.3423088748920611
13025000	-22405.56892435796	-22428.9858873534	23.416962995436915	-22428.9858873534	0.212034145732449	3.6860102856404393	26.413144761673898	6.6791848422820745	0.3166787062449218	2.8674961613875043	1.0	0.15590320564250945	1.0298437550890507	0.03238106727565284	0.17349409005426703	0.26459382845208074	0.27370022118330833	0.12076563960139625	0.34094031076321535
13030000	-22407.433711967566	-22431.591287935786	24.157575968220225	-22431.591287935786	0.21083454854194947	3.773124637235487	27.2413028603738	7.7631329417466475	0.11008679260925623	2.8674961613875043	1.0	0.1525405363594577	1.0079918143215	0.030274306055505795	0.17032899546624317	0.2632671778453117	0.2750268717900774	0.12076563960139625	0.34094031076321535
13035000	-22409.639723544104	-22432.841281589743	23.20155804563811	-22432.841281589743	0.20131559536708007	3.772108231580307	25.913813772454578	4.714178784048877	0.22110345413587681	2.7725029478730763	1.0	0.13722343855141106	0.9991919260571708	0.015902343858882246	0.12483772202374295	0.2632671778453117	0.2631241539973632	0.12076563960139625	0.3528430285559295
13040000	-22400.469557354998	-22424.636285037956	24.166727682958516	-22424.636285037956	0.20452610291565862	3.8231268937032747	27.37726029834675	7.702071023880743	0.04733300388893694	2.8352773396088704	1.0	0.1624025647722512	0.9839147379458602	0.01774644588103822	0.1341902988160886	0.2632671778453117	0.2631241539973632	0.12076563960139625	0.3528430285559295
13045000	-22401.55530409726	-22425.515341362607	23.96003726534648	-22425.515341362607	0.19634863655478355	3.747196897406812	27.147344894428674	8.400160376620894	0.1045284093644904	2.8352773396088704	1.0	0.14726649518905677	0.9908775632566191	0.024259435189954867	0.15252669289256296	0.2632671778453117	0.2631241539973632	0.12076563960139625	0.3528430285559295
13050000	-22402.234178807706	-22426.92240906729	24.688230259585154	-22426.92240906729	0.1960927532104843	3.7730949061248666	27.34364445740983	6.040480646576207	0.08435676376659988	2.8352773396088704	1.0	0.11755164777824736	1.0119331984095041	0.019234208258727566	0.13395426826836568	0.2632671778453117	0.2805330681781827	0.12076563960139625	0.33543411437511006
13055000	-22404.815529670064	-22426.566555640486	21.75102597042266	-22426.566555640486	0.20798829250008108	3.8205715163441845	24.879129849833213	7.954033345526712	0.2655330792148027	2.7668193860357904	1.0	0.17000871252288458	0.9840346925304707	0.021007040040257805	0.14478809095121944	0.2632671778453117	0.2805330681781827	0.12076563960139625	0.33543411437511006
13060000	-22414.218620318257	-22438.27534036067	24.056720042411996	-22438.27534036067	0.20394096539131495	3.788279505640077	27.230955668186795	7.951061395806141	0.08631011492817851	3.0701103496494935	1.0	0.1585267559124218	0.9817909313160603	0.026941862394940747	0.16323412842617258	0.2632671778453117	0.2805330681781827	0.12076563960139625	0.33543411437511006
13065000	-22399.274971692197	-22422.883902262714	23.608930570516627	-22422.883902262714	0.2080158875457741	3.886046663734615	26.50048748324044	5.736086142989174	0.06295552729223569	3.0701103496494935	1.0	0.15189061763812708	0.9689560438864853	0.021175043041597966	0.1488054291771766	0.266201926987626	0.2805330681781827	0.12076563960139625	0.3324993652327957
13070000	-22406.718020053562	-22430.97778486118	24.259764807620158	-22430.97778486118	0.2071623465448262	3.807329593666657	26.926740974841675	5.866251595269332	0.11519206044265391	3.0701103496494935	1.0	0.11365043491911975	0.9830097161979804	0.03193071600200532	0.17769627938105817	0.27211196589290076	0.27462302927290794	0.12076563960139625	0.3324993652327957
13075000	-22411.461611650826	-22435.998257242172	24.536645591347057	-22435.998257242172	0.20479546275880667	3.7872873695145306	27.60746194662542	6.596069643778952	0.057295804234725654	2.9113301270499163	1.0	0.11666622163900607	0.9612512156991883	0.029425988989723095	0.17578703019940298	0.27211196589290076	0.27462302927290794	0.11356392446379392	0.33970108037039803
13080000	-22406.776212897945	-22429.842907064285	23.06669416634012	-22429.842907064285	0.2047625780092769	3.6637061797593464	26.618705174727808	4.772182529613887	0.1452496874311841	2.9113301270499163	1.0	0.2519958509177141	1.0159998272851	0.02072277114153991	0.13976004486121402	0.273688270639531	0.2748343419755581	0.11356392446379392	0.3379134629211176
13085000	-22401.334432169162	-22426.23560620535	24.90117403618864	-22426.23560620535	0.20427512257857156	3.623184485066299	28.142269747596167	5.803751980225306	0.081902702752398	2.9302917004030102	1.0	0.18425245742178606	1.014617274732605	0.02572871043782705	0.15828842024952144	0.2756011117929705	0.2701367140116189	0.11634871127429366	0.3379134629211176
13090000	-22404.140819183314	-22429.554627728416	25.41380854510267	-22429.554627728416	0.20249812902917802	3.6581817784720583	28.533836140248795	6.840738774523182	0.06742930712157387	2.9302917004030102	1.0	0.13236466647692163	1.0167080123081893	0.02700329388102948	0.1636177878765135	0.2716603435406806	0.2708230008075341	0.11567360514817777	0.3418430505036082
13095000	-22407.29337517772	-22430.88661757387	23.593242396151094	-22430.88661757387	0.21179836183160136	3.7704257127327674	26.63048946416727	5.220773794972146	0.10060501417500908	3.0711207354620114	1.0	0.14953666657918296	0.9892555998509454	0.024412562785611085	0.1556140905466181	0.28028659606838513	0.2708230008075341	0.11567360514817777	0.33321679797590364
13100000	-22416.563808279923	-22438.768653220537	22.204844940612656	-22438.768653220537	0.20842097706519086	3.839830554431867	25.69932602681938	9.806352216753135	0.047777039552037506	3.03158147968932	1.0	0.15975203006549335	0.977082704536951	0.026720707882683683	0.16742612286173483	0.28028659606838513	0.275017724577255	0.11567360514817777	0.32902207420618274
13105000	-22404.973977368034	-22427.32576699923	22.351789631197075	-22427.32576699923	0.21007486498707711	3.9475947227652552	25.40453492521686	5.586871479051013	0.22385806397554425	3.0810454163634176	1.0	0.14801866538231623	0.9506499272992011	0.01917641301112996	0.14286074390199666	0.28028659606838513	0.275017724577255	0.11567360514817777	0.32902207420618274
13110000	-22405.138464603428	-22428.04941426098	22.91094965755131	-22428.04941426098	0.20536275969337267	3.804256581449664	26.10672737215748	6.473617829586052	0.2595305950328258	2.9868281707683155	1.0	0.13542116847387298	0.9812249119653906	0.025447357859286823	0.16186427867330005	0.28028659606838513	0.275017724577255	0.11275282917790705	0.3319428501764535
13115000	-22404.007235616034	-22427.205581723178	23.198346107142953	-22427.205581723178	0.21370860584016213	3.8396048380018377	26.703517448102705	8.344912517331679	0.07283773503906438	3.091856455736941	1.0	0.14695070029610174	1.0025515164185446	0.025623782192767036	0.15650233009518622	0.28028659606838513	0.2705227157143792	0.11275282917790705	0.33643785903932927
13120000	-22409.00232238803	-22432.23938514955	23.23706276151951	-22432.23938514955	0.2199398830943581	3.9074040118186666	26.3501136899446	5.636232087651245	0.03581547004740674	3.042178850650498	1.0	0.16551294673233918	0.9892812384073393	0.01895830428389769	0.13694685633917392	0.28028659606838513	0.2705227157143792	0.11677151226721294	0.3324191759500234
13125000	-22402.27306359483	-22424.580995274126	22.307931679297166	-22424.580995274126	0.21673400175549068	3.9198390603067805	25.36768462409236	4.896765411475017	0.09660802679186158	3.042178850650498	1.0	0.17294031590557363	0.9711231914735514	0.027052827199486162	0.16394344927993837	0.28028659606838513	0.2705227157143792	0.11677151226721294	0.3324191759500234
13130000	-22402.139157966172	-22426.709262523236	24.570104557062756	-22426.709262523236	0.19268541356570507	3.5889689234704196	27.510572283355707	6.549129280190303	0.2923673976564414	3.042178850650498	1.0	0.11891737819350807	1.0423350412644612	0.020147432474995283	0.13490606843824146	0.28028659606838513	0.2705227157143792	0.11677151226721294	0.3324191759500234
13135000	-22405.31721968344	-22426.08350274314	20.766283059700683	-22426.08350274314	0.21096383500007151	3.830360236330314	24.000321432522373	6.361126674793534	0.41957275785283993	3.1498854201760125	1.0	0.16580464411801055	0.9993754189549139	0.02212728896084525	0.14852860683545127	0.28028659606838513	0.2705227157143792	0.11677151226721294	0.3324191759500234
13140000	-22405.376125958774	-22428.326869614135	22.95074365536235	-22428.326869614135	0.21372104263743052	3.8523695012070105	26.20968239408911	7.839599162412889	0.14605793319323138	2.8343841020974647	1.0	0.17437668538763246	0.9793173319026177	0.019837305247280203	0.1402835228259677	0.28028659606838513	0.2692804176882825	0.11801381029330968	0.3324191759500234
13145000	-22400.710064725892	-22423.082380330474	22.372315604580532	-22423.082380330474	0.21665933376635155	3.9245301067187737	25.584642788479396	7.942709856045045	0.1352034155780819	3.0074991461674982	1.0	0.14883189682466363	0.9887854680205457	0.02107764566386234	0.14620102258425052	0.2762407705202329	0.2692804176882825	0.11801381029330968	0.33646500149817565
13150000	-22400.96389649649	-22421.86331872005	20.89942222355887	-22421.86331872005	0.20700443272016425	3.7955606285420624	24.102396029111603	8.998044518366514	0.2541410327019772	3.0074991461674982	1.0	0.13215170927135012	0.9793115032081479	0.028864506243215994	0.17331265620550906	0.2762407705202329	0.2692804176882825	0.11801381029330968	0.33646500149817565
13155000	-22408.00563606473	-22433.226925355833	25.22128929110597	-22433.226925355833	0.19515109178325765	3.6624942028354925	28.37687767683849	7.625194899426344	0.08759778025601055	3.0074991461674982	1.0	0.14847434004111826	1.0239364213596325	0.02287578615206077	0.1463238350843506	0.2762407705202329	0.273430695841225	0.11801381029330968	0.33231472334523315
13160000	-22399.477406335278	-22420.942665849372	21.465259514093486	-22420.942665849372	0.21371254564286327	3.9780005610822213	24.42987481321725	4.83473324691987	0.3236436956057905	2.9516552487045598	1.0	0.16926145670745926	0.9669411187027327	0.019936187461993143	0.14274499886569822	0.2762407705202329	0.2738629808220677	0.11750514340184774	0.33239110525585236
13165000	-22403.511721656607	-22427.064912376718	23.553190720112372	-22427.064912376718	0.1983203734500766	3.7702996099418407	26.62329000153596	5.322685510256534	0.1742122732254093	2.88301330526321	1.0	0.14410240000680233	0.9697475555310727	0.019299666164960753	0.13933567789127493	0.2741474654389915	0.2722558683376608	0.1138876067375039	0.3397090594858445
13170000	-22397.23342350091	-22419.979782251186	22.746358750274393	-22419.979782251186	0.20695323411444966	3.822068210532947	25.656039825365475	4.811392264689266	0.028458391099568246	2.9658389701917516	1.0	0.1295952797956206	1.012371054295945	0.01866881516173377	0.13504619381306768	0.28062231692193124	0.2722558683376608	0.1138876067375039	0.33323420800290476
13175000	-22401.916160594392	-22425.792169483266	23.87600888887314	-22425.792169483266	0.20659543979933323	3.8069232346837025	27.263610475858272	6.799572309076429	0.1020800702095611	2.9658389701917516	1.0	0.16357304818660148	1.0059730432850857	0.02018993275794655	0.1386561952265728	0.2816749790496046	0.2722558683376608	0.11283494460983051	0.33323420800290476
13180000	-22416.722792648685	-22437.922541999644	21.19974935095955	-22437.922541999644	0.20137659891909165	3.656788422583102	24.211217349222718	5.945765160817049	0.5146506569056712	2.8825957447090014	1.0	0.10718397553502731	0.9966754053189589	0.019665746277670617	0.13879715689896427	0.2678011768896754	0.2722558683376608	0.11283494460983051	0.34710801016283394
13185000	-22414.82963085299	-22439.104366260268	24.274735407277735	-22439.104366260268	0.20882072583445033	3.8654905821410583	27.153878313104297	6.641905258361122	0.04177484686889285	2.8361195836784687	1.0	0.08289363346755456	1.003556253120521	0.018104231354972623	0.1340438820333207	0.2689927212087736	0.2722558683376608	0.11283494460983051	0.34591646584373575
13190000	-22429.140995672333	-22453.403262726064	24.262267053730653	-22453.403262726064	0.20870130112303073	3.755594368609622	27.052465300806208	7.3677597184436046	0.1661953810255859	2.965238089032281	1.0	0.09254678586748902	0.9811887852604649	0.011821232552785384	0.11003690793954764	0.2644330614359053	0.2722558683376608	0.11900215304293582	0.34430891718349876
13195000	-22407.06037854043	-22430.56479169391	23.504413153478623	-22430.56479169391	0.21294725960693603	3.897161476908103	26.33180595903615	5.68572741956852	0.09034006873469859	2.965238089032281	1.0	0.12359494412084841	0.9571501046014085	0.017197700322009866	0.13679494430079872	0.2644330614359053	0.2722558683376608	0.11900215304293582	0.34430891718349876
13200000	-22400.164278446955	-22423.947179615938	23.7829011689821	-22423.947179615938	0.2077019772363226	3.8918580738115023	26.94592261059782	7.321522230933182	0.04625858785975951	2.965238089032281	1.0	0.1510624377787342	0.9764807408931103	0.017361106029626528	0.13323246482050308	0.26994990431327964	0.26673902546028644	0.11900215304293582	0.34430891718349876
13205000	-22416.72156816655	-22437.893642775463	21.17207460891391	-22437.893642775463	0.2127175062258053	3.983286375473739	24.159465254670508	7.04564632483897	0.26976230761089826	3.02284651922663	1.0	0.12506939778547865	0.9546767341249719	0.019230349871619427	0.14162053355816479	0.26994990431327964	0.26673902546028644	0.11929259584649346	0.3440184743799411
13210000	-22413.409450111478	-22435.932863716884	22.52341360540603	-22435.932863716884	0.2058177859967952	3.780439889710337	25.674807148784144	7.363940163381672	0.27055726930944257	2.79077045860235	1.0	0.13971170371462174	0.9891932840081693	0.014887857505187504	0.12367924535748223	0.26994990431327964	0.26970798671835317	0.11632363458842673	0.3440184743799411
13215000	-22410.540997617314	-22434.000791992374	23.459794375060792	-22434.000791992374	0.19433094820982844	3.716305737625196	26.358729474219786	7.180711562473023	0.26970387533855605	2.79077045860235	1.0	0.10030587477342853	0.9920579210475543	0.018514624407669843	0.13473634614060384	0.26994990431327964	0.2669236448535033	0.11632363458842673	0.346802816244791
13220000	-22412.833619605914	-22436.37871871945	23.545099113535418	-22436.37871871945	0.2089046645012078	3.8370519255849675	26.566495803139148	5.4558571872645185	0.024856833050601188	2.84865786370454	1.0	0.14528890913540402	0.9618341385586385	0.022338713975372654	0.1521315626897156	0.26994990431327964	0.2669236448535033	0.11632363458842673	0.346802816244791
13225000	-22410.351916518674	-22431.67078983956	21.318873320886798	-22431.67078983956	0.21193507716182397	3.9811632393155105	24.034886130355233	4.207242769976974	0.24250099204262562	3.045026061853635	1.0	0.11209167415554695	0.9556787355758626	0.01878083605776754	0.13855275957549917	0.26994990431327964	0.2669236448535033	0.11632363458842673	0.346802816244791
13230000	-22404.859817261036	-22428.86611957653	24.006302315494874	-22428.86611957653	0.2084502076273445	3.738390529260218	27.03706568849017	5.750584951269547	0.19395097090034522	3.045026061853635	1.0	0.14888065550611757	0.9964229292248787	0.022600123822858368	0.15235055636149303	0.29235342420321975	0.2669236448535033	0.11632363458842673	0.3243992963548509
13235000	-22405.799566621714	-22427.19204468402	21.392478062303997	-22427.19204468402	0.213872100521964	3.7978113324357428	23.904764605015753	3.8913371853217757	0.5474731333383801	3.045026061853635	1.0	0.1713806845252127	0.9952248543726956	0.023174913008418965	0.15322054463652504	0.28337052094327436	0.2669236448535033	0.1253065378483721	0.3243992963548509
13240000	-22411.41645434927	-22433.17647461941	21.760020270140274	-22433.17647461941	0.2172112026376182	3.9624725674128434	24.63686565777091	9.570912638535198	0.05597788262787779	2.9630175107106145	1.0	0.1330038339777672	0.9299671097792539	0.020244681887192712	0.14922964042782136	0.2831264434746156	0.2669236448535033	0.1253065378483721	0.32464337382350966
13245000	-22410.25520193319	-22431.2988160488	21.043614115609223	-22431.2988160488	0.21144254780220575	3.9464536909039594	24.1493594073361	10.225143870756142	0.04494191766560683	2.9630175107106145	1.0	0.16280447393271535	0.9629454399635717	0.020335422381921455	0.1458081474347999	0.2629911349917404	0.28705895333637843	0.1253065378483721	0.32464337382350966
13250000	-22403.697281589586	-22425.572555524857	21.875273935269576	-22425.572555524857	0.21832768575140865	3.923932795430217	24.846687762429493	4.640802299421641	0.2871537928384279	2.9630175107106145	1.0	0.18350395398772343	0.9892325807929536	0.02319730263755806	0.15271995735934407	0.2638542349000148	0.28705895333637843	0.11865636366971702	0.3304304480938904
13255000	-22411.53065734388	-22433.614970380073	22.084313036191816	-22433.614970380073	0.2082719546825533	3.8338544207330316	24.946021057639427	7.691989107856701	0.2696420649983073	2.9630175107106145	1.0	0.10886984739501011	0.9762674809921734	0.011440105027281449	0.10889172983025537	0.2781736787441549	0.27273950949223835	0.11865636366971702	0.3304304480938904
13260000	-22405.296096954666	-22429.294793254034	23.998696299368287	-22429.294793254034	0.21013198833910662	3.868532223742699	26.569537240253393	6.0502614607637195	0.126548880367371	2.9630175107106145	1.0	0.09153766346183691	0.981867417021679	0.010919591927938854	0.10622975481330743	0.2781736787441549	0.27273950949223835	0.11865636366971702	0.3304304480938904
13265000	-22402.031051923343	-22424.92183541177	22.89078348842796	-22424.92183541177	0.2096823450839159	3.876406248097892	25.590863314732033	4.905843134564626	0.16872420233675423	2.8177942835509544	1.0	0.13972433615625715	0.9783334246510815	0.012189196082271602	0.11224210399735426	0.2781736787441549	0.27273950949223835	0.11865636366971702	0.3304304480938904
13270000	-22394.957056248306	-22418.5706886842	23.613632435897625	-22418.5706886842	0.21300966276003377	3.8768414822651596	27.143381691437778	7.078313222410152	0.0375546948083206	2.922072581213536	1.0	0.19859350850721838	0.9739509267561695	0.02335220385031953	0.15328941265275903	0.27607380321258956	0.2799389659109595	0.11355678278256119	0.3304304480938904
13275000	-22397.591334288947	-22416.633582623028	19.042248334082178	-22416.633582623028	0.21447368911075035	3.9390641767758363	21.824311612049563	3.3327424967832755	0.16877715215428693	3.051576378171195	1.0	0.1420425951779416	0.9570209131660941	0.026591745431641178	0.16705695362801834	0.27607380321258956	0.2799389659109595	0.11355678278256119	0.3304304480938904
13280000	-22401.826782084823	-22424.76152398984	22.934741905019074	-22424.76152398984	0.2186301317741694	3.9682942927251443	26.27093654806093	6.718509137187265	0.07516634783174207	3.051576378171195	1.0	0.15946791517016123	0.9283289457165711	0.034045502408218006	0.19405912028556535	0.27607380321258956	0.2799389659109595	0.11355678278256119	0.3304304480938904
13285000	-22402.784332338662	-22426.743969847554	23.95963750889056	-22426.743969847554	0.20270585395766674	3.783244409960273	27.042617552662012	6.452747120926851	0.16071291100035942	2.9807759852261007	1.0	0.13729967264571746	0.9961129737571296	0.028800852775533615	0.16908792482514406	0.27607380321258956	0.27474013005945414	0.11552546407725765	0.3336606026506993
