#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8745000	-22402.44877604315	-22425.441615791085	22.992839747935307	-22425.441615791085	0.21869474230173377	3.8544017534449866	26.077015465492686	7.415232941876004	0.1775438555354311	2.870772684066046	1.0	0.13096357912796422	0.9810222496734805	0.02996018938710823	0.17340538578596426	0.2765730927418253	0.2744724862147417	0.11584036500679463	0.33311405603663885
8750000	-22413.893729668063	-22437.918334706268	24.024605038206467	-22437.918334706268	0.21778476805503105	3.879700030076844	27.23669958814259	7.1942017057653285	0.017834084479869016	2.870772684066046	1.0	0.14368679952178634	0.9806543862877818	0.023251288816262733	0.1529837722115284	0.2765730927418253	0.2744724862147417	0.1144145078799812	0.3345399131634523
8755000	-22402.0835001419	-22427.602741168208	25.51924102630869	-22427.602741168208	0.20089551099607642	3.6740882771084107	28.72838641630144	7.229263226902794	0.02051173734268999	2.870772684066046	1.0	0.16558873645277683	1.0303297746711564	0.03770429741121378	0.18635026317996276	0.2765730927418253	0.2744724862147417	0.11695411020489331	0.33200031083854015
8760000	-22409.15909866709	-22432.16889424909	23.00979558200062	-22432.16889424909	0.2069823163089434	3.7376428412224914	25.982210297708956	4.668468964049567	0.29740200660487887	2.870772684066046	1.0	0.18229239604551767	1.003537252892461	0.018750993593117785	0.13895074216371966	0.2765730927418253	0.2805411166378252	0.11695411020489331	0.3259316804154566
8765000	-22400.234803608506	-22424.163485874942	23.928682266437	-22424.163485874942	0.21260630403594213	3.7726559816627083	27.23581497423717	6.790010192602014	0.1490322612593629	2.9029608009165813	1.0	0.19668035104265089	0.9796260709202325	0.032842265986615084	0.18207756923661927	0.2765730927418253	0.2805411166378252	0.11695411020489331	0.3259316804154566
8770000	-22403.15098434649	-22427.876281123565	24.725296777075226	-22427.876281123565	0.21025580254134757	3.8098777156807233	27.817040957744734	7.019806088346413	6.146185599615305E-4	2.9029608009165813	1.0	0.1508065664154764	1.0087888435421073	0.02231567519299365	0.14543338784038365	0.2765730927418253	0.27966376777036434	0.11695411020489331	0.3268090292829175
8775000	-22405.759808080962	-22428.513734131837	22.75392605087568	-22428.513734131837	0.2120830913962092	3.9017285504517494	25.5213058444707	5.032588245940003	0.19893684828736746	2.9029608009165813	1.0	0.13376443094092347	0.9810903999265561	0.0292884808315667	0.16930172281289735	0.2765730927418253	0.27966376777036434	0.11695411020489331	0.3268090292829175
8780000	-22397.695835810842	-22421.085792798756	23.389956987913482	-22421.085792798756	0.21150239079417285	3.8505046792041897	26.65719304532005	5.645159380520007	0.054832519396728376	2.9029608009165813	1.0	0.20599765392220593	0.9792092322903491	0.02633547981545374	0.16562739991616832	0.2765730927418253	0.2729267861779766	0.11695411020489331	0.3335460108753052
8785000	-22405.704602452326	-22426.727860740826	21.023258288498404	-22426.727860740826	0.2238482340005438	4.143699845672797	24.605653337068425	5.920779569874668	0.14350897863403564	2.8507580347832144	1.0	0.290659640213189	0.9684935871181998	0.023962763265830102	0.1561096690172813	0.27509557483413327	0.27526618432430133	0.11843162811258535	0.3312066127289805
8790000	-22408.93670088653	-22431.309456388022	22.372755501491923	-22431.309456388022	0.2216525144966964	4.054246732673613	25.51370425488812	7.511266621898053	0.06163662003920969	2.8507580347832144	1.0	0.2202448590987727	0.9680941101289516	0.02011178358893872	0.1437453312087579	0.26688579824441727	0.2691393465613069	0.12664140470230134	0.33733345049197494
8795000	-22408.10316140368	-22432.17131847144	24.068157067758097	-22432.17131847144	0.21302694906852213	3.875622786130374	26.921960111471332	7.4559557681940385	0.06205544245041402	2.92728746629133	1.0	0.15916160905447627	0.9607805229039356	0.016067753213915813	0.13002601379198786	0.26688579824441727	0.2691393465613069	0.12664140470230134	0.33733345049197494
8800000	-22408.99927679819	-22434.430757004848	25.431480206658676	-22434.430757004848	0.2044321770342993	3.7275410702427765	28.252802242227006	8.439794837468902	0.0012960373185058815	2.765371728170512	1.0	0.1122853482088494	0.9913838392660809	0.011069475123832702	0.10657497376118844	0.26688579824441727	0.2691393465613069	0.1218149177299004	0.34215993746437584
8805000	-22398.00234349311	-22421.86716973901	23.864826245900776	-22421.86716973901	0.21291391366514759	3.792854315399998	27.025029949252897	5.632947475380336	0.019717953799885526	3.019602248069756	1.0	0.1460629309704252	0.9907434991955454	0.015332558725483128	0.12263346788619059	0.2798725062431079	0.2691393465613069	0.11378554818506376	0.33720259901052185
8810000	-22412.963767739882	-22436.287115642826	23.3233479029426	-22436.287115642826	0.20464630989439367	3.7480889088397302	26.10196814534253	5.01244271082268	0.31933378395797923	2.8955507500452313	1.0	0.10491472595853653	0.9971864734748344	0.019196806889157435	0.13679389412651627	0.2798725062431079	0.2691393465613069	0.11378554818506376	0.33720259901052185
8815000	-22407.7646728403	-22430.551059679303	22.786386839003132	-22430.551059679303	0.2136368272241584	3.830276896966882	25.87708470543154	5.863698022175046	0.2833781518138002	2.9335191193222947	1.0	0.13302907247647514	0.9841000464303633	0.01395638567513024	0.12051788649109654	0.28048870717273705	0.2694348155711172	0.11346863546723031	0.3366078417889158
8820000	-22403.223341589946	-22426.08911471532	22.865773125374844	-22426.08911471532	0.21553942606155838	3.9476181424338015	26.24551834867227	5.9628844017166145	0.07015454840700848	2.9335191193222947	1.0	0.1830120713431297	0.9522485816433169	0.02572496427604575	0.16721066463577322	0.28048870717273705	0.2694348155711172	0.11346863546723031	0.3366078417889158
8825000	-22410.24847465206	-22432.62533102726	22.376856375196468	-22432.62533102726	0.20856764329631772	3.736120391053171	25.14344611166077	4.284078525929179	0.09719778107741482	2.8973081965670278	1.0	0.18492530189091583	0.9812167230006279	0.03152941416216716	0.1787196414710863	0.28048870717273705	0.2601343890663048	0.1227690619720427	0.3366078417889158
8830000	-22408.631642985285	-22432.500867049053	23.869224063769117	-22432.500867049053	0.21088126301753224	3.7436972920513236	27.118426949282075	6.2879767226135765	0.19769216367443965	2.933409191770081	1.0	0.16007125335772548	1.0101319764618824	0.022687111964001583	0.14921442574521485	0.28048870717273705	0.26845131019751	0.1144521408408375	0.3366078417889158
8835000	-22410.731007002014	-22434.46029878337	23.729291781358636	-22434.46029878337	0.20776960071429074	3.8087340776064367	27.136309307855797	6.483457461222635	0.11668654027501323	2.9837205488179404	1.0	0.18351263464994488	1.0019993030809151	0.04031686799415108	0.19623922907695654	0.2815002334960179	0.26845131019751	0.1144521408408375	0.33559631546563495
8840000	-22405.283916829812	-22428.386863899883	23.102947070071515	-22428.386863899883	0.21748395191001157	3.93576578259019	26.445898796411747	6.41986643327618	0.07857222747611568	2.9722638596342517	1.0	0.17396097345955333	0.9634300653071542	0.02660367587772096	0.16621028742914715	0.27844716507683837	0.2715043786166895	0.1144521408408375	0.33559631546563495
8845000	-22399.42702671788	-22421.37872874406	21.951702026182172	-22421.37872874406	0.21550256930720738	3.9985347302290113	25.557483189600145	7.488967131241042	0.10511319572497002	3.100439608538041	1.0	0.20090483312549937	0.9457251139702324	0.03496672363200897	0.18986124929611264	0.27844716507683837	0.2715043786166895	0.11495154972393924	0.3350969065825332
8850000	-22407.46023641579	-22429.676376440082	22.216140024289643	-22429.676376440082	0.20935228787006183	4.0004416859477825	25.756084383128673	8.647994651943657	0.005306586766275041	3.100439608538041	1.0	0.16825331043307507	0.9359884438759396	0.03160592628161475	0.18206430796183207	0.27855897633320714	0.2715043786166895	0.11495154972393924	0.33498509532616444
8855000	-22412.630529893144	-22434.869368476575	22.238838583429935	-22434.869368476575	0.2176494147456745	3.9167079866868786	25.092837568185438	4.705662457040097	0.21916432984280332	2.8396040847260284	1.0	0.12904702160529874	0.96143248290483	0.030847097889596994	0.18155164626125161	0.27855897633320714	0.2647560887727676	0.11495154972393924	0.3417333851700864
8860000	-22406.39719036862	-22429.35043931364	22.953248945018654	-22429.35043931364	0.21054287860213383	3.8245492024546452	26.186049214613618	8.590213211112404	0.11881205629261786	2.8396040847260284	1.0	0.12806208009683745	0.9628858284117023	0.04173839410108781	0.20425942184200127	0.27855897633320714	0.26827104731607365	0.11495154972393924	0.3382184266267803
8865000	-22403.266418372634	-22426.613013942573	23.34659556993824	-22426.613013942573	0.20994679745969366	3.7699424587599024	26.761691577492357	8.218404512399527	0.135337589747599	2.8396040847260284	1.0	0.16508304467815768	0.9927418418278268	0.03019420723795963	0.17337305616814752	0.27855897633320714	0.26827104731607365	0.11495154972393924	0.3382184266267803
8870000	-22404.272517548507	-22427.048298832422	22.775781283916217	-22427.048298832422	0.20651035806395057	3.825185411492279	26.25712264247023	8.04868792489437	0.14690541577866603	2.8396040847260284	1.0	0.16550276196929617	0.9984937209359624	0.024210321521178784	0.15414592799180957	0.28093027766286216	0.2675654914552985	0.11328580425505935	0.3382184266267803
8875000	-22406.34036280251	-22429.84866844449	23.50830564198032	-22429.84866844449	0.21647155391624504	3.931407170185504	26.847474369660915	6.935828464960033	0.02125611757385961	2.800747120478206	1.0	0.16748606635894359	0.9726670289029777	0.020857986278474513	0.1460682713509228	0.28093027766286216	0.27289699246606786	0.11328580425505935	0.33288692561601096
8880000	-22400.963508679903	-22422.7642469331	21.80073825319843	-22422.7642469331	0.22030394116145016	4.080030980554061	25.08997933580874	5.573299586363521	0.10629726213599175	2.800747120478206	1.0	0.2418859436868117	0.9559060000998473	0.03036249215042007	0.1763066083133104	0.2750438823459152	0.27289699246606786	0.11917219957200628	0.33288692561601096
8885000	-22403.502495350782	-22426.30028100902	22.797785658235373	-22426.30028100902	0.21190720674747024	3.810138351283292	26.031066359730808	8.075402601805848	0.17459920278578275	3.004269109228453	1.0	0.16764768826529644	0.976001716861498	0.026533290690163025	0.1658051826966793	0.2750438823459152	0.27667754356704727	0.11917219957200628	0.32910637451503155
8890000	-22417.292685567205	-22437.951787042657	20.659101475451145	-22437.951787042657	0.21859873414040482	3.7531839753406273	22.533176391503382	2.2102766729228405	0.6851532979127358	3.004269109228453	1.0	0.10137260287360995	1.0189416649687275	0.03921806715502283	0.1979220528261502	0.27556353387975496	0.27307159284995264	0.12225849875526115	0.32910637451503155
8895000	-22409.049457109868	-22434.242514473826	25.19305736395925	-22434.242514473826	0.20366148859742392	3.70288994935433	28.388249477113366	8.291596128692523	0.01810673797490268	3.004269109228453	1.0	0.1376681504003068	1.0188669362742098	0.02725569351030218	0.15914648988313204	0.28542420729002543	0.27307159284995264	0.11628424080213401	0.32521995905788825
8900000	-22406.401677654332	-22428.05181604202	21.65013838768947	-22428.05181604202	0.21072480337450067	3.8248712669905496	24.931488305599753	7.0283950749452	0.31955685111964033	2.8999498323072976	1.0	0.1810031994291671	0.9817607314585151	0.025601047273515035	0.15733267234064363	0.28542420729002543	0.27307159284995264	0.11628424080213401	0.32521995905788825
8905000	-22402.61369218954	-22426.57083853124	23.957146341696944	-22426.57083853124	0.20764791918652223	3.8671835750996455	26.912936452685567	6.55486770416782	0.08285203121391249	3.1405505611441793	1.0	0.13988425665924445	0.9697148222515937	0.0194785709387735	0.14023882738081422	0.28542420729002543	0.26992009078817	0.11943574286391667	0.32521995905788825
8910000	-22421.636918590393	-22445.413176608996	23.77625801860392	-22445.413176608996	0.19550448277913587	3.670024254307088	26.25570217573724	4.534116617678073	0.26203235055687657	3.1405505611441793	1.0	0.10205796876900236	1.034229673121229	0.02408591101303324	0.1494403846843229	0.2907542480324736	0.26459005004572184	0.11943574286391667	0.32521995905788825
8915000	-22411.763060246274	-22436.466879333755	24.703819087480746	-22436.466879333755	0.19490305885364048	3.7117051652756117	27.64877716267835	9.473540178480642	0.01399704438390962	3.1405505611441793	1.0	0.08254410859623143	1.0069422488946342	0.02452927159462189	0.15567098326625695	0.2755175849079636	0.28273094092674866	0.11653151510739984	0.32521995905788825
8920000	-22414.428723514156	-22436.987440504836	22.558716990678548	-22436.987440504836	0.2188423336730953	4.040126310270716	25.727593239847458	5.946311944052232	0.05241951945612581	3.1405505611441793	1.0	0.17495165437111468	0.9328683107333865	0.02891409750976779	0.17488749671105844	0.2862968138951325	0.27801529539473063	0.11679652804881105	0.31889136266132617
8925000	-22400.888351413527	-22424.660072782714	23.77172136918597	-22424.660072782714	0.20412697973931815	3.7225556680226544	26.967541285106606	5.297075365582412	0.14132436179256394	3.1405505611441793	1.0	0.22491222860710852	1.0176521140071129	0.023522953540958794	0.148061293469171	0.28309309059999643	0.27801529539473063	0.12000025134394712	0.31889136266132617
8930000	-22407.27055877836	-22431.802464304434	24.531905526072553	-22431.802464304434	0.19847583861388532	3.7073755704933977	27.19746615214451	5.5392959636280406	0.17192613727828876	3.090559796416479	1.0	0.12334631662875423	1.033588485347479	0.01833231365856239	0.1321707863862722	0.28309309059999643	0.27801529539473063	0.12000025134394712	0.31889136266132617
8935000	-22405.766563566052	-22429.85254721216	24.08598364610579	-22429.85254721216	0.2120660312144179	3.8209949766999807	27.256109715323174	6.283522710354212	0.062246506470020425	3.090559796416479	1.0	0.14841670595445738	0.9913510492313911	0.02910366849422761	0.1690799005271092	0.28309309059999643	0.27801529539473063	0.11449167716038587	0.32439993684488744
8940000	-22405.17121870856	-22426.460827859864	21.289609151303143	-22426.460827859864	0.1992120962662369	3.766198127210684	24.58302213761682	3.8118387948618997	0.45786709397124925	2.971682395635976	1.0	0.1727986778585636	0.9966569030604714	0.0245153990700119	0.15382207606707873	0.2866237457508663	0.27801529539473063	0.10753999599338984	0.3278209628610136
8945000	-22408.434666145746	-22431.355438004255	22.920771858510296	-22431.355438004255	0.20825026350678424	3.920777472628751	25.66438002617077	5.90573360254052	0.2174261516608249	2.971682395635976	1.0	0.1353380863991159	0.9510251862353575	0.01782305135189448	0.13952469650864555	0.2866237457508663	0.27801529539473063	0.11969335113622326	0.31566760771818014
8950000	-22404.00105729067	-22427.325268993398	23.324211702729915	-22427.325268993398	0.21103759245607434	3.749358515523739	26.541761064635125	9.402753894270106	0.08587682776944468	2.971682395635976	1.0	0.13362311102108987	1.0262518439057229	0.024974095248572407	0.15797726442652874	0.2661627124164414	0.2691296018234449	0.11969335113622326	0.34501433462389075
8955000	-22408.588227014363	-22431.402878326524	22.81465131216125	-22431.402878326524	0.21020552157875166	3.873224796988737	26.630856723961983	8.262270369852406	0.054704294196745586	2.971682395635976	1.0	0.16776932074065593	0.9673683979194364	0.019895932168552472	0.1422071970928874	0.27902083245808107	0.26710845902105457	0.10885637389697396	0.34501433462389075
8960000	-22424.57486278207	-22444.513114007048	19.938251224979748	-22444.513114007048	0.21634070022617868	3.8713651270370253	23.24985668272378	6.9494850674942965	0.4033690717453929	3.086747612904924	1.0	0.09887732295289584	0.97338840181211	0.01777204405641102	0.13521786202777708	0.27902083245808107	0.26710845902105457	0.10885637389697396	0.34501433462389075
8965000	-22404.802280563814	-22429.892858310133	25.09057774632073	-22429.892858310133	0.19582759981283882	3.7506105992967633	27.845083462517394	6.971128494416979	0.07358858502765088	2.855979930022678	1.0	0.10764052928953442	1.0108898371324482	0.018193595308081293	0.13196768498983613	0.27902083245808107	0.2537192345951086	0.12136790797404484	0.3458920249727659
8970000	-22406.73847413601	-22431.132819291714	24.39434515570263	-22431.132819291714	0.20693002560618304	3.827801737055787	27.066670798955126	8.189371248331048	0.05455069150261941	2.855979930022678	1.0	0.10162301338144863	0.9762290596070472	0.02362984508187855	0.155751011153856	0.27902083245808107	0.2748989275894982	0.12136790797404484	0.3247123319783763
8975000	-22400.180559452085	-22423.277106701546	23.096547249462326	-22423.277106701546	0.21381612633907257	3.936171826920289	25.97561999633557	7.736911793532985	0.10209245381200277	2.855979930022678	1.0	0.13982177517004177	0.9771691508976257	0.022659100031555118	0.15024115153049405	0.27902083245808107	0.2748989275894982	0.12136790797404484	0.3247123319783763
8980000	-22400.184060028263	-22425.654987074293	25.470927046028375	-22425.654987074293	0.20251509351248467	3.6929653629340224	28.26415771429174	7.629406922255141	0.07092061402623201	2.8487373571415655	1.0	0.12771713271993343	1.0016152204196263	0.02240633241066396	0.14817810043589483	0.27902083245808107	0.2748989275894982	0.12136790797404484	0.3247123319783763
8985000	-22408.7233164435	-22432.871566250466	24.148249806968554	-22432.871566250466	0.20119014855147055	3.712688921940951	27.11523336800777	7.65145871951752	0.18296475447998015	2.9099642273557853	1.0	0.15305638044355993	0.9857407009668157	0.020590758763976303	0.14301749792956034	0.27902083245808107	0.2748989275894982	0.12136790797404484	0.3247123319783763
8990000	-22398.33516056379	-22423.463901929736	25.128741365945366	-22423.463901929736	0.20147945385808247	3.7576093944305473	28.113257087521752	7.834021183095382	0.012501715832568016	2.9099642273557853	1.0	0.13959894039718196	0.9881894191254628	0.02585865272525603	0.16006344779795095	0.27660489108790765	0.2642871211654873	0.12136790797404484	0.3377400797725606
8995000	-22401.090291173212	-22424.3732966684	23.283005495187535	-22424.3732966684	0.2056641545124633	3.9622574572885063	26.00876157461166	5.7431055454497715	0.07503081295692161	2.9038980240930674	1.0	0.1331934267223248	0.9444297300598862	0.02207923092543748	0.15217735651176217	0.2694497404000349	0.27144227185336006	0.12136790797404484	0.3377400797725606
9000000	-22403.994352890746	-22427.931214844717	23.93686195397163	-22427.931214844717	0.20408706458120093	3.86512245296443	26.6246341551494	6.284910755743935	0.12967994491726337	2.9038980240930674	1.0	0.11629587419349707	0.9970400273124702	0.014078119566582576	0.1166593741235504	0.2683152810935504	0.27144227185336006	0.12136790797404484	0.3388745390790451
9005000	-22410.913514718883	-22434.8384572165	23.92494249761836	-22434.8384572165	0.20411180571643328	3.833044701349059	27.045413314484225	7.740559572925261	0.07535367511935952	2.9038980240930674	1.0	0.09700668418306914	0.9768500141425472	0.01161329058147867	0.10915538477986322	0.2668245961248119	0.269062825636053	0.1135685607114793	0.3505440175276562
9010000	-22403.904094361384	-22427.29960529836	23.39551093697642	-22427.29960529836	0.2053155851708217	3.8320499507678707	26.84161826303496	7.217535386561372	0.1267435931265355	2.9750353840723642	1.0	0.1517239180000591	0.9859135914625969	0.01367967965499945	0.11532988293363308	0.2668245961248119	0.269062825636053	0.1135685607114793	0.3505440175276562
9015000	-22414.774614004116	-22437.505928687027	22.731314682911112	-22437.505928687027	0.20146103315619976	3.8184779957329744	25.34128822516677	5.387447654600907	0.3563449900817692	2.791992521506173	1.0	0.08252552439148508	0.9863936753327265	0.012244106626429125	0.10956921264425212	0.26434478502481035	0.26907482775076275	0.11603636969677114	0.3505440175276562
9020000	-22412.298831679087	-22436.65462581256	24.35579413347476	-22436.65462581256	0.19705696482567667	3.7713408378634385	27.447304957207262	8.499861053060345	0.04640901482474835	2.791992521506173	1.0	0.1203836022503449	0.9866610338547405	0.01015781462363023	0.1008131300891283	0.2864457322368497	0.2643469374738465	0.11603636969677114	0.33317096059253304
