#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
9460000	-22406.135785997274	-22429.027159740264	22.891373742991398	-22429.027159740264	0.2149026061517856	4.025057309752691	26.08657544593331	7.421621894122663	0.022359517214499636	3.031254093786179	1.0	0.13635467385881947	0.9564883169825861	0.019791434696750983	0.14376839155569693	0.27935315369553576	0.2735966122904484	0.11524627520998301	0.33180395880403346
9465000	-22398.786687505577	-22421.948167435305	23.16147992972756	-22421.948167435305	0.21885607643447164	3.9205947062901956	26.460633860619303	6.328318370456817	0.09420229144639579	3.0669725442953224	1.0	0.16221571882094904	0.961655927499489	0.01829854848701349	0.13758151946825622	0.27935315369553576	0.26545135607492126	0.11524627520998301	0.3399492150195606
9470000	-22409.264483079558	-22430.253874574915	20.9893914953568	-22430.253874574915	0.21073052169019174	3.8233160718662123	23.74998606077388	4.239300909551262	0.5398718531449024	2.998124004574078	1.0	0.11130416014393874	0.9906778075116361	0.028451515110005713	0.16749684793254735	0.2705604807406247	0.26562197560840606	0.11524627520998301	0.34857126844098685
9475000	-22401.378030093674	-22423.72666522708	22.34863513340584	-22423.72666522708	0.21215396236008885	3.9047732572354388	25.373185717722166	5.192877238345456	0.2630613066356112	3.008503871798885	1.0	0.13134941821569002	1.0080198976107668	0.027461379217298444	0.16234767399094338	0.2705604807406247	0.26562197560840606	0.11524627520998301	0.34857126844098685
9480000	-22403.39954853715	-22425.66968242583	22.27013388867889	-22425.66968242583	0.20537103075692303	3.80765614754867	25.093329644001177	5.252257114427522	0.399915008462695	3.008503871798885	1.0	0.12341447538882591	1.0200512842917482	0.021496410086319	0.14409142394743915	0.2705604807406247	0.27223621560836986	0.117413441575158	0.33978986207584805
9485000	-22410.634622427	-22434.558166847364	23.923544420366078	-22434.558166847364	0.20732538274373016	3.849264002755124	27.168470842249658	6.728860719707111	0.06500367345443527	2.8278105382960357	1.0	0.17935525111468292	1.0039860027202347	0.017702108143616578	0.13092508345844786	0.27207294522925296	0.2706121776481654	0.117413441575158	0.33990143554742425
9490000	-22403.962254912163	-22428.79923709054	24.836982178376363	-22428.79923709054	0.21426440435840158	3.799997457030835	27.760722148686646	7.051118777589748	0.02646595456830123	2.8144942995894633	1.0	0.11872803427607759	1.0291216314929699	0.021982910434240343	0.14464667246336455	0.27207294522925296	0.2706121776481654	0.117413441575158	0.33990143554742425
9495000	-22403.534443102708	-22428.00633116704	24.47188806432893	-22428.00633116704	0.2051710785516338	3.6639404287468453	27.54345174175455	6.184624657927407	0.22197431284347718	2.8144942995894633	1.0	0.16005472423670247	1.025830171084374	0.028710215493299416	0.16563021022957053	0.27207294522925296	0.27179914654390813	0.117413441575158	0.33871446665168153
9500000	-22414.781811174733	-22439.225262180742	24.44345100601016	-22439.225262180742	0.20098315901624977	3.694235663201086	27.65981090444934	5.88781324665119	0.12236001654959054	2.8144942995894633	1.0	0.19412432076558223	1.0196773160934438	0.024389905351614987	0.15276505266682888	0.27207294522925296	0.27179914654390813	0.117413441575158	0.33871446665168153
9505000	-22401.206361248165	-22424.43818175978	23.231820511612664	-22424.43818175978	0.20135155013406372	3.5872149891499143	26.848360064796903	8.762255378642818	0.2321293391493211	2.8144942995894633	1.0	0.21793529011787222	1.028492538638182	0.0261383202692525	0.15575680144678655	0.27417017875235333	0.2686351835804222	0.117413441575158	0.3397811960920671
9510000	-22398.712898734262	-22420.655784617633	21.942885883369375	-22420.655784617633	0.21877116332699345	3.7696890949508837	25.53347849046078	10.417499416921132	0.06340091278419441	2.987539391700088	1.0	0.17490392739327404	0.9847634378581654	0.029137608347101086	0.17396651361358523	0.27417017875235333	0.2686351835804222	0.117413441575158	0.3397811960920671
9515000	-22404.926110439494	-22425.81046310586	20.884352666365448	-22425.81046310586	0.20758642561784943	3.896537900756238	23.67967510014791	6.610187922707019	0.3812498054805759	2.979286731415816	1.0	0.10419725824815113	0.981690869324289	0.01230476187303847	0.1114589374367158	0.28228750572693695	0.2686351835804222	0.117413441575158	0.33166386911748347
9520000	-22400.24832399172	-22424.265233874816	24.016909883094495	-22424.265233874816	0.20901178039992802	3.8538972835130676	27.309221578187742	7.687290248295437	0.02431972907578772	2.9885582506690107	1.0	0.1721845248810459	0.9838327600072798	0.015899526414670274	0.12707157639762215	0.28426383761219026	0.27054489836078777	0.117413441575158	0.3277778224518646
9525000	-22409.958696604062	-22432.299007858117	22.340311254055887	-22432.299007858117	0.2014228729777625	3.7969851808851205	25.450289594079628	8.401055192145215	0.20719861499601105	2.9885582506690107	1.0	0.1305814922766834	0.9807177010962136	0.01589640019252785	0.12585307125200565	0.2865082538854915	0.27054489836078777	0.117413441575158	0.32553340617856336
9530000	-22412.739804875044	-22434.711259021442	21.97145414639848	-22434.711259021442	0.20777269476614268	3.795506510513849	24.436603350263603	3.9843493478588026	0.17749862908560918	2.9885582506690107	1.0	0.10831571252410181	0.9916980046479927	0.011634318358461968	0.10856098070559236	0.2825239141462253	0.2733613548100168	0.117413441575158	0.32670128946860055
9535000	-22415.386668358628	-22439.694103285186	24.3074349265597	-22439.694103285186	0.20573550890624975	3.839015656239617	27.2261735205358	6.578407924446405	0.06220572226883825	2.9885582506690107	1.0	0.12468065923445434	0.9706966209384295	0.01844712863917187	0.1371672661177252	0.2825239141462253	0.2705399804124978	0.117413441575158	0.3295226638661195
9540000	-22405.834237689607	-22429.70826763847	23.874029948862802	-22429.70826763847	0.21251036084357225	3.8385503813527335	27.169931184478298	8.420895299120206	0.019352037675329635	2.9885582506690107	1.0	0.1529181068370086	0.9870235138782034	0.011994750299556623	0.11053396538502833	0.283332486040625	0.2705399804124978	0.11660486968075831	0.3295226638661195
9545000	-22405.313715526438	-22429.783067372668	24.469351846228843	-22429.783067372668	0.2049252705047098	3.6685629202619996	27.616242988410644	8.723138117254555	0.11111543379733381	2.9885582506690107	1.0	0.12405637724242487	1.00656734782393	0.020758474071035097	0.141984920414378	0.28149741752552043	0.2723750489276024	0.11660486968075831	0.3295226638661195
9550000	-22413.43117759997	-22437.13503657577	23.703858975801484	-22437.13503657577	0.21472897675562738	3.891393885392198	26.82897077057996	6.877750283816816	0.0726549247581665	2.779830875960491	1.0	0.14487366398088947	0.9713053162413993	0.021176904674312016	0.14552861200654155	0.275438091538032	0.27957099608866043	0.11457667809227792	0.33041423428103034
9555000	-22411.013488653105	-22435.6793192181	24.665830564992724	-22435.6793192181	0.20306309106037676	3.7635972131246413	27.881946711470086	7.289811492647099	0.05191964106496082	2.779830875960491	1.0	0.19155044407567853	1.0042323197898684	0.016692537780826328	0.12748355250170176	0.2812598183006054	0.2671822075067426	0.11942878434687394	0.3321291898457787
9560000	-22405.227480286943	-22428.685430423164	23.457950136219452	-22428.685430423164	0.2144913451063432	3.921518087195997	26.54240481818672	7.213988254440269	0.07531016140794268	3.0266285615689337	1.0	0.15278738077832574	0.9682349024275005	0.01864720863692466	0.1381566248385493	0.2828117121148973	0.2671822075067426	0.11942878434687394	0.33057729603148683
9565000	-22413.10581719419	-22435.017565098766	21.911747904574014	-22435.017565098766	0.2205939981358548	3.9590162898578183	25.052792002350635	4.819575186744365	0.1468086009047228	3.0952000599697955	1.0	0.18823795327550827	0.97138723484612	0.0223584501393734	0.14958710071175593	0.2828117121148973	0.2671822075067426	0.11707387002992853	0.33293221034843223
9570000	-22415.962192078303	-22437.19433246129	21.232140382986845	-22437.19433246129	0.22259675222306066	4.003133326418639	24.377181043049383	5.112410788498167	0.32083587188465557	3.003013662357792	1.0	0.18781135369846605	0.956827516572836	0.03424191845539761	0.1920887141484595	0.2828117121148973	0.2671822075067426	0.11707387002992853	0.33293221034843223
9575000	-22402.094012523852	-22425.66790023261	23.573887708757155	-22425.66790023261	0.20955100854263672	3.965117375923338	26.558971862149974	7.330347940581891	0.022621478571926004	3.003013662357792	1.0	0.11713955199483816	0.940907983023582	0.023672788455482943	0.1594268429129024	0.2817386726222968	0.2682552469993431	0.11707387002992853	0.33293221034843223
9580000	-22409.378745765967	-22429.500102061593	20.1213562956249	-22429.500102061593	0.2122895025751202	3.9439588819945812	23.13124383920167	6.7304504843390545	0.3813870055766118	3.003013662357792	1.0	0.1292516751010015	0.9787442599922661	0.026505411280950096	0.1644085454970127	0.2851948508028573	0.2647990688187826	0.11707387002992853	0.33293221034843223
9585000	-22401.404351199508	-22426.06928467473	24.66493347522314	-22426.06928467473	0.19848290480589317	3.7094038427910276	27.868907825233542	7.467698528840057	0.10911593226410816	2.817615726183266	1.0	0.16175945883622292	0.9816588148804749	0.027301350418550887	0.16492460233983072	0.2851948508028573	0.2647990688187826	0.11707387002992853	0.33293221034843223
9590000	-22409.487392542138	-22431.6384427602	22.15105021806192	-22431.6384427602	0.21483595859110294	3.9064094355616725	25.63586890731199	8.356160125680608	0.11596365772628218	2.817615726183266	1.0	0.2031162049820197	0.9733591328218045	0.023213279172555813	0.15355000321302337	0.27252770834894086	0.27746621127269905	0.11707387002992853	0.33293221034843223
9595000	-22399.590207773774	-22424.90123819522	25.31103042144444	-22424.90123819522	0.20368097255900525	3.6993032405069943	28.458790643666195	8.342187210155872	0.009997097853530326	2.9310711654213923	1.0	0.13329566332658416	1.0105304960492951	0.03325470445326868	0.18163809156077762	0.27252770834894086	0.27746621127269905	0.11707387002992853	0.33293221034843223
9600000	-22405.924967947187	-22429.0414590925	23.116491145312683	-22429.0414590925	0.21898488964334822	3.8928301067570703	26.329149396310207	8.641806135668112	0.04350720989516579	2.9310711654213923	1.0	0.1399230025075545	0.9774253399765072	0.027836177210705818	0.17185427268760944	0.27252770834894086	0.27746621127269905	0.11707387002992853	0.33293221034843223
9605000	-22406.355606443143	-22427.19814384447	20.842537401328258	-22427.19814384447	0.21370784128817244	4.0332253447611714	24.27778687832925	8.949537733450136	0.08535436618129472	2.9310711654213923	1.0	0.1755002530636624	0.944344555829194	0.0212801090763859	0.14939477594148656	0.27252770834894086	0.27746621127269905	0.11707387002992853	0.33293221034843223
9610000	-22410.081422563402	-22433.90515481458	23.823732251178686	-22433.90515481458	0.20689513238247767	3.6846717191651894	27.263755692108212	8.914002530765524	0.11538976478983419	3.063330089321528	1.0	0.14745592437223176	1.0112530116946064	0.0195820897099853	0.13720972933407402	0.27252770834894086	0.2612064961103763	0.11707387002992853	0.349191925510755
9615000	-22406.582208780834	-22430.921553986904	24.339345206069744	-22430.921553986904	0.21007910335480925	3.7997146812441636	27.572855577752524	8.45399004423533	0.008834523561885613	3.063330089321528	1.0	0.11972393137530922	0.9966572380036753	0.02566127012532237	0.16006167442012398	0.27252770834894086	0.2612064961103763	0.11707387002992853	0.349191925510755
9620000	-22399.400496081278	-22423.83628777627	24.435791694991917	-22423.83628777627	0.20570591121407053	3.749867670864931	27.524625743845597	6.235633775971125	0.1079660407620232	2.853954080946962	1.0	0.1587436108760101	0.9895602281757744	0.0198434813213275	0.1403343102859975	0.27252770834894086	0.2612064961103763	0.11885789415118667	0.3474079013894969
9625000	-22397.32161617578	-22421.529539824583	24.207923648802897	-22421.529539824583	0.1991631811646321	3.6429048090262945	27.69672587479631	8.94245608687941	0.10866780205229064	2.8387583734344313	1.0	0.18772383205466103	1.0178194467073367	0.02623716477651701	0.15875419190584605	0.27252770834894086	0.2612064961103763	0.11885789415118667	0.3474079013894969
9630000	-22415.33554109054	-22439.037152219567	23.701611129029743	-22439.037152219567	0.2163612232686474	3.8095901748676884	26.638246581087508	8.357346312261036	0.10441033455413543	2.8387583734344313	1.0	0.12805041985443635	0.9759621105469538	0.020540097522051513	0.14725863097796899	0.27738475477077823	0.25168270961835226	0.12352463422137332	0.3474079013894969
9635000	-22407.11427510442	-22429.988126107557	22.873851003135545	-22429.988126107557	0.2053832184035737	3.7334460806696863	25.543871732378882	4.310710329409999	0.3572046793949261	2.8387583734344313	1.0	0.15900932842572768	0.990185253117919	0.025048548346165767	0.15978677537829625	0.27738475477077823	0.25168270961835226	0.12352463422137332	0.3474079013894969
9640000	-22417.247817288684	-22438.234958441888	20.987141153202494	-22438.234958441888	0.20615873548418343	3.7853450509777113	23.247319012142338	3.3303038088099894	0.6227671111499753	3.0864984198138314	1.0	0.10714607589959944	1.0076993252868702	0.031695521715947195	0.17537244142214714	0.26840295376831635	0.26066451062081414	0.12352463422137332	0.3474079013894969
9645000	-22403.271282864484	-22426.375401983278	23.104119118795218	-22426.375401983278	0.20853580730140522	3.8447488184215928	25.936631429535403	5.953427481000898	0.25646297629308473	2.8713193848051985	1.0	0.11943484327987837	0.9865771713252817	0.02029173701689427	0.14382478644519264	0.26840295376831635	0.2654855500095642	0.11870359483262323	0.3474079013894969
9650000	-22400.900145571413	-22425.05943179999	24.159286228577496	-22425.05943179999	0.20643839490809968	3.8753717633702545	27.085259090306756	6.802141594504882	0.04711354063711512	2.821294137688065	1.0	0.11973807209033752	0.979324119155995	0.025868618633450562	0.16257576703909785	0.27043084848548665	0.2699563504506932	0.11736576067342162	0.3422470403903992
9655000	-22397.332971396583	-22418.95718427896	21.624212882375534	-22418.95718427896	0.20748549596285232	3.930710564930515	24.88250680249088	8.303468120694957	0.16344507614274584	2.8342670015450455	1.0	0.1501476149481795	0.9636772062075843	0.030490427812435588	0.1755668036159749	0.2698563918303632	0.2699563504506932	0.11736576067342162	0.34282149704552267
9660000	-22405.855822870093	-22430.28253292782	24.426710057726556	-22430.28253292782	0.20106345037846277	3.7777467975113885	27.82803920083375	7.865026976780908	0.028698523106612164	2.8342670015450455	1.0	0.14800760847085392	0.9889061230424354	0.020628609625119785	0.1455626004950299	0.2698563918303632	0.27425623750234024	0.11306587362177459	0.34282149704552267
9665000	-22403.153469998935	-22425.965671478974	22.81220148003845	-22425.965671478974	0.21532257561181603	3.8701060326279526	25.554544222269644	6.092443561704379	0.27880141818373866	2.8342670015450455	1.0	0.14901887990532273	0.9648572152196557	0.02841654141919471	0.17464921804215372	0.2698563918303632	0.2627062366443286	0.12461587447978623	0.34282149704552267
9670000	-22405.170551335137	-22430.42492217927	25.254370844131987	-22430.42492217927	0.20221408504458824	3.7345166588647807	27.91861488220103	6.801654402441558	0.07862437121700964	2.8342670015450455	1.0	0.12348927535550468	1.0054969066391126	0.02759545484560526	0.16189973857769788	0.2698563918303632	0.2627062366443286	0.12461587447978623	0.34282149704552267
9675000	-22402.950191638414	-22424.513285425317	21.56309378690445	-22424.513285425317	0.20269764543616034	3.747117526681821	24.821913310854075	10.252998527345158	0.1422674382339903	2.8342670015450455	1.0	0.17629661228781893	0.9984400395236804	0.02269670713373473	0.14856030645251797	0.2698563918303632	0.2627062366443286	0.12461587447978623	0.34282149704552267
9680000	-22407.607156826805	-22429.270015290484	21.66285846367664	-22429.270015290484	0.2117214689467114	3.8914988723824195	24.910864730002565	4.472217738638929	0.24710629670493778	2.850831372704319	1.0	0.21545054160567942	0.9770655506773366	0.015521497426529545	0.12538187606738307	0.273497356545167	0.2627062366443286	0.11666879607167767	0.3471276107388274
9685000	-22402.48609537015	-22427.676265787166	25.190170417017438	-22427.676265787166	0.19833541488369977	3.635735224728486	28.931669085176072	7.2993662903528325	0.03700994507647971	2.850831372704319	1.0	0.22630912735685293	1.010892610621821	0.015307501384066504	0.11898087295056033	0.2819263647885368	0.2803673314629376	0.11139616232045699	0.3263101414280693
9690000	-22410.687209939013	-22434.313417937003	23.626207997990143	-22434.313417937003	0.20081435087916466	3.671944143588379	26.398820985036355	6.268798878026125	0.34788532956132295	2.850831372704319	1.0	0.1175303844219682	1.0016751219131288	0.026820481727206125	0.16132492099562176	0.2838696779534521	0.2723732904383417	0.11744689018013757	0.3263101414280693
9695000	-22405.99973955387	-22430.501181322696	24.5014417688246	-22430.501181322696	0.1999921477069616	3.779667643693869	26.83363774155544	5.421346507078299	0.041131352347703584	2.850831372704319	1.0	0.07337619554216912	0.9955784067982812	0.00591261651649149	0.07726796841667424	0.2823407416511442	0.27555772668524164	0.11744689018013757	0.3246546414834772
9700000	-22404.744558193015	-22428.07371498479	23.32915679177236	-22428.07371498479	0.20866808793722175	3.7897801087683	26.25868684108749	5.0342153185871155	0.06785352156140352	2.936291151219111	1.0	0.16547010487765998	0.995052955915569	0.02395465627333498	0.15362099325499987	0.2823407416511442	0.27555772668524164	0.11744689018013757	0.3246546414834772
9705000	-22404.513788131742	-22425.427189423342	20.913401291599875	-22425.427189423342	0.21955844407853	3.932676455033824	24.13235115650818	10.365061516752336	0.043433277118785765	2.992338555369395	1.0	0.12179447862903355	0.9768883390834265	0.026668898798096342	0.16540302809173899	0.2775784426648085	0.27555772668524164	0.11744689018013757	0.3294169404698129
9710000	-22405.349630571964	-22429.325899898184	23.976269326219295	-22429.325899898184	0.20128347334295893	3.6657163841328027	27.469118473987464	9.447433467956294	0.07331355603202752	2.992338555369395	1.0	0.17350491388625322	1.028561786753716	0.03148660051520333	0.17104638009890327	0.2775784426648085	0.26840623690294824	0.11744689018013757	0.3365684302521063
9715000	-22400.522151275985	-22425.173542080844	24.651390804856597	-22425.173542080844	0.20783934351472996	3.732702983558452	27.82765116150104	6.887917213207529	0.10033269271967872	3.210965687592121	1.0	0.13734408201025516	1.005673252951836	0.024864350529846313	0.15657575423973497	0.2775784426648085	0.2690724583206951	0.11669584477583647	0.33665325423866055
9720000	-22408.72782740429	-22433.22091322298	24.49308581868871	-22433.22091322298	0.21120226986213747	3.769212088448443	27.431092624863147	6.51370283937098	0.11938548679360965	2.6530905524136186	1.0	0.14823648564776493	0.9904640670415744	0.026146107284811662	0.16030972961619233	0.2775784426648085	0.26758865219833755	0.11817965089819399	0.33665325423866055
9725000	-22401.715008395266	-22424.764072419395	23.04906402412964	-22424.764072419395	0.2040872010785695	3.7934610248358998	26.265625711398574	6.051560691375939	0.2621853226266199	3.0473526945757463	1.0	0.1826283682356193	0.9801455794750588	0.023800694122003977	0.1533846239902035	0.2775784426648085	0.26758865219833755	0.11817965089819399	0.33665325423866055
9730000	-22406.09272524683	-22427.53480624137	21.442080994540415	-22427.53480624137	0.21187184459950062	3.7984418253441947	24.203103228345515	3.6066226975424898	0.4796195251024009	3.0473526945757463	1.0	0.15998855318720825	0.9987574736688571	0.019344961226560015	0.13695260585229208	0.2775784426648085	0.26758865219833755	0.11817965089819399	0.33665325423866055
9735000	-22403.447597207796	-22426.56574584929	23.11814864149462	-22426.56574584929	0.20962669684048993	3.9052543812373255	26.215277496942527	6.862816926515772	0.1454266625419191	3.0365932579291224	1.0	0.14599478332184423	0.9685658790385473	0.018115381243749982	0.13729636134309905	0.2780472806380147	0.26758865219833755	0.11817965089819399	0.33618441626545437
9740000	-22400.161058459416	-22423.681755868078	23.520697408662976	-22423.681755868078	0.19672475652663196	3.7277113118852085	26.421263290954297	6.050923838215352	0.2980262617359788	2.972593932864911	1.0	0.13121819999547263	1.02404133045291	0.017506208186950162	0.12833255087329332	0.2780472806380147	0.26758865219833755	0.11817965089819399	0.33618441626545437
