#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
11145000	-22406.173453091433	-22428.340085396583	22.166632305150298	-22428.340085396583	0.21212427386420254	3.9574916689735957	25.60584880593283	7.846631534783251	0.11391120118147958	3.04694447706834	1.0	0.18609991361165149	0.9689782327428305	0.014624836085186606	0.12128893565563177	0.27414959998760435	0.271054660950323	0.11760576359523152	0.3371899754668417
11150000	-22401.65728603543	-22424.230559342286	22.573273306854297	-22424.230559342286	0.19958491086853133	3.7319873524843934	25.473574619977114	5.586658882007503	0.4041776748418364	3.04694447706834	1.0	0.1310427200172739	0.9894425626567059	0.01645013829141407	0.12537768669933314	0.27414959998760435	0.271054660950323	0.11760576359523152	0.3371899754668417
11155000	-22417.363071971282	-22442.674781375637	25.311709404355625	-22442.674781375637	0.20946615884368308	3.747744391475746	28.138110733165643	6.759448354098224	0.009258974255012327	2.7452663030539037	1.0	0.11614512876183078	0.9935085723217236	0.014914867289748225	0.12195999393843276	0.27173760416431725	0.2734666567736101	0.11760576359523152	0.3371899754668417
11160000	-22412.019319846193	-22438.554700864173	26.53538101798217	-22438.554700864173	0.19499306580371623	3.588406644634728	29.399547061737834	7.929271568355932	0.019400221100337123	2.7452663030539037	1.0	0.10528679955970782	1.015604705103335	0.011661918814884575	0.10650392677324856	0.27173760416431725	0.2734666567736101	0.11760576359523152	0.3371899754668417
11165000	-22406.612527970472	-22430.96795356201	24.35542559153765	-22430.96795356201	0.2042092409907382	3.7723365643067908	27.687182562141935	7.363790914773394	0.07025924686694797	2.892144248134734	1.0	0.18461864543313636	1.005709793069107	0.012913527662339738	0.11129963300642202	0.2732570758483185	0.27194718508960886	0.11760576359523152	0.3371899754668417
11170000	-22404.81996722868	-22429.203353908386	24.383386679707133	-22429.203353908386	0.20085291097207508	3.764554147418477	27.54998559299356	6.931569795605472	0.10564607466168542	2.9221560317432758	1.0	0.15935952142544574	0.9814680844185748	0.014260175658200699	0.11919860705791516	0.2732570758483185	0.27194718508960886	0.11760576359523152	0.3371899754668417
11175000	-22406.298793895232	-22427.1019818813	20.80318798606924	-22427.1019818813	0.23125925603676203	4.094063539251817	23.991248947302353	5.93923664360821	0.2748272759889193	2.926109987934536	1.0	0.1865180379386198	0.9736662103313738	0.011161932176171419	0.10782640626390987	0.28897853273128404	0.26275029485436724	0.11760576359523152	0.33066540881911777
11180000	-22407.79870568126	-22432.269933520387	24.471227839127227	-22432.269933520387	0.21176443828034805	3.78635923979499	27.84362806455395	7.338933463646588	0.03165529389534132	2.926109987934536	1.0	0.1772357069975764	0.9794312721968117	0.0147825871577657	0.12335421330331957	0.28897853273128404	0.26476820667544604	0.1155878517741527	0.33066540881911777
11185000	-22404.700673622436	-22428.679628945287	23.978955322849338	-22428.679628945287	0.20923247553048477	3.808590944151828	27.142209988393088	6.443937368858839	0.11421595881533048	2.926109987934536	1.0	0.15263025995974244	1.007463074321491	0.010007426044237221	0.09926681280567319	0.2931523004153233	0.2605944389914068	0.1155878517741527	0.33066540881911777
11190000	-22396.509299196045	-22419.006607230436	22.497308034392812	-22419.006607230436	0.2138196840363223	3.8441163833250247	25.438895658674173	4.706550734445607	0.07556175437685662	2.926109987934536	1.0	0.154216636087901	0.9795541912287082	0.01839635701452982	0.13831067569483546	0.28604959655885565	0.26769714284787444	0.1155878517741527	0.33066540881911777
11195000	-22403.762322090006	-22426.96629399804	23.20397190803617	-22426.96629399804	0.2192611013438995	3.909065216859244	26.290326765890335	5.9003546126143505	0.11815440001654018	2.9247447263756876	1.0	0.14676263267189618	0.9869569061784871	0.014067239367166544	0.11805023222389939	0.27840521537152196	0.26769714284787444	0.1155878517741527	0.33830979000645145
11200000	-22406.48999464255	-22429.58480208836	23.094807445810584	-22429.58480208836	0.20383543869591197	3.767209208078062	25.979417663632272	4.81337683374545	0.05219154243872685	3.0777911270612988	1.0	0.12656256131980106	0.979367489447703	0.013063568659595395	0.11643682291491741	0.27840521537152196	0.26769714284787444	0.1155878517741527	0.33830979000645145
11205000	-22406.406054320545	-22427.16114852662	20.755094206071742	-22427.16114852662	0.1981769627786499	3.6784105794053645	23.426041231323133	3.2543852814789456	0.2739029046506535	3.0795183423780084	1.0	0.14317391064672857	1.0107144183849026	0.014378909678605434	0.11729741950191937	0.27840521537152196	0.26613451018347073	0.11715048443855638	0.33830979000645145
11210000	-22403.48344271936	-22424.5219507509	21.038508031538804	-22424.5219507509	0.20871265539189976	3.8076098046699025	24.739384490756805	9.674662178197854	0.15384124967813462	2.839809004390462	1.0	0.14473713398263102	0.9879977547087506	0.021319382626196672	0.14569836630361224	0.2863374415698245	0.26613451018347073	0.10921825824025387	0.33830979000645145
11215000	-22411.70727914427	-22430.645049490984	18.937770346713954	-22430.645049490984	0.2049635446159368	3.8149586218135307	22.028958791349755	2.484004953764193	0.5250935953415974	3.149040042592858	1.0	0.17541563163986976	0.9877535793994004	0.021182827686741408	0.14479060292523782	0.2863374415698245	0.26613451018347073	0.10921825824025387	0.33830979000645145
11220000	-22409.604674657363	-22431.010874446863	21.406199789500775	-22431.010874446863	0.21364059096612897	3.99399484469245	24.898937308714675	5.714424424710007	0.25358434749748276	2.85896711075657	1.0	0.17522220938009003	0.9809118549251103	0.029898993870621247	0.17146119613607735	0.27058733998405504	0.28309151207986444	0.10921825824025387	0.3371028896958272
11225000	-22409.970104573975	-22433.818233073343	23.848128499368695	-22433.818233073343	0.20843519819613843	3.7582097120143985	27.423026563187765	6.768304186582881	0.1336399440022847	3.0181656080584034	1.0	0.1472502735137369	0.9916583807860685	0.029701383316763023	0.17084421582431922	0.27058733998405504	0.2726693419441166	0.10921825824025387	0.347525059831575
11230000	-22405.962493949795	-22430.980558580508	25.0180646307133	-22430.980558580508	0.2042507375303603	3.7251757520174666	28.08668670844974	7.310550034147825	0.06591957111723275	2.8757663122559225	1.0	0.1643564534383253	0.9844766529892568	0.031842735589439994	0.17433698422632665	0.2734754012127407	0.2558159062510998	0.12318363270458504	0.347525059831575
11235000	-22412.725973596294	-22437.565731508927	24.83975791263224	-22437.565731508927	0.21032356850458542	3.7750525323679547	27.464205153528034	6.34852143851702	0.09244405772465591	2.8757663122559225	1.0	0.09677200842927354	1.0047564829566502	0.03158402529867172	0.1783656874086105	0.2931340546476013	0.26478218277110965	0.11813696319090523	0.3239467993903844
11240000	-22416.565949148426	-22440.92466569227	24.358716543843645	-22440.92466569227	0.20843536726703868	3.84533407687779	27.303711392015906	6.339322979945752	0.009418799965301374	3.19585609504344	1.0	0.12184461286897297	0.9883959231532086	0.022772291039325918	0.15177456865155126	0.28352061051105604	0.26478218277110965	0.11813696319090523	0.33356024352692965
11245000	-22397.998092871865	-22421.96191849041	23.96382561854775	-22421.96191849041	0.20956026161819108	3.7989981806113193	27.032331029017595	7.937225103845775	0.100484381903453	2.95082368180694	1.0	0.11983420793202558	1.001664292044353	0.043555928540257395	0.20607180244929615	0.2821140826047132	0.26779989398272525	0.11652577988563248	0.33356024352692965
11250000	-22407.989577385222	-22431.88702794378	23.89745055855647	-22431.88702794378	0.20551277158498132	3.7917902522863076	26.907690039532532	5.681527814613835	0.11475176225619804	3.0186460319348245	1.0	0.14398287399502127	1.004093033882185	0.028386097278441668	0.16524065054941603	0.2821140826047132	0.26779989398272525	0.11652577988563248	0.33356024352692965
11255000	-22411.025306706306	-22434.689263435634	23.66395672932939	-22434.689263435634	0.20903850661209517	3.927994693635958	26.757912368633278	6.551595488024912	0.03137710664153375	3.0186460319348245	1.0	0.14767519803417573	0.9766257292767573	0.03259755655859156	0.18090161526165027	0.2777234431655417	0.26779989398272525	0.1176742800841856	0.33680238276754804
11260000	-22414.918386865924	-22437.499716082948	22.58132921702311	-22437.499716082948	0.21138864817619413	3.8927422110281373	25.892751617487548	8.979203225759255	0.05763690776498405	3.0186460319348245	1.0	0.14695797135511077	0.9769482896755866	0.019069613451599843	0.13965137693447638	0.2777234431655417	0.26779989398272525	0.1176742800841856	0.33680238276754804
11265000	-22403.60523069898	-22425.930797683868	22.3255669848887	-22425.930797683868	0.20497027672675752	3.9202856957164576	25.341026482841624	7.588874779061426	0.18158206178824732	2.8386446827009735	1.0	0.12820932154170825	0.9477305174353985	0.021135504863234265	0.14886465829429055	0.2777234431655417	0.26779989398272525	0.1176742800841856	0.33680238276754804
11270000	-22411.304183857275	-22436.09901288594	24.794829028666722	-22436.09901288594	0.21214899997920364	3.810680176209357	27.67941437506772	7.544365997465377	0.02421304300701249	2.8386446827009735	1.0	0.11229436687790297	1.017402095983279	0.031482937183492855	0.17175870418097275	0.2777234431655417	0.2672360235500709	0.11823815051683993	0.33680238276754804
11275000	-22404.04149853993	-22427.686397230307	23.644898690377786	-22427.686397230307	0.20729380090281957	3.722504878443731	26.347824725242766	5.094414335979616	0.3100592921324403	2.8386446827009735	1.0	0.12539250729745116	1.016379290664381	0.024646797282273064	0.15445040088296655	0.2777234431655417	0.2672360235500709	0.11823815051683993	0.33680238276754804
11280000	-22404.58526362252	-22429.32547345611	24.740209833587446	-22429.32547345611	0.20641094334390467	3.7715915013222476	27.84741467292782	8.19986872848597	0.0179961068982167	2.8386446827009735	1.0	0.15172769155201318	0.9881634365839497	0.0233966710176586	0.15198510654199157	0.2777234431655417	0.2672360235500709	0.11983586583399992	0.33520466745038807
11285000	-22403.039637525828	-22426.278151492592	23.238513966765215	-22426.278151492592	0.20689854609933345	3.846111944334433	26.015994457829297	5.1239949421455755	0.16751887259693474	2.943627995863936	1.0	0.11720145762263001	0.9718965912333806	0.02789618170526988	0.1678653821429548	0.28659292549388893	0.261797610792132	0.11640479626359165	0.33520466745038807
11290000	-22410.74426167773	-22434.475478079672	23.73121640194185	-22434.475478079672	0.20195984778865117	3.804764760100689	26.919713338087632	8.911238612784855	0.04203512299402603	2.943627995863936	1.0	0.12180348243749936	0.9908934772425881	0.01056098220763379	0.10327724047616066	0.28659292549388893	0.261797610792132	0.11640479626359165	0.33520466745038807
11295000	-22409.699403780403	-22433.700267265678	24.000863485274795	-22433.700267265678	0.20740537901138587	3.743735049626769	26.975522514102614	5.371215235825056	0.034243710415627494	2.943627995863936	1.0	0.14731050926559813	1.0166954385072067	0.017935818528041315	0.13150252675422378	0.2759059732189399	0.272484563067081	0.11640479626359165	0.33520466745038807
11300000	-22401.03447201301	-22425.970906203394	24.936434190387217	-22425.970906203394	0.2080173734833675	3.7292951454617813	28.089070417143446	7.0017880452873085	0.06088967367410563	3.025337586525008	1.0	0.14199800840649662	1.0137321342971868	0.01636980203516974	0.1255360773012663	0.2759059732189399	0.272484563067081	0.11640479626359165	0.33520466745038807
11305000	-22400.503810416605	-22425.418826498993	24.91501608238746	-22425.418826498993	0.205305456364107	3.780851432074572	27.82182928884875	7.521096715496754	0.03736998899062353	2.929190359780206	1.0	0.10625167580672258	0.9712827388645928	0.014014939229356071	0.12029207617329943	0.27504873896880355	0.27190068927349464	0.11726203051372804	0.33578854124397445
11310000	-22390.831834821533	-22416.053060810307	25.22122598877629	-22416.053060810307	0.20175633273689378	3.7139926682474247	28.275346853205622	6.5814775186944745	0.012855282629392874	2.9057493385433926	1.0	0.14562759929131075	1.011514216817148	0.016020691374690456	0.12374080464964508	0.27504873896880355	0.27190068927349464	0.11726203051372804	0.33578854124397445
11315000	-22404.509316908043	-22427.053725898	22.54440898995924	-22427.053725898	0.19676510617621093	3.698780922009949	25.062233154137274	4.516940729188993	0.4954588356529309	2.9057493385433926	1.0	0.10091460605331631	0.9895709993080786	0.02109891030168258	0.14378871333025006	0.27504873896880355	0.27190068927349464	0.11726203051372804	0.33578854124397445
11320000	-22405.894890326676	-22427.257214819194	21.36232449251862	-22427.257214819194	0.20354272600285292	3.873285997256856	24.513420185827968	5.376918883386011	0.39546739203047193	2.9057493385433926	1.0	0.18009419571685698	0.9642850873448462	0.023056626712175673	0.15687039287804364	0.270256374953612	0.2697713099484467	0.11726203051372804	0.34271028458421393
11325000	-22404.049201479993	-22423.72728210357	19.678080623578047	-22423.72728210357	0.20642938573143854	3.9269338921921992	22.142464197648383	3.5867816882180357	0.07144177833885636	2.736153904332355	1.0	0.1167180641804171	0.9540886627705093	0.016710473969228107	0.13203407786060134	0.270256374953612	0.2697713099484467	0.11726203051372804	0.34271028458421393
11330000	-22410.023537244844	-22431.807807204874	21.78426996002893	-22431.807807204874	0.21626611771530746	4.022187001055237	24.959212159617532	7.271478846918762	0.16051097905759326	2.736153904332355	1.0	0.15766803132441926	0.9531394609201891	0.009863632230006854	0.1029167836154506	0.270256374953612	0.2697713099484467	0.11726203051372804	0.34271028458421393
11335000	-22401.440865553308	-22425.48856037137	24.04769481806344	-22425.48856037137	0.21040946881110245	3.7446548802664084	27.713695338363472	7.074532972437756	0.10323400676709629	2.847507614540194	1.0	0.21352869041164685	1.0005159477707075	0.028712669606356305	0.16968784134720127	0.270256374953612	0.26531075845631524	0.11437131929240786	0.35006154729766564
11340000	-22406.212687721272	-22429.783918321184	23.571230599913147	-22429.783918321184	0.21487182021992823	3.8512373401736975	26.737199394328485	5.919770098798127	0.1004921641816911	2.9998249150062257	1.0	0.13237253298573026	0.9851643022847657	0.03890434801263154	0.20113522972764133	0.270256374953612	0.26531075845631524	0.11437131929240786	0.35006154729766564
11345000	-22408.254540627597	-22430.646896353737	22.39235572613953	-22430.646896353737	0.21316388253456134	3.834430572767984	25.734896120256316	5.594447984216016	0.30602569669756097	2.8485569918035156	1.0	0.18015791957564525	0.9598506181419193	0.031249745373476794	0.18076028181686346	0.2634185796004262	0.27214855380950104	0.11437131929240786	0.35006154729766564
11350000	-22408.485985880707	-22431.72983369056	23.243847809851644	-22431.72983369056	0.22342045626167067	3.8651015435395415	27.22991206159051	7.405917648907159	0.03412112359579598	2.9933653245303184	1.0	0.26237535390303296	0.9888686248362686	0.02751874456168379	0.16534795013763942	0.2636777240696754	0.27214855380950104	0.11411217482315868	0.35006154729766564
11355000	-22416.910214469543	-22439.012841650994	22.102627181450575	-22439.012841650994	0.22004006812168683	4.063021179945914	25.73810849011354	7.897192779173806	0.004526835621282532	2.9933653245303184	1.0	0.18525169119413504	0.9282815597309064	0.027947589258305178	0.1760304627658996	0.2655262266214369	0.2747745096247239	0.11411217482315868	0.3455870889306813
11360000	-22413.728410794825	-22437.697255084033	23.96884428920698	-22437.697255084033	0.20181343997353657	3.8250206121004475	27.251191920641695	6.091365747501093	0.01843471989295272	2.859998854716526	1.0	0.16142238257146913	0.96626864106259	0.03210846464954443	0.17697618647388946	0.2655262266214369	0.2747745096247239	0.11411217482315868	0.3455870889306813
11365000	-22410.065525162794	-22433.790923201956	23.725398039161362	-22433.790923201956	0.20145235757448265	3.8261380544037724	26.990000273759325	8.083311173496622	0.07105825768192209	2.8585823395225107	1.0	0.19194136103763149	0.9691350203543928	0.02755237734548042	0.168184527980685	0.2655262266214369	0.2747745096247239	0.12156045690087887	0.3381388068529611
11370000	-22420.06966809645	-22443.574812679966	23.50514458351506	-22443.574812679966	0.1923093345035789	3.751834757091239	25.618978812592974	4.629599893001455	0.3557319125889357	2.877537605396166	1.0	0.07767332514140911	1.0066291083287195	0.04051945984858658	0.19215337909886354	0.2758219723499716	0.2747745096247239	0.12156045690087887	0.3278430611244264
11375000	-22413.75493259116	-22439.305741744305	25.55080915314403	-22439.305741744305	0.20215469653680446	3.6967023187945003	28.562739152780978	8.147843181071794	0.007540127777408813	2.9648422017670755	1.0	0.1344593331113857	0.9997354964121407	0.022892206050254386	0.1508453491786976	0.2758219723499716	0.2623001538266467	0.12156045690087887	0.3403174169225036
11380000	-22404.82572600925	-22426.88169235087	22.05596634161917	-22426.88169235087	0.20801223593397955	3.9470785605914713	24.964584900660963	5.752106721840858	0.28151073846329616	2.9648422017670755	1.0	0.15820745312784373	0.9397377196418437	0.022372968324999798	0.15540480290257877	0.2758219723499716	0.2623001538266467	0.12156045690087887	0.3403174169225036
11385000	-22407.44145130635	-22431.63571485669	24.19426355033853	-22431.63571485669	0.21149751816733156	3.8971033462913276	26.95139295373724	7.606429306906234	0.030547972573136174	2.8855602590183222	1.0	0.10762607739716955	0.9605735884648705	0.01696009723988037	0.13419831607409713	0.26697042216418626	0.271151704012432	0.12156045690087887	0.3403174169225036
11390000	-22398.602187974666	-22422.264306949175	23.662118974509163	-22422.264306949175	0.20273913253060252	3.814416418143594	26.664759377926217	5.477769402824727	0.08442555484994736	2.8855602590183222	1.0	0.18854333446027327	0.9854327450700003	0.03722722478658264	0.1887842442222757	0.26697042216418626	0.271151704012432	0.12156045690087887	0.3403174169225036
11395000	-22397.041146390395	-22420.94773851737	23.9065921269745	-22420.94773851737	0.20871772674401215	3.877777712910155	26.942916278313213	6.322921824737557	0.04867502826054433	3.004459581430877	1.0	0.16828010325065787	0.9709593615240243	0.032482311287693355	0.17996836274367448	0.26697042216418626	0.271151704012432	0.12156045690087887	0.3403174169225036
11400000	-22403.992643686423	-22427.78168242742	23.78903874099873	-22427.78168242742	0.21527838060455418	3.8985484653356686	26.890875755869242	7.0483907743282455	0.05179858729804405	2.9202424967245797	1.0	0.18246017760992386	0.9612575024586468	0.039182644799447185	0.2021572717585927	0.26697042216418626	0.28033284399585995	0.12156045690087887	0.33113627693907566
11405000	-22405.65177243936	-22430.315077812054	24.663305372694644	-22430.315077812054	0.207500219827055	3.7847459686266984	27.09170719547976	5.690297249178336	0.05386752841655524	2.9202424967245797	1.0	0.0952645120625526	0.9996860979218894	0.009920074960701537	0.0985394614773686	0.26697042216418626	0.28033284399585995	0.12156045690087887	0.33113627693907566
11410000	-22404.049114855137	-22427.780749156656	23.731634301520828	-22427.780749156656	0.2071709329094191	3.8153303161497667	26.945744914664385	9.137932080610366	0.01362146253074039	2.9119974361102425	1.0	0.17661914492414463	0.9855182204524096	0.027048008138023633	0.16528262713481073	0.27722339624453357	0.2763480799598662	0.12156045690087887	0.3248680668947221
11415000	-22407.459354679148	-22429.852932058984	22.393577379838266	-22429.852932058984	0.2181797903001606	3.9348606927806338	25.155921304931027	6.04149000650541	0.2710226726712584	2.960506676408291	1.0	0.13903835764692019	0.9519850077474014	0.023626078934465482	0.16152108962215495	0.27722339624453357	0.2710082084134787	0.12156045690087887	0.33020793844110957
