#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
9935000	-22408.05097143859	-22431.600980223644	23.550008785051894	-22431.600980223644	0.20524617786531443	3.6882901226187057	26.876354852845726	8.407859734184646	0.1771819671790798	2.8915152859902737	1.0	0.1646065325738093	1.0069558825136184	0.028070579059323766	0.16967670380400185	0.27700825961349457	0.26917202346685903	0.11738992282007667	0.33642979409956997
9940000	-22404.62703017855	-22426.333188436816	21.706158258262917	-22426.333188436816	0.20302907839572074	3.8527675044886265	24.3527248377648	4.361926069670876	0.4496473449775587	2.8915152859902737	1.0	0.12417133583211505	0.9687720199382068	0.019081394678660886	0.13843112190053794	0.27700825961349457	0.26917202346685903	0.11738992282007667	0.33642979409956997
9945000	-22402.438274518117	-22428.079445537514	25.64117101939609	-22428.079445537514	0.19923389773921793	3.659996331529664	28.700168246929664	7.130569195372911	0.043442553107604955	2.8915152859902737	1.0	0.1373216539438272	1.0058323088197796	0.015602297901808317	0.12505077872570072	0.27977752783446774	0.26640275524588586	0.11738992282007667	0.33642979409956997
9950000	-22405.69978247773	-22429.923529321877	24.223746844145474	-22429.923529321877	0.2039004213764095	3.7055730437058063	27.44138302836885	9.438066978251685	0.04192070852592437	2.8915152859902737	1.0	0.13062572423452576	0.9885109649471804	0.009948854070784888	0.10114285435868818	0.27977752783446774	0.26640275524588586	0.11738992282007667	0.33642979409956997
9955000	-22404.855589214163	-22429.654980799576	24.799391585411662	-22429.654980799576	0.2017190583407832	3.6555983938548193	27.90573239117334	5.71375329462868	0.029452408576423804	3.1354247718174437	1.0	0.1568339761945534	1.0020296439356684	0.018251419065068473	0.13291151748565003	0.27977752783446774	0.26640275524588586	0.11738992282007667	0.33642979409956997
9960000	-22417.37249209885	-22440.00032648807	22.62783438922058	-22440.00032648807	0.2129487005650562	3.831275073592017	25.531916011044796	4.7143790495349664	0.08447264245805655	2.85882166316597	1.0	0.15996890480718678	0.9794856159968424	0.012874533074040016	0.11572798008322488	0.28250211544763093	0.26367816763272267	0.11738992282007667	0.33642979409956997
9965000	-22398.37909108882	-22423.414436363215	25.035345274394327	-22423.414436363215	0.20229857248145328	3.770292447327101	27.781002132326673	7.265785870967322	0.0598983822420466	2.85882166316597	1.0	0.10344055158654651	1.0025280649007835	0.011053480653197358	0.10377521119966536	0.27548102861552026	0.2658746403363191	0.11991025777064532	0.3387340732775156
9970000	-22403.65647803698	-22426.81888285473	23.162404817752677	-22426.81888285473	0.19044078718995722	3.710501497460318	26.334734558888055	6.4212139446151655	0.3075399841237253	2.8435455435591734	1.0	0.1578101178793259	0.9897840830224623	0.01497876942935155	0.1206204954050444	0.27548102861552026	0.2620305103841293	0.11687966824019747	0.3456087927601532
9975000	-22403.22411450401	-22427.959994140616	24.735879636605347	-22427.959994140616	0.20322036328773457	3.7743430365551824	28.03447805206952	7.083673143306731	0.009508390059578134	2.8435455435591734	1.0	0.16934001684585528	0.995622141345884	0.01600316824503649	0.12516715834597936	0.276091190599741	0.2620305103841293	0.11687966824019747	0.34499863077593246
9980000	-22407.677435796653	-22432.28762341065	24.61018761399849	-22432.28762341065	0.19882784707315024	3.6638251773282344	27.43303226003317	5.37628726242135	0.05714995932273298	3.044375508184702	1.0	0.10908742337847312	1.0141684294634024	0.01869028272673464	0.13394227000344552	0.276091190599741	0.2620305103841293	0.11687966824019747	0.34499863077593246
9985000	-22407.935591450398	-22430.41118328141	22.47559183100943	-22430.41118328141	0.20281082795554478	3.8450960981545883	26.034255223568174	8.819822691207156	0.09453979496301	3.056008044290614	1.0	0.17285925011256412	0.9812394526901285	0.024133110654131172	0.1559435744906749	0.2807124414378589	0.2574092595460114	0.11687966824019747	0.34499863077593246
9990000	-22400.852172193558	-22423.596718932982	22.744546739424056	-22423.596718932982	0.20101645181154731	3.8040279264440815	25.68609969039302	4.692455628936179	0.1356808273020005	3.056008044290614	1.0	0.13954232603608888	0.9720586134534337	0.027105830787967317	0.1647916542545612	0.2807124414378589	0.2574092595460114	0.11687966824019747	0.34499863077593246
9995000	-22404.030928089494	-22426.083691686676	22.052763597179744	-22426.083691686676	0.21229438972205386	3.91319763771847	24.89088781861911	4.560084412718994	0.13476808377283514	3.031624896893047	1.0	0.14237893783836425	0.9638816844040327	0.02312645199309906	0.15274215034801716	0.273948390153211	0.2757997435306942	0.11687966824019747	0.3333721980758976
10000000	-22401.945988966905	-22426.064705021516	24.11871605461104	-22426.064705021516	0.21635787577800344	3.8739047708867496	27.174708715053377	6.584598785117523	0.021905109428028997	3.031624896893047	1.0	0.13069058851896398	0.9603237658348854	0.01579178894945754	0.12966074521246743	0.273948390153211	0.2757997435306942	0.11601800886872782	0.3342338574473672
10005000	-22405.434043774178	-22431.133173477552	25.699129703375167	-22431.133173477552	0.19824392225326126	3.722287851916841	28.34530601691043	6.863090515377885	0.009728295266917883	3.031624896893047	1.0	0.08580137613897112	0.9946373172686074	0.023239830219591768	0.15211345861418693	0.2709834273287986	0.2724662283863565	0.11935152401306554	0.3371988202717796
10010000	-22407.146107149983	-22430.28202047486	23.135913324876483	-22430.28202047486	0.20092330614649478	3.7586511810973713	26.41386624741692	5.078338336321513	0.0012765511599016244	3.031624896893047	1.0	0.1809028661289314	1.0130064666446883	0.03094678916383218	0.169355854248996	0.274794007114863	0.2724662283863565	0.1140738184430604	0.3386659460557203
10015000	-22403.98222079175	-22427.41361177258	23.431390980831285	-22427.41361177258	0.21738990417552242	3.73414462796409	26.851822700931848	7.863152596457999	0.17988079095015344	3.031624896893047	1.0	0.15167193706662768	1.0327305765436878	0.033132483446858256	0.1741726723607473	0.2780810741132118	0.2691791613880077	0.1140738184430604	0.3386659460557203
10020000	-22407.035545740706	-22431.938339222193	24.902793481488104	-22431.938339222193	0.21375064637550223	3.753134294134923	27.955634135552188	6.925945380857848	0.05088240462170994	3.031624896893047	1.0	0.13513535751833958	1.0281174095447763	0.029047983720417395	0.1659348579525479	0.2744320608232826	0.26673806124653776	0.1184317759520833	0.34039810197809656
10025000	-22403.20686314926	-22426.5536220916	23.346758942341854	-22426.5536220916	0.20919750283700966	3.8052533921792064	26.352181324112014	6.031955334198537	0.23639209114277276	2.9235687002754522	1.0	0.14974468090789803	0.9993668506703907	0.027952571341676103	0.16220311522342068	0.2744320608232826	0.26673806124653776	0.1184317759520833	0.34039810197809656
10030000	-22404.10930169468	-22424.38064891132	20.271347216640695	-22424.38064891132	0.22088601441930372	3.925888061097901	23.787976583644912	7.649183674591679	0.29548792084449343	2.912496947938124	1.0	0.2179499472674518	0.9555814604898247	0.02438869743671432	0.1614351972646456	0.2744320608232826	0.26673806124653776	0.1184317759520833	0.34039810197809656
10035000	-22407.619831162607	-22430.98334816211	23.36351699950418	-22430.98334816211	0.2087443182082782	3.7436208676577047	26.120476391034558	6.584901500834929	0.3065465663689722	2.8295997649904403	1.0	0.11146467460239105	0.9917548102185438	0.031639885600445734	0.17691026820271025	0.2744320608232826	0.2724193446371069	0.1184317759520833	0.33471681858752744
10040000	-22425.782563543882	-22449.995545556747	24.212982012863	-22449.995545556747	0.20472199436330443	3.8665151498543566	27.297005228959705	6.988735014564159	0.023129392625508477	3.1116446425592055	1.0	0.13552327514282286	0.9473806754509058	0.023043391620568746	0.15793600489818743	0.2744320608232826	0.26749785574531737	0.1184317759520833	0.33963830747931695
10045000	-22401.28860686817	-22424.182076606237	22.893469738066443	-22424.182076606237	0.20545493762879777	3.8027063392812783	25.84347010533916	4.7843110827941135	0.12091518876809518	2.9275504571581736	1.0	0.16536141067838653	0.9909271388438038	0.031248658582319667	0.17221019743050525	0.2847258337072679	0.25791159091918103	0.1184317759520833	0.338930799421468
10050000	-22413.144692692407	-22438.005351757387	24.860659064981064	-22438.005351757387	0.20561308189990143	3.7052297895998163	27.886943280639425	6.457017055118161	0.11228348741038796	3.1266010753519216	1.0	0.13151709230799927	1.037819245075053	0.027027762676219935	0.16014778932583237	0.2847258337072679	0.25791159091918103	0.1184317759520833	0.338930799421468
10055000	-22404.61820747969	-22426.616277369092	21.998069889401553	-22426.616277369092	0.22560694676035975	3.8791449508398843	25.072426655963916	4.501187474648689	0.18586387947369315	2.925527129367992	1.0	0.23337418703377139	0.9819656851386622	0.0217120746818607	0.14924748864387133	0.2847258337072679	0.25791159091918103	0.12200515826400973	0.33535741710954153
10060000	-22402.397414045958	-22425.97567102874	23.578256982781124	-22425.97567102874	0.21161974115202195	3.735851217842427	27.381097701654245	9.50217485609108	0.01585109405631462	2.925527129367992	1.0	0.24601662766469864	0.9859429703748349	0.02635822234708553	0.16266509168284418	0.27491530710922335	0.2659520516790392	0.11854253563206489	0.3405901055796728
10065000	-22405.94730008512	-22428.491130323247	22.543830238125416	-22428.491130323247	0.20449411685331167	3.889653694420887	25.376783987820307	4.854726989224775	0.20810771588216778	2.925527129367992	1.0	0.14839535450436458	0.9924890073149911	0.03706106202993691	0.18712660121771724	0.2779910463720076	0.2659520516790392	0.11854253563206489	0.3375143663168885
10070000	-22407.407765400298	-22430.64292253947	23.23515713917458	-22430.64292253947	0.20674789065874438	3.73737646939254	26.062891265300834	5.073828311886048	0.34436203923591546	2.9154368441537155	1.0	0.14311574102988792	1.002781337610801	0.025659249790499612	0.15830678524621158	0.2779910463720076	0.2659520516790392	0.11854253563206489	0.3375143663168885
10075000	-22410.086739312577	-22434.562672087308	24.475932774731497	-22434.562672087308	0.2109217876237218	3.8333298134727762	27.285410293150377	6.894562055603869	0.06588266207057167	2.9154368441537155	1.0	0.11752641469266437	0.9720655552805663	0.025898504847000632	0.16262300986308015	0.2683594496388172	0.27407422822384914	0.12005195582044532	0.3375143663168885
10080000	-22399.346224940942	-22423.630346458798	24.284121517854437	-22423.630346458798	0.20096335219785333	3.6594313527575544	27.779266876181993	8.60127269972905	0.1091051135109864	2.9154368441537155	1.0	0.19546932642924297	1.0195035089942246	0.02580433170417767	0.15568629550414279	0.27340905421910927	0.26902462364355706	0.11816964271672246	0.3393966794206114
10085000	-22406.48323930832	-22431.144006948583	24.660767640265373	-22431.144006948583	0.19919402168893624	3.6936462465511997	28.04490386183417	8.122040318058712	0.07728185053092484	2.9154368441537155	1.0	0.1793013702279194	1.0234070739013006	0.023364557307821762	0.14627285898411918	0.28132608830316647	0.26110758955949986	0.11816964271672246	0.3393966794206114
10090000	-22419.150364329642	-22444.034697784737	24.884333455093703	-22444.034697784737	0.19903158581649485	3.740787653089638	27.846984588198808	6.70998079524342	0.08110341281307708	2.9154368441537155	1.0	0.12627295449608378	0.9847369302838639	0.03163251586434577	0.1758895390587525	0.28132608830316647	0.26140051859623126	0.11787671367999104	0.3393966794206114
10095000	-22418.809561438527	-22441.811076191698	23.00151475317158	-22441.811076191698	0.22227642620963325	3.9482946583295226	26.038581879189692	6.334621754117957	0.13691685195470216	2.9154368441537155	1.0	0.12335548658962463	0.9703219524099086	0.03987048143278142	0.19761018781664302	0.27078227660208065	0.26140051859623126	0.1166279335082312	0.35118927129345706
10100000	-22407.6275339937	-22429.625679663186	21.998145669486764	-22429.625679663186	0.21037460274668554	3.903532588834723	25.07005785094812	4.724791546302628	0.016024492008740853	2.9154368441537155	1.0	0.1626048392496931	0.9715223456779667	0.03142371733046987	0.17535576309254608	0.27078227660208065	0.26140051859623126	0.1166279335082312	0.35118927129345706
10105000	-22409.8483553611	-22433.09278986733	23.244434506228302	-22433.09278986733	0.22056709366612762	3.980415105417678	26.61264796565552	7.129012574984009	0.0013194589450636544	2.9154368441537155	1.0	0.16834126848648778	0.9588763452096333	0.026122095593684988	0.16596654098906952	0.27227145371585243	0.26140051859623126	0.1166279335082312	0.3497000941796853
10110000	-22403.03077970438	-22426.928474035234	23.897694330855455	-22426.928474035234	0.20215181373380794	3.7824513011124026	27.35854995658076	7.350446142313993	0.10336153424847398	2.901700918534749	1.0	0.20184994989983862	0.9835299443154591	0.02619265714581854	0.16041645619810263	0.2888986780155812	0.26140051859623126	0.1166279335082312	0.3330728698799565
10115000	-22405.385571948565	-22429.55102592566	24.165453977093676	-22429.55102592566	0.20786420117703716	3.7238083279637895	27.024321508911612	5.683051595882281	0.21734316911442148	2.901700918534749	1.0	0.15141237812575	0.9821101615438453	0.014558233312217743	0.12303952751890307	0.2888986780155812	0.2669616987857683	0.11916414661296357	0.32497547658568704
10120000	-22412.585144367556	-22437.111741637524	24.526597269966786	-22437.111741637524	0.208626025464578	3.795834264440498	27.584619256538314	6.533275996101681	0.04670242081625969	3.100799919849817	1.0	0.15751317793938863	1.0070530532025779	0.01911768882821309	0.13652752940870638	0.2888986780155812	0.2669616987857683	0.11916414661296357	0.32497547658568704
10125000	-22413.990168788492	-22438.179360389753	24.1891916012617	-22438.179360389753	0.20305769378220187	3.7739816627458573	27.568450929099452	8.590005690265654	0.025871310077366372	3.15937778436072	1.0	0.16652407734286814	0.998085350924522	0.026778893343045673	0.16228227162612718	0.27772370227866977	0.265664184273251	0.11916414661296357	0.3374479668351158
10130000	-22414.874654111107	-22440.421250118045	25.546596006938508	-22440.421250118045	0.20238222469197165	3.683773505426101	28.680540005317127	7.830912688943444	0.015281907479497467	3.0643851426028634	1.0	0.1404938527938125	1.013527383789553	0.02402242395866858	0.15122851821603533	0.27772370227866977	0.265664184273251	0.11916414661296357	0.3374479668351158
10135000	-22409.65699390957	-22433.12340856989	23.466414660316108	-22433.12340856989	0.21029764910113924	3.8408738602281898	26.699849894217724	8.660447200914295	0.05013324460190861	3.0073129938676777	1.0	0.15095204874664248	0.9792497462087233	0.026077514682070296	0.16026094676037037	0.2678538062264896	0.28062257756227416	0.11878987074042537	0.332733745470811
10140000	-22402.324576052248	-22425.181231581275	22.856655529025954	-22425.181231581275	0.21334685907007928	4.005880924052096	25.626075464502023	5.462680154352205	0.027632952885648876	3.0073129938676777	1.0	0.14647720182660645	0.9739602923141965	0.02629944868549664	0.1637060497178432	0.26386852187749665	0.28163259895694626	0.1217651336947462	0.332733745470811
10145000	-22397.15976628592	-22421.91409551246	24.754329226540186	-22421.91409551246	0.20359844256622142	3.73313961945587	27.399373630518824	6.430799144268547	0.1631132756891516	3.0073129938676777	1.0	0.13342587052111995	1.0071726679583117	0.02135954425029215	0.1436458416187351	0.2786589202941764	0.27097611219900714	0.12453153923135454	0.3258334282754621
10150000	-22410.442455817018	-22435.636970530337	25.194514713318828	-22435.636970530337	0.20492309126809366	3.81367466133342	27.66930904080835	7.326349468603267	0.025352075175545857	2.9033192373480317	1.0	0.0995945584595806	0.9871390761860823	0.028505790429295377	0.16620868567695604	0.2786589202941764	0.27097611219900714	0.12453153923135454	0.3258334282754621
10155000	-22409.348109688206	-22434.087032719894	24.738923031687985	-22434.087032719894	0.2068106378933667	3.708301329123377	27.89007030284511	9.100828476985669	0.020565634264372516	2.9033192373480317	1.0	0.1266367689533664	0.9903226767700197	0.025502838830186142	0.16007529288247715	0.2786589202941764	0.27097611219900714	0.11729776992466873	0.33306719758214787
10160000	-22404.293133823387	-22428.156709692998	23.863575869609704	-22428.156709692998	0.20436380936347778	3.795578694330222	27.193820368536155	8.078127733132856	0.07780466642895362	2.9033192373480317	1.0	0.17287548679479356	0.9916873149682873	0.020454588733435586	0.141840535309704	0.2786589202941764	0.27097611219900714	0.11729776992466873	0.33306719758214787
10165000	-22395.04825551311	-22418.318435683963	23.27018017085346	-22418.318435683963	0.21079566319730247	3.8986531594646032	26.27849249685409	5.667789637329839	0.09935457402278106	2.9033192373480317	1.0	0.16093972422661257	0.9516921980248372	0.02104154022213258	0.14822397426961462	0.2786589202941764	0.2732513115445697	0.11729776992466873	0.3307919982365853
10170000	-22413.624733733348	-22434.982248420707	21.35751468736007	-22434.982248420707	0.21719523865546203	4.031863536976903	24.225429325570357	8.703179789246997	0.11029984597096638	2.988998571398708	1.0	0.10343043565976291	0.9340953129899242	0.025071403007017955	0.16464502466102138	0.2760306766397518	0.2732513115445697	0.11992601357909333	0.3307919982365853
10175000	-22404.004542665098	-22427.068533445185	23.063990780086684	-22427.068533445185	0.20548321581133352	3.855711419503932	25.96689766364128	5.233181571029315	0.19252796839040687	2.8842600082105316	1.0	0.14334561627265113	0.9905849608491627	0.02143966950064648	0.14494972402794729	0.2821540580157782	0.27090167292040207	0.11615227082723455	0.3307919982365853
10180000	-22403.31684719722	-22426.849532064534	23.532684867312177	-22426.849532064534	0.21589846291685877	3.9135601946926535	26.530980669688425	5.91714310322964	0.0398283956615673	2.8842600082105316	1.0	0.14411932555898363	0.9771455142285982	0.018524254125292714	0.13793240802133272	0.2868866426804119	0.26616908825576835	0.11615227082723455	0.3307919982365853
10185000	-22409.995285605528	-22433.709218365424	23.713932759894806	-22433.709218365424	0.2048392878374303	3.7065335363969876	26.70105448570763	5.943896699360706	0.2936381871698777	2.8842600082105316	1.0	0.1416851380763058	0.9846131123593878	0.01688780111318461	0.1320622062718036	0.2868866426804119	0.26616908825576835	0.11615227082723455	0.3307919982365853
10190000	-22409.591596539132	-22432.250411485293	22.658814946159943	-22432.250411485293	0.21563350491619807	3.7871256408532186	25.794409844566943	5.236245564784143	0.3353913674760424	2.8842600082105316	1.0	0.17005134798021102	1.0068080971873303	0.018922834919932588	0.13800349965213368	0.2823568166702274	0.27164656548602045	0.11440092786623655	0.3315956899775157
10195000	-22409.653008423502	-22434.067194568557	24.414186145056412	-22434.067194568557	0.21122883362303252	3.8204365096721338	27.51677032068209	6.778979456592482	0.03737066881521989	2.8842600082105316	1.0	0.13784527842045585	1.0018967311382354	0.019367179262014138	0.14034399754538948	0.28477130404848316	0.2636023082902064	0.11573524942800004	0.33589113823331046
10200000	-22406.76640629472	-22430.605136052545	23.838729757827096	-22430.605136052545	0.2086146035051646	3.873079414245923	27.0463824686076	6.555745461888697	0.04841719694398493	2.8842600082105316	1.0	0.159032654428715	0.9819230845782043	0.02050646564530013	0.1436494637145251	0.28477130404848316	0.2626913339176281	0.11573524942800004	0.33680211260588877
10205000	-22399.99083452622	-22421.898718277436	21.907883751217682	-22421.898718277436	0.21014421600891764	3.912804624851875	24.88793984521571	4.583985295608233	0.27033749505252874	2.8842600082105316	1.0	0.15172008130612996	0.9715010405343328	0.02901792568499175	0.17270124118263577	0.28477130404848316	0.26385987273336287	0.11456671061226528	0.33680211260588877
