#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
11260000	-22405.276482718567	-22430.40213028318	25.125647564610887	-22430.40213028318	0.19855384352802033	3.6582083838636654	28.41527939149131	6.96038642172508	0.09130236037833674	2.850813235349486	1.0	0.15903150954851294	1.0155173423906096	0.00894687585902687	0.09269092259140273	0.28614740464258587	0.27189153003329203	0.11340815670638962	0.32855290861773256
11265000	-22409.98654290858	-22430.39967315642	20.413130247836325	-22430.39967315642	0.2164749118592851	3.997939005792042	23.870656413840248	5.4215197511585425	0.36797602911766447	2.970120372562631	1.0	0.2169401060179461	0.9610695059027958	0.04535870762322873	0.21550681182435177	0.28614740464258587	0.27189153003329203	0.11340815670638962	0.32855290861773256
11270000	-22403.144545477982	-22427.19103252962	24.046487051636976	-22427.19103252962	0.20898568109956106	3.791664096944576	27.421580009261664	8.551942701019103	0.0280179164004947	2.936608282601739	1.0	0.14310735217408305	1.0000724029293508	0.029979248018456854	0.16974938952599056	0.28614740464258587	0.27189153003329203	0.11340815670638962	0.32855290861773256
11275000	-22399.967463127825	-22422.802673902817	22.835210774993083	-22422.802673902817	0.21333794200023026	3.7685302021498512	25.737311864059546	6.849242895736538	0.3050461324053034	2.809476234400848	1.0	0.12819642474553455	0.9982719895529933	0.027663007909224525	0.1683973583907872	0.2822328300296211	0.27189153003329203	0.1173227313193544	0.32855290861773256
11280000	-22404.697934433934	-22427.56597464985	22.868040215916757	-22427.56597464985	0.21432804532204078	3.9012842972772908	25.9219456569866	6.13655414690713	0.2035136548127311	3.103509830954473	1.0	0.14565517658713367	0.9863058038170958	0.03265977598875439	0.18234657543029284	0.2822328300296211	0.2689490694456867	0.1173227313193544	0.3314953692053379
11285000	-22401.63330967105	-22426.089603266293	24.45629359524274	-22426.089603266293	0.19841783112913952	3.6884555700489337	27.705218244737768	5.751558368035709	0.07201611148363492	2.9720935125056758	1.0	0.18601349435818185	1.007130550604182	0.029300490915794473	0.16681570688718775	0.2708307771500789	0.2689490694456867	0.1173227313193544	0.34289742208488005
11290000	-22398.545840661896	-22421.721960872204	23.176120210308262	-22421.721960872204	0.20744445843592485	3.8011116991348706	26.017108859103832	4.932773524433378	0.20654117807119152	2.926770766416958	1.0	0.13353281782813523	0.9977748330430407	0.01675492407445813	0.12950503915506575	0.2708307771500789	0.2689490694456867	0.1173227313193544	0.34289742208488005
11295000	-22409.843268782297	-22432.944764358577	23.101495576280264	-22432.944764358577	0.2152366676158859	3.915891101074061	25.791759388759765	5.204581472939434	0.0831694728369633	2.926770766416958	1.0	0.10990326181237656	0.9532963761943745	0.014709520508285619	0.1251114489198574	0.27534657392084105	0.2784801550021162	0.11628962259311211	0.3298836484839307
11300000	-22409.076857426535	-22431.561907343163	22.485049916628423	-22431.561907343163	0.21923970993277708	3.949895738496662	25.438052511695346	5.08034199506378	0.10336885084653002	2.926770766416958	1.0	0.15540613519179763	0.9834268858378876	0.012811059919015518	0.11512553609719996	0.27534657392084105	0.2784801550021162	0.11628962259311211	0.3298836484839307
11305000	-22404.67808029183	-22428.564758930588	23.88667863876058	-22428.564758930588	0.21112045891030756	3.899191100477754	26.76649415048957	7.28565268268665	0.0652021059276283	2.9619480509854124	1.0	0.10202015534076865	0.9637989433203565	0.018143278590562154	0.140283936421168	0.27534657392084105	0.27776652788365386	0.11628962259311211	0.33059727560239305
11310000	-22408.115186672178	-22431.87152326531	23.756336593132136	-22431.87152326531	0.20289181183557384	3.8542879877427	26.62079271301045	5.583888172698465	0.016910879807954304	2.9619480509854124	1.0	0.17435105206089516	0.9950912699394041	0.016750051874350257	0.12835955157093804	0.2689611400256983	0.27776652788365386	0.12267505648825486	0.33059727560239305
11315000	-22403.770836393345	-22427.840711648452	24.069875255108077	-22427.840711648452	0.21043803470702752	3.8961793675576426	26.907841862802556	6.439627674638641	0.03804987284302487	2.9619480509854124	1.0	0.18376598509799683	0.9808907305216736	0.010558945063953828	0.10266010905112521	0.2689611400256983	0.27776652788365386	0.12650227860824548	0.32677005348240246
11320000	-22405.377107666125	-22430.326958295336	24.94985062921031	-22430.326958295336	0.2041112328082101	3.68769992374661	28.095972751517785	7.874471460549763	0.08969023391015732	2.9619480509854124	1.0	0.21802356078702456	1.0119830719038254	0.01558401667440142	0.12248245693278023	0.2689611400256983	0.27776652788365386	0.12650227860824548	0.32677005348240246
11325000	-22408.9660126069	-22431.85933227854	22.893319671640448	-22431.85933227854	0.20889869224210886	3.9016921805049303	25.67064634238705	8.985309212842543	0.06945662561672233	2.884274367572153	1.0	0.13549265170321528	0.9734377980308785	0.020058841172419562	0.1411182183967953	0.2689611400256983	0.27776652788365386	0.12650227860824548	0.32677005348240246
11330000	-22416.194280936365	-22440.81684825809	24.622567321728543	-22440.81684825809	0.20297747325837015	3.756734434281997	27.151602719463646	5.984970493664418	0.158326202150241	2.918705359369735	1.0	0.12925785383428595	1.0036133957443216	0.018104839268852424	0.1335351376351276	0.2689611400256983	0.26444878876189326	0.12698933553153727	0.3396007356808713
11335000	-22406.900533861608	-22432.091229005106	25.190695143495798	-22432.091229005106	0.2070712286757864	3.795234136466415	27.68413331781602	7.95475697724056	0.025574977062044257	2.8485567310250706	1.0	0.10200709288429552	0.9891956436648056	0.020048605546168316	0.14200992607269405	0.26486130599584107	0.27255116700405563	0.12698933553153727	0.3355981914685662
11340000	-22421.72530996696	-22440.42487580271	18.69956583574761	-22440.42487580271	0.2140449608161282	3.925890332966865	21.106338164361066	6.120166298506938	0.5293758789308873	2.8485567310250706	1.0	0.11612943152840575	0.9786133648975339	0.020104997817918024	0.14186068449137462	0.26803219120068444	0.26938028179921225	0.12698933553153727	0.3355981914685662
11345000	-22404.406072223253	-22427.62782264028	23.221750417025174	-22427.62782264028	0.2044088419521684	3.873457625296087	26.329154120904384	7.300495938586238	0.141866539160933	2.98673642523349	1.0	0.11591660051211608	0.9881703139971793	0.02056008904763836	0.14072829416948712	0.2657861359277515	0.2716263370721452	0.1158913759532853	0.3466961510468181
11350000	-22415.748928975438	-22438.51960695629	22.77067798085557	-22438.51960695629	0.2012968003999971	3.728708637271071	25.759404305659928	10.712347028927724	0.053207275808972734	2.98673642523349	1.0	0.11607604530451048	0.9937334349548892	0.01660693886384695	0.12829012792417796	0.26293419987071165	0.2648089748744309	0.12556067420803943	0.3466961510468181
11355000	-22411.63242095295	-22436.04024147877	24.407820525823272	-22436.04024147877	0.1999004025987004	3.746557735979042	27.264355753295156	8.70741846526734	0.07381088595640606	2.98673642523349	1.0	0.11895091111018585	0.9950525399542233	0.01486496748741496	0.12172285196364298	0.26293419987071165	0.2648089748744309	0.12556067420803943	0.3466961510468181
11360000	-22419.045954639085	-22443.20926749843	24.16331285934581	-22443.20926749843	0.20895908081180894	3.8613781050410294	26.881092894467475	8.463082173125812	0.026525013802092497	3.0096845324832864	1.0	0.103302269263074	0.9858119576692225	0.015408998194441305	0.12606225014642647	0.26293419987071165	0.2648089748744309	0.1260128789196932	0.34624394633516437
11365000	-22410.35262900943	-22433.805583075206	23.45295406577468	-22433.805583075206	0.2129778145908675	3.9358503382008756	26.50259825672637	5.937030580569938	0.0018627096435484044	3.0096845324832864	1.0	0.13184899941594108	0.970738904436547	0.012056699191734148	0.11246676815894907	0.2755267461198078	0.26243234044126873	0.1163819755232046	0.34565893791571894
11370000	-22404.083030687525	-22427.510548797545	23.42751811001912	-22427.510548797545	0.2096779257589808	3.895990070829884	26.65834903395722	6.067904620130976	0.062403535183607854	3.0096845324832864	1.0	0.1623193186054568	0.9941966915895857	0.012469702370840672	0.11183926488058743	0.27692138399757216	0.26243234044126873	0.1163819755232046	0.3442643000379546
11375000	-22399.22073997704	-22421.112281224512	21.891541247472546	-22421.112281224512	0.20512843728273703	3.783917791683258	25.229521077675123	7.937678566180834	0.26712594618459584	2.9468374545202134	1.0	0.14576489467404313	0.989293319841213	0.013781176552941837	0.11637682003812978	0.27692138399757216	0.26327414688738376	0.1155401690770896	0.3442643000379546
11380000	-22404.47016497797	-22425.341885630056	20.871720652083884	-22425.341885630056	0.21328772243186453	3.892377474227631	24.081980772432814	4.342328378706549	0.45010672333449303	2.9468374545202134	1.0	0.2038870198631783	0.9833026363829064	0.008095189078943951	0.09071632182949875	0.2817163221702958	0.26327414688738376	0.1155401690770896	0.33946936186523097
11385000	-22402.733409454788	-22426.71618564178	23.982776186992734	-22426.71618564178	0.21279274407532953	3.816917559540216	27.474147869121456	6.329436648529581	0.011622011312672681	2.9599675896888704	1.0	0.210885007045625	0.9968157326450308	0.011107167119920892	0.10485961888359374	0.2781824032777469	0.26680806577993266	0.1155401690770896	0.33946936186523097
11390000	-22402.83676258554	-22423.806948270103	20.970185684564466	-22423.806948270103	0.22161398898277024	3.990386962299418	23.786930176972273	4.051155889565235	0.3187502273287858	2.9784431477927504	1.0	0.13766138555908994	0.9666214957625282	0.011231034761843823	0.10891831628055264	0.2781824032777469	0.26680806577993266	0.1155401690770896	0.33946936186523097
11395000	-22410.930470091746	-22430.589005491205	19.658535399458245	-22430.589005491205	0.2262651857566785	4.104595497078745	23.050855131879743	8.447580282092341	0.17122763999595245	2.9784431477927504	1.0	0.1698577547205662	0.9633102739649964	0.012290402802612909	0.11370887462602226	0.2781824032777469	0.26680806577993266	0.11751438892878283	0.33749514201353775
11400000	-22398.740580845624	-22422.778923589576	24.038342743953024	-22422.778923589576	0.21011671322400371	3.838521358857465	27.290319667140317	6.949254062866565	0.05999821316004029	2.9784431477927504	1.0	0.16927493293475998	0.9714417863406692	0.01401683819774318	0.11863662001751224	0.2781824032777469	0.26680806577993266	0.11751438892878283	0.33749514201353775
11405000	-22411.972996894492	-22435.926486370834	23.953489476340227	-22435.926486370834	0.20789436136860198	3.8009540437921845	27.030578838479627	5.701987037212292	0.039047555711507934	2.9784431477927504	1.0	0.17652812389911568	0.9849781149982333	0.02894119296710952	0.16857328682361927	0.2781824032777469	0.2649456690278523	0.11937678568086317	0.33749514201353775
11410000	-22420.598007384342	-22444.13186949293	23.53386210858656	-22444.13186949293	0.1997902186164847	3.7637779777178704	26.39370173401332	7.828194212007657	0.19342879857242568	2.9784431477927504	1.0	0.13785588423388392	1.0018490245923413	0.02556475583304214	0.15801270031738174	0.272825246355783	0.2649456690278523	0.12473394260282708	0.33749514201353775
11415000	-22407.098080625245	-22432.584834555324	25.48675393007983	-22432.584834555324	0.20540463423988714	3.800162357726865	27.70225688707999	6.633868724977601	0.018021305474945334	2.8373350930157955	1.0	0.06430658845383845	1.0094453505704761	0.026785947804487814	0.16055484937353537	0.272825246355783	0.26991849975668586	0.12257405783239653	0.3346821960551348
11420000	-22405.612593361293	-22429.659718100032	24.047124738739804	-22429.659718100032	0.20300447059190502	3.6721996497495777	26.724977870312596	4.933480684270239	0.07238610890984003	2.8373350930157955	1.0	0.14766965949961455	1.003059074431579	0.027268109139985983	0.16239039012486933	0.2731614311859101	0.26143398010219715	0.12257405783239653	0.3428305308794964
11425000	-22412.32126248581	-22435.569464604152	23.248202118343965	-22435.569464604152	0.20792465166397534	3.915801626625496	26.0306332601499	6.589351033003166	0.16450692158829272	3.019461529405958	1.0	0.12522398064368503	0.966812131625466	0.02036101739190448	0.1444048375599054	0.27626244669114364	0.26143398010219715	0.12257405783239653	0.3397295153742628
11430000	-22404.726334534542	-22429.821936983448	25.095602448904916	-22429.821936983448	0.19655380801218728	3.713607917470754	28.335439312913383	8.26926014774621	0.013923853823255457	3.019461529405958	1.0	0.11559036565074668	1.0311698278779535	0.02869230908888171	0.16243976057609513	0.28395698294151483	0.26143398010219715	0.11440730823356964	0.34020172872271853
11435000	-22406.72081842666	-22427.864280959915	21.14346253325438	-22427.864280959915	0.20893513742482547	3.852622445465541	23.596825586635276	3.498006401006347	0.34960105228395855	3.0918785000266813	1.0	0.08260552383947717	0.9989980025759134	0.024882552736403045	0.15529180183512128	0.28395698294151483	0.26143398010219715	0.11440730823356964	0.34020172872271853
11440000	-22399.206584715987	-22424.095950266572	24.889365550583893	-22424.095950266572	0.19855562701557106	3.642875997459856	27.94489830020037	6.265777757780723	0.17785809051904977	2.8102242493589737	1.0	0.12869747838191165	1.0212764454527483	0.028324112557078382	0.16455782276050582	0.28395698294151483	0.26143398010219715	0.11440730823356964	0.34020172872271853
11445000	-22405.257430521313	-22427.81577515159	22.558344630277706	-22427.81577515159	0.20958548343098773	3.8816439281933786	25.25321586489604	5.160785629919124	0.309239187260717	2.8102242493589737	1.0	0.114234782811776	0.9839377376914563	0.028644193942549967	0.17067672311232487	0.2787903117508018	0.25750572945539035	0.11833555888037645	0.34536839991343155
11450000	-22412.896318387026	-22435.337830948487	22.441512561462094	-22435.337830948487	0.20465993428317653	3.844188726089384	24.95960065844413	5.806501712137916	0.36301149842037306	2.8102242493589737	1.0	0.0812967800000331	0.9692040940016953	0.026649377921515362	0.16490294045712506	0.2719388678531756	0.26435717335301656	0.11833555888037645	0.34536839991343155
11455000	-22409.64354809464	-22429.636435542237	19.992887447598974	-22429.636435542237	0.20712871623896262	4.032898626813038	23.426462804438422	7.402497082279538	0.26829003368762294	3.038178623436745	1.0	0.18840168556378853	0.9499489721176216	0.017795303943871642	0.135223096113089	0.2719388678531756	0.26435717335301656	0.11833555888037645	0.34536839991343155
11460000	-22400.341460982985	-22423.2234156298	22.881954646813657	-22423.2234156298	0.213348153476463	3.9627667754307327	26.18103712701837	5.93089396729072	0.059119433355837574	3.038178623436745	1.0	0.19191733354287943	0.959429395759931	0.018037979973813633	0.1365098200108216	0.2719388678531756	0.26435717335301656	0.11833555888037645	0.34536839991343155
11465000	-22401.806060055453	-22423.99532058246	22.18926052700853	-22423.99532058246	0.2050310121404477	3.8574666648554112	25.218658490808796	8.147865459692369	0.20013166593755932	3.0615616625319673	1.0	0.11617923339257726	0.9658297042125618	0.013253662013056567	0.11752801855335003	0.2898344324638283	0.2605621716735872	0.11833555888037645	0.33126783698220824
11470000	-22399.036001866312	-22423.735583938287	24.699582071975044	-22423.735583938287	0.2049556399025275	3.7704836494000213	27.51202131653043	6.342678610701163	0.08720633476763631	2.9643249464788064	1.0	0.12330858500314512	0.9921500111471971	0.009334401464015192	0.0972766525828901	0.2741894185761224	0.25665939352711137	0.12186745826305832	0.34728372963370807
11475000	-22408.53380374924	-22430.30386158625	21.770057837009794	-22430.30386158625	0.2259006220493612	3.9587568084443885	24.675788397003632	4.59489508067942	0.08401744121677134	2.9643249464788064	1.0	0.17546366485610457	0.988198726095835	0.02162968068516219	0.14684039088466194	0.2741894185761224	0.25385099458046323	0.1222460098465883	0.34971357699682626
11480000	-22408.230937673237	-22432.657052548657	24.42611487541856	-22432.657052548657	0.2115716936056898	3.793326957753699	27.264380516776903	5.847795534271861	0.0022153561542463214	2.9643249464788064	1.0	0.1350293477788919	0.9914211302203638	0.019184377108170492	0.1378743961720952	0.2741894185761224	0.25385099458046323	0.1222460098465883	0.34971357699682626
11485000	-22412.101569494476	-22435.855118663083	23.753549168606234	-22435.855118663083	0.20746939055195027	3.806257588640625	26.965597276828078	6.199867533657492	0.1417979312359635	2.9827378505852735	1.0	0.10494359297791128	0.9892367561300326	0.011774312229247465	0.10821646546755491	0.2741894185761224	0.26602536903443846	0.11007163539261304	0.34971357699682626
11490000	-22414.78241263288	-22438.35650542841	23.574092795528703	-22438.35650542841	0.20763611676807664	3.895308459595295	26.879459776241667	6.938151097634697	0.05971481799768804	2.881422094224539	1.0	0.12456349763217657	0.9795793098372297	0.012435605285683915	0.11295790425909712	0.2741894185761224	0.27716960094250576	0.11007163539261304	0.33856934508875897
11495000	-22423.645800538558	-22448.040201781525	24.39440124296616	-22448.040201781525	0.2022115848188229	3.828997525427141	27.036631626998737	6.288416955462816	0.09920393395631498	2.881422094224539	1.0	0.07496664664156977	0.9945307349191215	0.019994955267599517	0.1410225956636932	0.269238011763171	0.27716960094250576	0.1150230422055644	0.33856934508875897
11500000	-22401.082262374865	-22423.94697298116	22.864710606295866	-22423.94697298116	0.2034034726013819	3.846736389221773	26.106727594783038	6.661758516046078	0.21749297705424306	3.0364546652190474	1.0	0.14812268670625706	0.9858853293595697	0.012042472051163726	0.10897661992847903	0.269238011763171	0.27716960094250576	0.1150230422055644	0.33856934508875897
11505000	-22399.45262035805	-22423.587548685682	24.134928327631126	-22423.587548685682	0.21077983556121815	3.765663256999819	27.07896469316504	5.659941380196698	0.11748861358086268	2.840833878559176	1.0	0.1805115486363223	0.9903369118791138	0.01657309925806113	0.13047505871348214	0.26226849796632284	0.27716960094250576	0.12199255600241257	0.33856934508875897
11510000	-22405.226845684043	-22429.340959660934	24.114113976893254	-22429.340959660934	0.2152695898484322	3.8729829473719057	27.147425305622722	7.300614192350072	0.0388598888267447	2.7659787277196566	1.0	0.143766696597922	0.9890193060176825	0.012875521348793632	0.11262795992574536	0.27096447335810314	0.27590599962961915	0.11790657166194737	0.3352229553503305
11515000	-22411.430185350957	-22434.151039511627	22.720854160669575	-22434.151039511627	0.20949837914119268	3.8789781181486305	25.747438806931633	5.273631910316267	0.21929496396770484	3.1138820776987224	1.0	0.1596740744519072	0.9726521222083829	0.01772421522444597	0.13716017711086664	0.27096447335810314	0.27590599962961915	0.11790657166194737	0.3352229553503305
11520000	-22406.100159749814	-22429.952874069506	23.852714319692414	-22429.952874069506	0.20249217674631656	3.9096355788256294	27.00524684009754	6.803997018261639	0.01681237744700755	3.1138820776987224	1.0	0.15139858042404336	0.9798162960502934	0.025113032360164468	0.16017768265386484	0.27096447335810314	0.27590599962961915	0.11790657166194737	0.3352229553503305
11525000	-22408.63610753347	-22432.387433049436	23.7513255159662	-22432.387433049436	0.20990916651454575	3.7788951639924346	26.61289513687916	5.26207466735058	0.003916132553239983	3.043744560191881	1.0	0.13798920732102907	0.9825056155247341	0.020086878039827363	0.14527016817051636	0.2905943716432951	0.26285862032819324	0.11790657166194737	0.3286404363665644
11530000	-22412.930520663544	-22434.439683778197	21.509163114652544	-22434.439683778197	0.21965865374000812	4.087853230868885	24.479459859521427	8.466028298541614	0.06766388115466396	3.043744560191881	1.0	0.12511359491600646	0.9261430513709966	0.01801714468733282	0.14134186843739052	0.2905943716432951	0.259440104222472	0.12132508776766862	0.3286404363665644
