#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
10890000	-22376.906035502907	-22423.98007222424	47.0740367213331	-22423.98007222424	0.21998339425003058	3.839857630074835	27.44182979556635	7.368479487594249	0.030389451512823278	2.8393347765570636	1.0	0.16963690688366637	0.9853409816156128	0.027886206338775595	0.1698737066431963	0.2746558653649223	0.2759371572128561	0.1158813745266542	0.33352560289556726
10895000	-22378.587110024015	-22432.018527754633	53.431417730618136	-22432.018527754633	0.20507848305469656	3.7404154479100438	27.6381476603914	7.0756486362632485	0.11698664086796484	3.04433645099819	1.0	0.17386342393387375	0.9776968135895159	0.020196844656643495	0.14391221267204088	0.27084661307416696	0.27974640950361146	0.1158813745266542	0.33352560289556726
10900000	-22362.06244108349	-22421.724924165515	59.66248308202734	-22421.724924165515	0.2100742032817483	3.844538140140196	27.565258753811563	7.570800070565316	0.001370321055626588	3.04433645099819	1.0	0.13333956168273758	0.9857455225064746	0.01690833507819878	0.13043368182749016	0.27084661307416696	0.28306176372490444	0.1158813745266542	0.3302102486742743
10905000	-22372.37472662379	-22431.52868112873	59.15395450493712	-22431.52868112873	0.20918658534160944	3.871631824771152	26.638854071764875	6.887790698040892	0.12125950239331192	2.8252339741901054	1.0	0.13750331774011315	0.9782182645264942	0.01718963981308941	0.132089063726486	0.2779641251476924	0.27562056922007766	0.11620505695795552	0.3302102486742743
10910000	-22365.937322831684	-22422.68404228886	56.74671945717629	-22422.68404228886	0.20862825256248457	3.8167861296928534	25.442490318126794	6.45418971396891	0.3154319247378638	2.8252339741901054	1.0	0.11917295420359823	0.9844991112040108	0.018211439253393417	0.13500032355107705	0.2779641251476924	0.27562056922007766	0.11620505695795552	0.3302102486742743
10915000	-22381.208729433234	-22437.568671708275	56.35994227504018	-22437.568671708275	0.20635493056590645	3.7419406289485697	24.803859667306725	4.147239303077389	0.49108740264667533	2.758071849211534	1.0	0.11972722547840796	1.0247433650949178	0.018059919139680095	0.1315726643107196	0.2779641251476924	0.27562056922007766	0.11620505695795552	0.3302102486742743
10920000	-22368.926528752883	-22422.85222589524	53.92569714235751	-22422.85222589524	0.2057615766878926	3.7283135390743376	28.064764104968802	8.12059627526466	0.039634383055458855	3.0789318201207547	1.0	0.12410873584149136	1.0018402114010927	0.02132180258897339	0.14437556369677845	0.28748227913424096	0.2661024152335291	0.11620505695795552	0.3302102486742743
10925000	-22377.91601990355	-22422.13629588244	44.22027597888848	-22422.13629588244	0.195811917150816	3.5707434689273847	28.97618669130109	7.732675240694231	0.10558323291874572	2.9452789947221234	1.0	0.1790764557945807	1.0130049273120294	0.03330816451205347	0.1797963486655172	0.28748227913424096	0.2661024152335291	0.11620505695795552	0.3302102486742743
10930000	-22399.118951278677	-22435.95483713017	36.8358858514961	-22435.95483713017	0.19642100857044198	3.5588017895381037	28.77642215988264	6.750098412546487	0.15913395708210776	2.9452789947221234	1.0	0.19913246597365916	1.031950251241286	0.03763863495482859	0.1865088917468563	0.28748227913424096	0.2661024152335291	0.11620505695795552	0.3302102486742743
10935000	-22388.90396512323	-22420.469452105477	31.565486982247997	-22420.469452105477	0.21132444536716102	3.8134432228414057	27.594308323273477	7.616553087144833	0.03194617664980536	3.0163822095498714	1.0	0.2037206024566138	0.9834153254038193	0.04995588801991382	0.21741537353938425	0.2789665982319391	0.274618096135831	0.11620505695795552	0.3302102486742743
10940000	-22393.168883718572	-22429.098149476245	35.92926575767303	-22429.098149476245	0.2052003254538899	3.755475092959966	27.04747351638684	5.481756268387304	0.04157300867668914	3.0286179592313713	1.0	0.15242174803119243	0.9922278322506771	0.03789642651348386	0.19446771341639926	0.27733887322672	0.274618096135831	0.11620505695795552	0.33183797367949336
10945000	-22372.93264818827	-22429.49330919061	56.560661002340346	-22429.49330919061	0.22726020277392806	4.065304500693676	25.40941447862018	5.68842381973155	0.057615699063445956	3.0286179592313713	1.0	0.14347751204553968	0.9390087349765899	0.016623027370400004	0.134358592217078	0.27733887322672	0.274618096135831	0.11671961226120528	0.33132341837624363
10950000	-22385.579727676813	-22437.81814485232	52.23841717550881	-22437.81814485232	0.2121409445208099	3.8573697678278767	26.687314188874925	6.844637376485318	0.1323396984050903	2.839633911989871	1.0	0.1377487132643437	0.9840129885442368	0.02151389768743284	0.14594671368719464	0.27733887322672	0.274618096135831	0.11761273294568712	0.3304302976917618
10955000	-22371.381491260723	-22419.8624158187	48.48092455797665	-22419.8624158187	0.21232893194770341	3.9036915954098474	25.72200011065579	5.874473681378433	0.22757528735134375	2.943128069415636	1.0	0.1833406418571695	0.9729129775719005	0.023394469732953782	0.15340672243993927	0.27733887322672	0.274618096135831	0.11761273294568712	0.3304302976917618
10960000	-22380.260153534968	-22429.12728750339	48.867133968422905	-22429.12728750339	0.2061628872623708	3.7696194226527764	26.562910758988878	5.401996355357312	0.21384497239164607	2.97147802922028	1.0	0.17313627113174695	1.0184831574960238	0.02318671845451981	0.14857828441673918	0.27733887322672	0.274618096135831	0.11761273294568712	0.3304302976917618
10965000	-22363.045923062862	-22423.80498638472	60.75906332185599	-22423.80498638472	0.20311839138492402	3.8237702009000847	27.002642014074034	6.53436241217496	0.12086557785611794	3.0045806645295947	1.0	0.13736987072245235	0.9754839960941394	0.01576418427471683	0.12562043806902026	0.27733887322672	0.2642788654979469	0.11761273294568712	0.3407695283296459
10970000	-22375.491673420976	-22426.08521359076	50.593540169783445	-22426.08521359076	0.2092957468418302	3.9042872257759083	24.532427585262667	6.806390238529199	0.3079222526283064	3.0921005198009786	1.0	0.14947930682490546	0.9688160833244266	0.023486703712349222	0.15381560635893926	0.27733887322672	0.2642788654979469	0.11761273294568712	0.3407695283296459
10975000	-22379.970919975916	-22422.091217209952	42.120297234037494	-22422.091217209952	0.2172045605389916	3.9066637150790027	24.41070860220518	5.654071515033334	0.3779122478890833	3.078659222050737	1.0	0.168129985487324	0.9501375497747744	0.03106313000467528	0.18094501098748025	0.2778721988235802	0.2658512579321721	0.11550701491460169	0.3407695283296459
10980000	-22398.34223927581	-22433.195412586327	34.8531733105159	-22433.195412586327	0.21284277104321667	3.739137202595029	25.807423292466677	5.33484532399299	0.38231211924513603	2.72998455454621	1.0	0.1880157497777109	1.0151293277856794	0.04030622953901167	0.19597668697391307	0.2693334829119698	0.2658512579321721	0.11550701491460169	0.34930824424125634
10985000	-22402.998214776442	-22431.0996952643	28.101480487858726	-22431.0996952643	0.22160471624534545	3.989791291744339	25.524106733564246	6.480243265562262	0.16974953695251427	3.0690630982144107	1.0	0.24512442027947326	0.9666706500631863	0.04707227941539818	0.21752080823316194	0.282497414111838	0.2599393221097972	0.11550701491460169	0.34205624886376307
10990000	-22386.41589594572	-22425.867583810534	39.45168786481376	-22425.867583810534	0.214154400915872	3.9372362806496883	24.74842621931931	6.0569933772988795	0.3111067631133276	3.0690630982144107	1.0	0.15670970369772735	0.966540991426329	0.032163599132734616	0.18236571708492375	0.282497414111838	0.2599393221097972	0.11550701491460169	0.34205624886376307
10995000	-22394.648898694446	-22437.560407268356	42.911508573910126	-22437.560407268356	0.21934613138878814	3.8861030490683555	26.159361804803893	5.862894856939811	0.18098214195188034	3.0690630982144107	1.0	0.2006008763627833	0.953564850323079	0.028418141561420744	0.1739975301930455	0.282497414111838	0.2599393221097972	0.11550701491460169	0.34205624886376307
11000000	-22387.994687092523	-22431.688013356008	43.69332626348313	-22431.688013356008	0.22092442417500488	3.923599837294894	25.19613103605078	4.784441954088295	0.11730275563660476	2.893215836683562	1.0	0.16676910904521405	0.9749699347016483	0.03134718675172952	0.17784060364960774	0.2833918840758585	0.2599393221097972	0.11550701491460169	0.34116177889974253
11005000	-22374.956501140307	-22425.859777489666	50.90327634935849	-22425.859777489666	0.21009727080924712	3.7811393946637173	26.732470697675964	9.512644433395042	0.034665310994844975	2.880666115388888	1.0	0.14300452350101125	0.9871054748868382	0.022930071530409518	0.15234460760661528	0.28105918191729257	0.2599393221097972	0.11550701491460169	0.3434944810583085
11010000	-22373.239808694994	-22428.550404617596	55.31059592260275	-22428.550404617596	0.20718061127318876	3.752475869449196	27.349862106051976	6.344219256125504	0.14920743029478473	2.880666115388888	1.0	0.14528686131096255	1.00132417590402	0.021112222379039865	0.14341503001290187	0.28105918191729257	0.2633816287015163	0.11550701491460169	0.34005217446658936
11015000	-22368.313883397128	-22429.381350571402	61.06746717427562	-22429.381350571402	0.19888755406878655	3.676321829423406	28.212414459049544	7.518332738490577	0.09881887251831321	2.880666115388888	1.0	0.12423396151341586	1.0111971540238842	0.01663119887164492	0.12712569311607305	0.28105918191729257	0.26334724065985343	0.11550701491460169	0.34008656250825225
11020000	-22363.42039963072	-22428.757558959373	65.33715932865488	-22428.757558959373	0.2069597844080557	3.8154910406569935	26.853618841230265	5.6280104923250365	0.04732729537003696	2.880666115388888	1.0	0.12375886081893166	0.9774311941362953	0.013576749791338527	0.11594203895308706	0.28486906384283545	0.26488338116532606	0.11397087440912909	0.3362766805827094
11025000	-22366.178070026224	-22430.711926954984	64.53385692876014	-22430.711926954984	0.20430643151683994	3.838034824341233	27.369091744038766	7.093141265870785	0.04663063744805523	3.0389437667271326	1.0	0.1148791913902229	0.9827224170352361	0.013691563631604736	0.11746415776646406	0.28486906384283545	0.26488338116532606	0.11397087440912909	0.3362766805827094
11030000	-22363.181652251205	-22430.960417892904	67.7787656416983	-22430.960417892904	0.20696126636949572	3.820165422335121	27.488679550674703	7.439410691586179	0.04337813647806795	3.0389437667271326	1.0	0.12259885386288408	0.9880893566000398	0.012385004619530246	0.11154340578792901	0.28486906384283545	0.26488338116532606	0.11397087440912909	0.3362766805827094
11035000	-22362.958785544943	-22434.078697251574	71.11991170663052	-22434.078697251574	0.2005888140462758	3.7107625819144765	27.1244441035376	5.720357143544875	0.21468323951658522	3.0389437667271326	1.0	0.09683814990695924	1.018549660422672	0.010452943572483402	0.09995118273434758	0.28486906384283545	0.26488338116532606	0.11397087440912909	0.3362766805827094
11040000	-22388.20652420954	-22433.117165719723	44.91064151018149	-22433.117165719723	0.2076545507769933	3.8149947458727453	21.542041511743545	2.0718333865310443	0.6288711153199263	3.0389437667271326	1.0	0.15763507066541252	1.0058204103271364	0.025191030486005458	0.15641482532826342	0.28105569728399427	0.26488338116532606	0.11778424096797027	0.3362766805827094
11045000	-22393.076026286413	-22425.01983885891	31.943812572495624	-22425.01983885891	0.19684715382649381	3.718777555402303	25.76384805625599	4.353747104889411	0.29861350123791675	2.9332360790926044	1.0	0.21464210214278806	0.9974750602219243	0.04481379630927055	0.2025497326994148	0.28105569728399427	0.265441531438245	0.11497075137100365	0.3385320199067571
11050000	-22385.803031365293	-22425.650274050313	39.84724268501948	-22425.650274050313	0.20262656881112087	3.7606075711411067	27.41580059616863	7.246995070061231	0.12412110022822816	2.9332360790926044	1.0	0.19923402373272356	0.995006133150139	0.03614205765786942	0.18715656190964988	0.28105569728399427	0.265441531438245	0.11497075137100365	0.3385320199067571
11055000	-22399.606265748906	-22431.29705152413	31.69078577522162	-22431.29705152413	0.2183798194227455	3.922313023710333	24.479394137393527	7.077730303142587	0.2908678232685447	2.9332360790926044	1.0	0.1714316663944846	0.9444575886193145	0.03755458991801204	0.20228022122609576	0.28105569728399427	0.265441531438245	0.11497075137100365	0.3385320199067571
11060000	-22374.066885706234	-22418.76376287165	44.69687716541889	-22418.76376287165	0.21391836043838128	3.887845594838967	26.930136533454093	6.398842753136177	0.04300689233649069	2.9332360790926044	1.0	0.18162142161097866	0.9604033629796235	0.0289657744671166	0.17260382267413382	0.28105569728399427	0.265441531438245	0.11497075137100365	0.3385320199067571
11065000	-22387.432631149128	-22426.11972771036	38.68709656123359	-22426.11972771036	0.21252011965131626	3.7805665277481153	27.09736537873079	9.490306078227272	0.003074327938363094	2.8597652511419995	1.0	0.18029652308150432	0.9905139535645019	0.034961720954258556	0.18804213000516914	0.28105569728399427	0.265441531438245	0.11497075137100365	0.3385320199067571
11070000	-22374.961963556492	-22428.13442140971	53.17245785321907	-22428.13442140971	0.21237814169445135	3.6926416739244314	28.32510675465822	7.715495990940815	0.06023612251060035	3.076278350314612	1.0	0.1570392957083748	1.0317131643510336	0.02198113461361462	0.14473695819775148	0.28105569728399427	0.265441531438245	0.11497075137100365	0.3385320199067571
11075000	-22378.05165230026	-22430.586797976885	52.53514567662582	-22430.586797976885	0.21545924203470093	3.9959825194984946	25.874281877151656	6.005590738100498	0.08927235753521456	2.84890136697251	1.0	0.1469581324759707	0.9506831945528798	0.021329762344737983	0.14840400404017903	0.28105569728399427	0.265441531438245	0.11497075137100365	0.3385320199067571
11080000	-22393.236892486097	-22426.81450582587	33.57761333977476	-22426.81450582587	0.2111016313330648	3.802938340425904	26.990676767526427	9.024950057008507	0.028766794848401906	2.84890136697251	1.0	0.19808757344548628	0.9563464915631643	0.04616921320914181	0.21522617225216323	0.28065405325048853	0.265441531438245	0.11437672820853725	0.3395276871027292
11085000	-22388.565233846544	-22431.89376733864	43.32853349209526	-22431.89376733864	0.22033950041522601	4.018723500146806	25.70389079554595	5.576402207775279	0.0034426216218516902	2.84890136697251	1.0	0.14394516649838832	0.9435166146669568	0.031418230375232545	0.1816916915472492	0.27414045850557145	0.265441531438245	0.12089032295345435	0.3395276871027292
11090000	-22377.40703803086	-22429.49436475968	52.08732672882287	-22429.49436475968	0.21080925050824412	3.8911620779062623	26.309745809903312	5.527953605182565	0.054112241818123095	3.0408473692692937	1.0	0.15554391282463675	0.9744595787259686	0.02312961502608723	0.15436204303856754	0.27414045850557145	0.265441531438245	0.12089032295345435	0.3395276871027292
11095000	-22368.61715596471	-22430.59132571755	61.97416975283937	-22430.59132571755	0.20369745064399017	3.7385334196516524	27.373219475985564	6.53062804792526	0.16517111089751277	2.9407302813204037	1.0	0.12560415825373022	1.005652738667895	0.01457114653719743	0.11761589150548613	0.2862103137600689	0.2589007667653698	0.12089032295345435	0.3339985965211069
11100000	-22376.506534356173	-22434.205423834544	57.698889478370425	-22434.205423834544	0.2198395364704317	3.98049423377256	26.061677987233097	6.076948902916021	0.0775595345238761	2.9174082282284424	1.0	0.14636507317817235	0.961787729612177	0.01640845311005753	0.1307142203149319	0.28456605244779737	0.2634819195291995	0.12089032295345435	0.33106170506954874
11105000	-22375.915208446724	-22423.4058500627	47.490641615974496	-22423.4058500627	0.21101857755800235	3.8007229446787565	25.635503458920162	8.626014019533912	0.17840517191075622	2.9174082282284424	1.0	0.14419364992087313	0.9928059475324535	0.026303494927800833	0.16075336497569043	0.28456605244779737	0.2634819195291995	0.12089032295345435	0.33106170506954874
11110000	-22373.203213194993	-22423.903884386407	50.70067119141446	-22423.903884386407	0.22012426836723326	3.890781217285753	25.590557652690297	5.984817580256996	0.26209393398764436	2.9174082282284424	1.0	0.1509313424097949	0.9739454910745273	0.022926242942029253	0.15424221704671956	0.28456605244779737	0.2634819195291995	0.12089032295345435	0.33106170506954874
11115000	-22392.576606546176	-22437.22424506025	44.64763851407327	-22437.22424506025	0.2108239356366144	3.9043299949614543	26.460154032121917	6.880126887574135	0.11218778332506878	2.981580735342977	1.0	0.16063862505815887	0.9832613149445424	0.030173418901884262	0.17465713658650972	0.28456605244779737	0.26141598965462465	0.12295625282802924	0.33106170506954874
11120000	-22362.107149392035	-22438.896399150788	76.78924975875155	-22438.896399150788	0.20366309515379158	3.8402746416373015	25.148085182059496	9.617538179708916	0.10502755765733841	2.981580735342977	1.0	0.08830876799874553	0.9769348210821793	0.008455896263212285	0.09271114827281551	0.28358141067811443	0.2624006314243076	0.12295625282802924	0.33106170506954874
11125000	-22347.52531517198	-22439.57392982288	92.04861465090107	-22439.57392982288	0.20656240547597465	3.754609435670929	27.789458754412728	8.679971314956024	0.014541614719856209	2.981189714616399	1.0	0.06950116400222807	0.9937936126856395	0.0056074269390481764	0.07481589214919981	0.28358141067811443	0.2624006314243076	0.12295625282802924	0.33106170506954874
11130000	-22350.68084097497	-22436.550912770064	85.87007179509516	-22436.550912770064	0.20216976488322547	3.7871032003394034	27.700970142537717	6.359066038070564	0.004507839232404775	2.981189714616399	1.0	0.07922549225538747	1.0004920439223326	0.007260415902707624	0.08528027168959958	0.2840697921427704	0.2624006314243076	0.12246787136337327	0.33106170506954874
11135000	-22349.493422367912	-22436.964918245863	87.47149587795099	-22436.964918245863	0.19601784571098077	3.7036233434371897	27.147123801176726	9.084127185269596	0.09463822259256247	2.981189714616399	1.0	0.08535979845880574	0.9990019430924453	0.00619533228340058	0.07814915775509451	0.2695027626724721	0.2836700705930447	0.12246787136337327	0.3243592953711099
11140000	-22367.436747234824	-22446.02671344408	78.58996620925473	-22446.02671344408	0.20719426953116699	3.8209914717064533	27.335148588277114	6.716634281176292	0.06987979734983159	2.8137060444624296	1.0	0.10021050167294977	0.9880956478463114	0.008644093318633481	0.09285612117119578	0.2774903686282034	0.2836700705930447	0.12246787136337327	0.3163716894153786
11145000	-22359.720267665925	-22442.7192457606	82.99897809467602	-22442.7192457606	0.19921798710864347	3.7255800188213644	28.324316967660433	7.178411595157579	0.023400189608631303	3.0520011872447137	1.0	0.06432944093821515	0.9905043648605885	0.006938028518669514	0.08407254906975406	0.2591050920346565	0.2836700705930447	0.12246787136337327	0.3347569660089255
11150000	-22357.964730474105	-22430.373907515957	72.40917704185091	-22430.373907515957	0.20080156205820104	3.7407036119423003	27.827747849399728	8.416653729818512	0.03963879511175522	2.905461502020992	1.0	0.11137969795077235	1.0003199254697406	0.010714521369860954	0.10205023592676571	0.2591050920346565	0.28698975574116686	0.11914818621525113	0.3347569660089255
11155000	-22377.790276929503	-22439.757861723843	61.96758479434112	-22439.757861723843	0.20900852117876303	3.879716554633755	26.572757368865226	7.261432427442263	0.10920080509770676	2.948708550830083	1.0	0.12485816720908437	0.9584795259429587	0.015084470952630165	0.12574130441424244	0.2591050920346565	0.28698975574116686	0.11914818621525113	0.3347569660089255
11160000	-22370.106938064502	-22430.902338287837	60.79540022333554	-22430.902338287837	0.2004756649729497	3.7689531402602228	25.886338795355815	4.70243205827953	0.12615935835838404	2.948708550830083	1.0	0.1344986676461499	1.00593968477485	0.015803668048235985	0.12356458532937804	0.2616672229606513	0.28209597280438786	0.11992036509059055	0.33631643914437026
11165000	-22400.14248325682	-22433.534820057426	33.392336800608035	-22433.534820057426	0.21614608614047998	3.813672031181498	25.98641668212025	9.29405514217484	0.08935971119213895	3.0171808183657935	1.0	0.19643181071587623	1.0026398005418258	0.039702768525014136	0.19778412100141274	0.2616672229606513	0.28209597280438786	0.11992036509059055	0.33631643914437026
11170000	-22393.54406345358	-22434.96493168753	41.42086823394767	-22434.96493168753	0.21278493156660605	3.860602463442504	27.000763302574516	8.347939193091303	0.02202571220662891	3.0690828623406428	1.0	0.18719753269352502	0.9875738312678385	0.03441870073148304	0.1862814422544092	0.2710582141428199	0.28209597280438786	0.11052937390842199	0.33631643914437026
11175000	-22370.691376285897	-22425.548766526095	54.85739024019693	-22425.548766526095	0.21529725942928532	3.811290545897224	27.356710860241694	6.527030218308394	0.07284859056019195	3.0690828623406428	1.0	0.15713039817651903	0.976127656726994	0.020871579915341082	0.14718466271961927	0.28151955272408663	0.2807193240521809	0.11190602266062895	0.3258551005631035
