#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
9665000	-22386.725511483357	-22428.271104026135	41.54559254277643	-22428.271104026135	0.21549771964880673	3.8388444892958993	24.893593767927456	4.209266171607257	0.2843813742979503	3.0138401315781107	1.0	0.1834424447921559	0.9648704051547791	0.02992119807539934	0.1756296317723578	0.2747095267189437	0.2687682728981121	0.11908025598628626	0.33744194439665826
9670000	-22380.16621314467	-22420.17720150032	40.01098835565037	-22420.17720150032	0.21431714793030812	3.8895305803103746	25.87301990557402	6.237407739293766	0.22456070273008363	3.0138401315781107	1.0	0.17365894937890416	0.9881839142226799	0.029309391487208035	0.17185564291268418	0.27413019638241526	0.27207519297375854	0.11908025598628626	0.3347143546575403
9675000	-22397.264062110626	-22434.668434556832	37.40437244620784	-22434.668434556832	0.20796220446760968	3.86414554871628	26.94278388742657	6.341895838095622	0.07583098342260042	3.0138401315781107	1.0	0.19638738470852235	0.9500820769910474	0.03329032494417595	0.1854524508467027	0.2741003640461305	0.27207519297375854	0.11911008832257103	0.3347143546575403
9680000	-22386.78334632728	-22433.632940766445	46.84959443916635	-22433.632940766445	0.2094741967399936	3.7338655162806247	27.35225678708018	5.735255677616124	0.10170814828217307	2.907718649100322	1.0	0.14759763709895077	1.0048881001736962	0.026099130809180637	0.1572709028648591	0.2741003640461305	0.27207519297375854	0.11911008832257103	0.3347143546575403
9685000	-22381.143432319113	-22429.38652812855	48.24309580943873	-22429.38652812855	0.20833310028825822	3.7938254343382773	27.779893069537845	7.648256474830542	0.025223412589204398	2.89755598975196	1.0	0.14357342582156318	0.9845938956097815	0.026045817481662705	0.1617113814369401	0.295516904954114	0.2574755868362151	0.11911008832257103	0.32789741988710025
9690000	-22383.504073411284	-22437.23564524457	53.73157183328576	-22437.23564524457	0.20677662720688084	3.720642437304585	27.816635774565555	6.258048625810653	0.09048718245324525	2.89755598975196	1.0	0.14343771211678677	1.01750819660679	0.020204261302308117	0.13817312792026165	0.295516904954114	0.2574755868362151	0.11911008832257103	0.32789741988710025
9695000	-22369.17011947731	-22429.55533123444	60.38521175712823	-22429.55533123444	0.20022156774376332	3.776528603538037	25.17887819859796	4.391058382469068	0.09527888022447997	2.9434711757048686	1.0	0.1025731571471449	1.0073467605553996	0.01513794778831286	0.12162292565364288	0.2782183965321604	0.2601819096051935	0.11640376555359258	0.3451959283090538
9700000	-22356.30192390379	-22432.226381122935	75.92445721914558	-22432.226381122935	0.20530917739181456	3.768948229307738	27.84796587977544	6.435403868550829	0.009283663590224069	2.9434711757048686	1.0	0.09309532290692621	0.989588507274732	0.009490286139870659	0.09734644965564061	0.2782183965321604	0.2601819096051935	0.11640376555359258	0.3451959283090538
9705000	-22361.493646446972	-22435.89428853641	74.4006420894354	-22435.89428853641	0.20304332177057033	3.7113092663686356	26.981684772033915	10.15903916637934	0.01943356617073856	2.8582220410788937	1.0	0.10343124435288466	0.9836866159433715	0.010098110906450948	0.10083586603400926	0.2782183965321604	0.2601819096051935	0.12075948033089554	0.34084021353175087
9710000	-22366.872455047076	-22430.109101200902	63.23664615382438	-22430.109101200902	0.20572181328021213	3.778954066281643	25.835755681207345	5.198499092342594	0.32945873369882195	2.8582220410788937	1.0	0.12654236768751684	0.9988364808630469	0.014214008921098809	0.11818294216426665	0.2782183965321604	0.2710797115691622	0.10986167836692683	0.34084021353175087
9715000	-22371.186596390173	-22431.942758093905	60.75616170373013	-22431.942758093905	0.2055829287954721	3.8283617276128274	27.623093197567734	7.360759260969712	0.014995368587923453	2.9857465081046244	1.0	0.1281124818623737	0.9748034506914511	0.017163327926837224	0.13081694739571156	0.2782183965321604	0.2710797115691622	0.1189207598572658	0.3317811320414119
9720000	-22376.95651140964	-22430.261903871302	53.30539246166167	-22430.261903871302	0.21855723651430808	3.9650117301646355	24.792623268454822	4.650937950102236	0.167719349883013	2.8515588197985373	1.0	0.15584907920294822	0.9472545138534549	0.019389913344900582	0.14255926718885278	0.2782183965321604	0.2710797115691622	0.1189207598572658	0.3317811320414119
9725000	-22377.9913732191	-22422.241003659874	44.249630440771725	-22422.241003659874	0.21970998440441672	3.900907778443534	24.780585465389684	4.38239164002326	0.2326572772175875	2.9809235642458605	1.0	0.17341098904680285	0.9636712252914277	0.028497200312240872	0.1713705659411421	0.2782183965321604	0.2710797115691622	0.1189207598572658	0.3317811320414119
9730000	-22371.806233335326	-22424.06898678314	52.2627534478119	-22424.06898678314	0.214922683226863	3.931669694845501	26.520179825543952	6.536603041453806	0.07549844697804643	2.9809235642458605	1.0	0.15714025008553764	0.9623243312884241	0.02138581168068038	0.14920888738882407	0.26932002253332027	0.27997808556800236	0.1189207598572658	0.3317811320414119
9735000	-22367.634882099508	-22434.510083897352	66.87520179784275	-22434.510083897352	0.2144014119562303	3.891815493613542	26.392967722884688	5.6007203055955435	0.04186552247375514	2.9809235642458605	1.0	0.12013653959119862	0.9746572144243637	0.013058472672140022	0.11540949479850553	0.28161955757807927	0.26767855052324335	0.1189207598572658	0.3317811320414119
9740000	-22375.68513255126	-22444.368743914187	68.68361136292695	-22444.368743914187	0.22311679160944264	4.006782421908509	26.334854148468775	6.804805951502889	0.01763494894636821	2.9809235642458605	1.0	0.11216407904946697	0.9513157134737629	0.011455914509716043	0.11007867242685979	0.28161955757807927	0.26767855052324335	0.1189207598572658	0.3317811320414119
9745000	-22366.93664184145	-22428.908075864405	61.9714340229554	-22428.908075864405	0.20165721647729667	3.7012576918615228	26.71565735477751	4.991493937913616	0.1561759514344631	2.9809235642458605	1.0	0.1189335561393457	1.0006391955098988	0.015992014627551284	0.12456941645557593	0.28161955757807927	0.2736727169689173	0.11292659341159182	0.3317811320414119
9750000	-22376.642798306413	-22436.56042245594	59.91762414952778	-22436.56042245594	0.19925285462253464	3.7278391080860622	23.754496998089266	9.038817502339386	0.30665334616859075	3.0531908559298016	1.0	0.13142209687418285	0.9978417830369022	0.015368613765163614	0.12337277259772755	0.28311201161975974	0.26715616327286473	0.11586266004218546	0.3338691650651904
9755000	-22364.364474030244	-22431.23101562928	66.866541599037	-22431.23101562928	0.20809895240976678	3.7433208631426207	25.99068199946534	4.971000852836333	0.3446323059610045	3.0531908559298016	1.0	0.1015011079705744	1.0109868244144407	0.012595407117483599	0.1101664296776255	0.28311201161975974	0.2713819364483281	0.11401549778361952	0.331490554148293
9760000	-22380.397253481446	-22431.82460715107	51.427353669623905	-22431.82460715107	0.20645619315299077	3.8254240565166895	25.63177948973219	6.814233988107571	0.27255771603760887	3.0531908559298016	1.0	0.15526774255994732	0.9682414872098576	0.02159376805176196	0.1489560906190245	0.28311201161975974	0.2713819364483281	0.11480322026115812	0.33070283167075437
9765000	-22385.766145301724	-22436.880604488466	51.11445918674036	-22436.880604488466	0.20513174538410694	3.7233157440780187	28.331988913850928	7.951833736898573	0.016770610893826855	3.0531908559298016	1.0	0.15795702956061022	1.0136369949513004	0.025409068146296662	0.15653763698805814	0.28311201161975974	0.26120114004771006	0.11480322026115812	0.3408836280713724
9770000	-22386.909801865622	-22426.808520466308	39.898718600685996	-22426.808520466308	0.2125841065999678	3.6414476136123137	29.064850597438195	7.846077451874679	0.0073467792811061795	2.8456098122082647	1.0	0.1741411105152585	1.0242556734855157	0.033662339370276274	0.17708514482277848	0.28660857787934374	0.26120114004771006	0.11480322026115812	0.3373870618117884
9775000	-22372.69901899006	-22425.144809868252	52.44579087818968	-22425.144809868252	0.20205178918922995	3.7671537346497677	26.867117465870567	5.576987170571735	0.163788831559922	2.8456098122082647	1.0	0.13722293655747478	0.9925484651387113	0.021540252059312637	0.14377258541968113	0.28660857787934374	0.26120114004771006	0.11480322026115812	0.3373870618117884
9780000	-22361.937860323847	-22431.75674174141	69.8188814175619	-22431.75674174141	0.19803084432978837	3.670963612509629	27.34873951124206	6.194287085978547	0.23946802965564212	2.8456098122082647	1.0	0.1041514830562537	1.0197823790164133	0.010612765027342484	0.09975603879192324	0.28660857787934374	0.26120114004771006	0.11976508879209953	0.33242519328084696
9785000	-22360.204302268405	-22422.62846745428	62.42416518587635	-22422.62846745428	0.2005616421616187	3.795249132115793	25.679811637589516	7.64119861316788	0.2409428418227394	2.958491832914718	1.0	0.12846178502520586	0.9704677933181002	0.014076129651203537	0.1191910479843424	0.28660857787934374	0.2582956323557056	0.11632259486316086	0.33877319490179014
9790000	-22368.695668722838	-22443.358802085415	74.66313336257693	-22443.358802085415	0.20476967339970428	3.81302619867232	25.0129316568455	4.632634964238578	0.3954693198727164	3.0107328843239447	1.0	0.09217117141049704	0.985642657039173	0.009302632776765504	0.09710139469670587	0.2643258721420916	0.28057833809295774	0.11632259486316086	0.33877319490179014
9795000	-22364.71109262117	-22431.180036900714	66.46894427954253	-22431.180036900714	0.2080027578288759	3.773105131945082	27.097784964328017	8.731915331551498	0.06593197646511276	2.908585675212399	1.0	0.12230242502750678	0.9920723800413443	0.01386776559389229	0.11697360114924757	0.2643258721420916	0.28057833809295774	0.11632259486316086	0.33877319490179014
9800000	-22371.731950175472	-22434.653558882423	62.92160870695113	-22434.653558882423	0.2046127464415425	3.7572020622281928	27.84838807687755	7.001247889402398	0.06533197241047368	2.7737744033813225	1.0	0.10784038190607581	1.0097430016678357	0.01476556333396446	0.11892362988971938	0.2666490059711889	0.28057833809295774	0.11799601094219218	0.3347766449936615
9805000	-22368.055836252875	-22427.57973436284	59.523898109964605	-22427.57973436284	0.2014046397033201	3.7591768848444462	26.424880081550018	9.136467783588493	0.1076568607946745	2.7737744033813225	1.0	0.09841556613659365	1.0169907350285752	0.014169495748379703	0.11567708940423795	0.2666490059711889	0.28057833809295774	0.11799601094219218	0.3347766449936615
9810000	-22377.935239852526	-22425.440473022296	47.50523316977035	-22425.440473022296	0.21381337400201142	3.9679563601129475	25.10804166090058	4.908282307449471	0.04411469919045454	2.7737744033813225	1.0	0.17757750042755177	0.9654796048034968	0.023271322310657844	0.15597283964318198	0.2666490059711889	0.28057833809295774	0.11799601094219218	0.3347766449936615
9815000	-22364.110841380792	-22434.451882888523	70.34104150773153	-22434.451882888523	0.21080426147188508	3.8752842011384745	26.353781773208215	8.47143456712889	0.0667711689207804	2.7737744033813225	1.0	0.10380025123063143	0.9536715169712664	0.010638904554419439	0.1059939593809658	0.2732922511052708	0.28142144018898546	0.11715290884616446	0.3281333998595796
9820000	-22367.829345037004	-22438.21978462047	70.3904395834648	-22438.21978462047	0.20682878964562545	3.8516407941650024	26.80020922750112	7.512331986961771	0.09771146149467948	2.985562612934662	1.0	0.09520380993735467	0.9804753697508723	0.01134626721205105	0.10788871763943729	0.2732922511052708	0.2708967962461084	0.12767755278904147	0.3281333998595796
9825000	-22365.692910448284	-22432.026110638708	66.33320019042277	-22432.026110638708	0.20066387884882037	3.833630871307044	27.42204536516875	6.943508109537235	0.04146918772552069	2.9728158888385874	1.0	0.11268196483941449	0.995180621611857	0.01469742993238266	0.12059629333203496	0.2785015701680078	0.2656874771833714	0.12767755278904147	0.3281333998595796
9830000	-22379.39332927489	-22432.772349538776	53.3790202638839	-22432.772349538776	0.20451846643742638	3.881472107351681	27.257348201301536	7.281808032556985	0.011265509828726077	2.9728158888385874	1.0	0.1465923033355868	0.9759794989212521	0.02270036360593481	0.1531197440526862	0.29501339484319566	0.2656874771833714	0.11186990174770786	0.32742922622572534
9835000	-22375.807048247378	-22426.65615849493	50.849110247552574	-22426.65615849493	0.20411812210366173	3.74030183939582	24.298779814760575	3.4306952402732276	0.42054649848467934	2.9728158888385874	1.0	0.13711222764844402	0.9812837815993876	0.022761196718194186	0.15122085246617661	0.28892343535344467	0.261418818227412	0.11613856070366728	0.33351918571547634
9840000	-22370.319643315433	-22432.338298021867	62.01865470643165	-22432.338298021867	0.2119076837114791	3.9279628042060963	25.63519491723465	5.373414383816573	0.1819646240642239	2.9728158888385874	1.0	0.09955943087532124	0.9658566083867773	0.014881038357853999	0.12160025426426699	0.28892343535344467	0.25783185029118044	0.11613856070366728	0.3371061536517079
9845000	-22368.347806782458	-22427.914102848245	59.56629606578525	-22427.914102848245	0.20494280036849136	3.8049775776559334	25.97345226444331	4.8847050736403705	0.12422758879358721	2.9728158888385874	1.0	0.13956696078650244	0.9913709798241699	0.015561009167781196	0.12406900926673474	0.28892343535344467	0.26293102684572334	0.11613856070366728	0.332006977097165
9850000	-22359.65690852238	-22428.738859649606	69.08195112722828	-22428.738859649606	0.20475658679565492	3.7573085105388375	27.67867939266876	6.856494892479578	0.09216711693801084	2.9728158888385874	1.0	0.11805400428449368	0.9787687090243705	0.012794997571121743	0.11368542417405954	0.28892343535344467	0.26293102684572334	0.11613856070366728	0.332006977097165
9855000	-22359.326584714654	-22431.70699236619	72.3804076515355	-22431.70699236619	0.2050454882226763	3.8943175945674864	23.50539880698855	7.72899901085614	0.3196987851655705	2.9344136657845614	1.0	0.10009108767058873	0.9828045937496971	0.009533399404311936	0.09913634409925667	0.28892343535344467	0.26293102684572334	0.11613856070366728	0.332006977097165
9860000	-22360.34364269307	-22440.059744094648	79.71610140157634	-22440.059744094648	0.19874156443762792	3.674613257605107	26.831431725486077	7.245900043595173	0.2611209067117676	2.8184297537083687	1.0	0.0857791621604517	1.0005605570921017	0.007881036477909848	0.08777289081391197	0.2747174675563365	0.26293102684572334	0.1201090033728552	0.34224250222508523
9865000	-22371.991011484337	-22450.852355260024	78.86134377568618	-22450.852355260024	0.20729575671938183	3.7573008326043293	27.794957415633622	6.3733363560427705	0.0387263908516876	2.8184297537083687	1.0	0.08683184826422859	1.0016935933202478	0.008606171978839344	0.09223854308016222	0.2747174675563365	0.26293102684572334	0.1201090033728552	0.34224250222508523
9870000	-22363.45024695685	-22434.323222711075	70.87297575422487	-22434.323222711075	0.1967183480518827	3.673102912255545	28.073552183175156	6.944385860558233	0.13220964023900347	2.8885129990841922	1.0	0.09356000388780128	1.0110850454005662	0.011234056006299306	0.1047042770631837	0.2747174675563365	0.26293102684572334	0.1201090033728552	0.34224250222508523
9875000	-22359.49991892071	-22431.009515255264	71.50959633455597	-22431.009515255264	0.20385728697083577	3.7821155227836636	27.19406092124351	7.234818738554972	0.1315461594058305	2.777058339522285	1.0	0.11192990135812808	0.9884182166629282	0.011572627822850633	0.10728262752315453	0.2703698026230893	0.26727869177897057	0.1201090033728552	0.34224250222508523
9880000	-22354.57782464348	-22434.55961403885	79.98178939537365	-22434.55961403885	0.2030410072735746	3.7338030881310162	27.08551857868676	5.591119158596947	0.16336636729726955	2.8184630716182135	1.0	0.09107486439850447	1.0100696773153048	0.007922459430406639	0.08779075323141423	0.2703698026230893	0.26727869177897057	0.1201090033728552	0.34224250222508523
9885000	-22364.074048020295	-22431.915223956537	67.8411759362416	-22431.915223956537	0.21089739936817037	3.869586434464635	26.253326027017863	6.763416778480123	0.17882853804323218	2.8184630716182135	1.0	0.1174373790063443	0.9903542089918115	0.011808437559826686	0.108588133167176	0.2703698026230893	0.26740711018155117	0.1201090033728552	0.34211408382250463
9890000	-22385.729059575475	-22432.14590539386	46.416845818384104	-22432.14590539386	0.20392526652295564	3.8635056495778732	24.826098751429036	10.233459958415683	0.05781697709099946	2.8184630716182135	1.0	0.17493635498964394	0.981572503971654	0.024761557332193436	0.1574170120451976	0.2703698026230893	0.26740711018155117	0.1201090033728552	0.34211408382250463
9895000	-22378.162510338487	-22432.63965518086	54.477144842373974	-22432.63965518086	0.2138442491596157	4.048787445323388	24.814821219252234	4.99272020830303	0.04034156332354115	3.012060913380278	1.0	0.13762990153631707	0.9424588914493585	0.0196362532247187	0.14313669741085713	0.2703698026230893	0.2826098303446564	0.1201090033728552	0.3269113636593994
9900000	-22382.911371459846	-22437.399218797662	54.48784733781605	-22437.399218797662	0.2152654443832998	3.8927273561453033	26.418042978707042	7.05221825164905	0.12599020459478422	3.0326270048024946	1.0	0.13572949204334395	0.9685326294160446	0.01923062590697029	0.1409691485800433	0.2703698026230893	0.2826098303446564	0.1201090033728552	0.3269113636593994
9905000	-22365.081607616372	-22423.19245376432	58.11084614794841	-22423.19245376432	0.20232701675224568	3.7916059629857086	26.44211177564317	9.496825305768512	0.052104602623941614	2.8570548834810965	1.0	0.12389794042609846	0.9760378021316231	0.018130917264994342	0.1360571233078074	0.2684956516991094	0.28448398126863633	0.1201090033728552	0.3269113636593994
9910000	-22389.740537038284	-22431.109054756984	41.3685177187005	-22431.109054756984	0.20811448561396773	3.76354536420067	25.716125600336994	7.495613883707625	0.27669111081333	2.8570548834810965	1.0	0.20167920955326943	0.9832554810065595	0.02755410137704089	0.16529720392932426	0.2684956516991094	0.27935062811492817	0.12173601804318096	0.33041770214278177
9915000	-22375.69276784414	-22428.373825215185	52.68105737104614	-22428.373825215185	0.20599594881730962	3.7675880156788253	27.11981105643271	6.41027165816545	0.16964682491058472	3.033410860279488	1.0	0.13037403090525887	0.9987195861846698	0.021176937337554044	0.14441406517107075	0.2673736082467442	0.27935062811492817	0.12285806149554612	0.33041770214278177
9920000	-22375.000952992137	-22428.762119438823	53.761166446684314	-22428.762119438823	0.20000399176869288	3.7894550833154046	25.079792623895976	7.9041408235432105	0.27461410550460535	3.033410860279488	1.0	0.1346996909850984	0.9925338666111728	0.019250397077886	0.13713736428607673	0.27681674754242364	0.27935062811492817	0.11341492219986668	0.33041770214278177
9925000	-22364.474477038915	-22428.492132991316	64.01765595240171	-22428.492132991316	0.2045219666821351	3.88023928394627	26.011648864089853	5.34384576374077	0.14983887405103713	3.0037104535838446	1.0	0.12294078292107069	0.9771815525360249	0.014212004487084323	0.11936002761095153	0.28616143957976137	0.27000593607759044	0.11341492219986668	0.33041770214278177
9930000	-22369.46958438267	-22422.352746654477	52.88316227180451	-22422.352746654477	0.20020514057898287	3.781386633933727	26.99148333142152	6.235638698374539	0.16930397456511123	3.0037104535838446	1.0	0.1531448555114041	0.9646916567983125	0.02183442847504239	0.14997786405848249	0.28616143957976137	0.27000593607759044	0.11341492219986668	0.33041770214278177
9935000	-22382.240011703427	-22425.587880474977	43.347868771550665	-22425.587880474977	0.2054215425821779	3.847131773863483	27.432569008520815	7.186083974072276	0.024488876747609176	3.0037104535838446	1.0	0.16446709840152196	0.9577942999860818	0.03304209335035311	0.18032444545612714	0.28616143957976137	0.27000593607759044	0.11341492219986668	0.33041770214278177
9940000	-22374.9025675009	-22418.936365546975	44.033798046073656	-22418.936365546975	0.21117645195186083	3.8574079147728515	23.081196848009256	6.71532192441808	0.4308964602779243	2.909200461384585	1.0	0.1464457837219659	0.9797627296289587	0.02570267601362084	0.1598895185006441	0.2734397194677839	0.27000593607759044	0.11341492219986668	0.34313942225475924
9945000	-22373.11349872869	-22423.318385914703	50.20488718601499	-22423.318385914703	0.20534378164226225	3.792534930525455	27.63546556034949	6.47262996610141	0.032261851384654816	2.909200461384585	1.0	0.15663129037634027	0.9755704243352987	0.023847558346445995	0.15609198643913905	0.2845272535476567	0.26887722276261117	0.11387739569558455	0.33271812799414785
9950000	-22397.966315141668	-22439.283843279733	41.317528138065846	-22439.283843279733	0.22238248059216395	3.9338365299106406	23.6171273109808	10.050908284139927	0.10859617490530679	2.909200461384585	1.0	0.19087551020072285	0.9719993925513423	0.02601443381898023	0.1610245262844361	0.26969547224116514	0.26887722276261117	0.1287091770020761	0.33271812799414785
