#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
10860000	-22381.54471314326	-22420.40832198743	38.86360884417077	-22420.40832198743	0.2166180010309875	4.093699776305706	25.00809723021616	7.890467538222755	0.05819054659098849	2.851147426497309	1.0	0.22332055336898654	0.9279863316733388	0.029147762362831998	0.1768393238528195	0.2869154599733261	0.25453112575118325	0.11656351832203694	0.34198989595345397
10865000	-22392.33120186651	-22431.811388668277	39.48018680176686	-22431.811388668277	0.21869089181023083	4.099435088378271	24.439282157054024	5.644968111387367	0.21682175106513235	3.0576662559954717	1.0	0.1882163997337535	0.9022594000131459	0.030622930583892528	0.1828925175703775	0.2869154599733261	0.25453112575118325	0.11656351832203694	0.34198989595345397
10870000	-22405.612678988924	-22439.12674258006	33.51406359113667	-22439.12674258006	0.2044798994283711	3.879114186701873	26.98580794762087	8.16851722013937	0.016543924936877032	3.069354680084854	1.0	0.1966626368240323	0.9624026833968158	0.0479974234542014	0.21569513662787546	0.2661510214003445	0.27529556432416485	0.11656351832203694	0.34198989595345397
10875000	-22397.186076212733	-22443.69063336905	46.50455715631675	-22443.69063336905	0.21765938128082382	4.0960824003065746	25.37264672797461	6.5092836593773695	0.07481896602359302	3.0542182321435694	1.0	0.18208728357623694	0.937579251427167	0.024832770333543027	0.1635783762194961	0.2661510214003445	0.2704519718121771	0.12140711083402465	0.34198989595345397
10880000	-22385.325048460323	-22429.730713910045	44.40566544972107	-22429.730713910045	0.22651962548042381	4.038500866979544	25.121669952262	5.38433024201288	0.14471946174294462	2.860649244818959	1.0	0.18666299798212435	0.9362869847767913	0.023906587107514084	0.16397418580483095	0.2661510214003445	0.2704519718121771	0.12140711083402465	0.34198989595345397
10885000	-22384.152446678974	-22436.203947045058	52.05150036608447	-22436.203947045058	0.22054228805731277	3.9635640680033437	25.424933364120616	6.564696933414387	0.19830123386975151	2.8195207913432463	1.0	0.14937893207223912	0.9634915595344267	0.02127448429439973	0.1490692821136924	0.2661510214003445	0.2778838929142997	0.11397518973190206	0.34198989595345397
10890000	-22382.107204711923	-22424.715076238015	42.60787152609129	-22424.715076238015	0.21527698190803532	3.8159027597679502	27.579571154928544	6.807051152635284	0.033168990432107054	2.8666900428030733	1.0	0.20256791447345343	0.9759685867670902	0.02985317647769764	0.1766591801806967	0.2649993303415385	0.2778838929142997	0.11512688079070807	0.34198989595345397
10895000	-22395.662156753042	-22445.350046603766	49.68788985072481	-22445.350046603766	0.2258019681241768	3.9237367793061098	25.137428899346446	5.30556196980554	0.29986838382897685	2.8666900428030733	1.0	0.1598526317699652	0.9754008654116393	0.02210397281836858	0.15192780921926227	0.26931256603815873	0.27235108774268224	0.11512688079070807	0.3432094654284512
10900000	-22386.842269509296	-22419.207139676277	32.364870166979486	-22419.207139676277	0.2129211258220118	3.8658581658284503	26.35196933027025	5.4469840302589585	0.07153337154588256	2.8666900428030733	1.0	0.2645585200755935	0.9748086701950733	0.039001637950687854	0.19886970396940315	0.26931256603815873	0.27235108774268224	0.11512688079070807	0.3432094654284512
10905000	-22394.31573636525	-22424.133623507132	29.817887141882913	-22424.133623507132	0.21937922224940312	3.971544627538463	25.41340066615686	5.463227966325276	0.19341834603870697	2.8666900428030733	1.0	0.22394939215285634	0.932573397919147	0.046066446186561257	0.22276798012854604	0.26931256603815873	0.2671441816861172	0.12033378684727311	0.3432094654284512
10910000	-22394.870334996005	-22426.403456148848	31.533121152844146	-22426.403456148848	0.21180926020202182	3.8648970020408058	24.734592206977506	9.210720468691191	0.15122679623248458	2.781445622427041	1.0	0.2387755813208803	0.9771102153604504	0.04343313598253233	0.21187182978839425	0.26931256603815873	0.2671441816861172	0.12033378684727311	0.3432094654284512
10915000	-22397.801064840616	-22425.303004888574	27.501940047958687	-22425.303004888574	0.22213210737069122	3.913293110127756	25.7331919814151	5.481548028779524	0.20614794203876158	2.781445622427041	1.0	0.23177857023137452	0.9478109059791155	0.05123371053272004	0.2345284432300911	0.2739118961216861	0.2671441816861172	0.12033378684727311	0.33861013534492385
10920000	-22393.491687209378	-22428.46036888808	34.968681678703845	-22428.46036888808	0.22777640432211602	4.1803109948809105	24.09296203265519	7.002635936891363	0.14038520269638102	2.778720255479268	1.0	0.2427238758184052	0.9154132015675819	0.03240647854630666	0.1939085527511283	0.2739118961216861	0.2725580642816136	0.12033378684727311	0.33319625274942744
10925000	-22401.050304392724	-22428.598001201623	27.547696808897214	-22428.598001201623	0.22222971180035184	4.16943022080361	22.04507027179889	8.761568169768509	0.1707988422428855	3.122426965180053	1.0	0.2359360905468175	0.909344698254872	0.04131520384111335	0.21246487163814284	0.2739118961216861	0.2696491266658037	0.12033378684727311	0.33610519036523734
10930000	-22399.121236139417	-22426.2396499557	27.118413816281375	-22426.2396499557	0.22132806928994667	3.949915735880301	26.494793984820692	7.236381698446874	0.05226957866888857	3.122426965180053	1.0	0.26184254560303233	0.9580625189129408	0.05266849172114878	0.22975508199827685	0.2739118961216861	0.2696491266658037	0.12033378684727311	0.33610519036523734
10935000	-22402.018611893156	-22431.141501720347	29.122889827192505	-22431.141501720347	0.22400591049580176	4.057175495863875	25.420181380672744	5.98829657351351	0.10412367690901331	3.040658823612753	1.0	0.256284921860281	0.9158735116271667	0.04774594291949599	0.22953199932448512	0.2739118961216861	0.2696491266658037	0.11246942563932093	0.34396955157318954
10940000	-22385.081207253075	-22422.457473128157	37.37626587508366	-22422.457473128157	0.2306704276722731	4.064488055739806	24.08878584271815	4.561597288099169	0.21521445959835597	2.9446381318768546	1.0	0.22736877310561762	0.9266283884308866	0.029765513438009636	0.18158880020753781	0.2739118961216861	0.2696491266658037	0.11246942563932093	0.34396955157318954
10945000	-22379.870072645026	-22422.057769956362	42.18769731133564	-22422.057769956362	0.21918989765993385	3.944100131253709	26.66086018322317	6.755603640982424	0.03671041711471149	2.9252025823563224	1.0	0.18683651203783525	0.9399099976356253	0.02757667929894755	0.17541996926519393	0.28619228004151553	0.25736874274597427	0.11803516173731593	0.33840381547519455
10950000	-22385.56813029487	-22423.151276847937	37.583146553069355	-22423.151276847937	0.22452027574078787	4.048073374750018	25.889891645382825	6.708898238757053	0.0457978344448197	3.0123913169645253	1.0	0.21528598036005275	0.9544508114992478	0.03697549578644851	0.1954140014321241	0.28550306052944613	0.25736874274597427	0.11872438124938535	0.33840381547519455
10955000	-22389.742660906046	-22430.397860316218	40.65519941017118	-22430.397860316218	0.21500580966723	3.8279821948854185	27.516814905734563	7.126690468744683	0.03554545717640938	2.9405633701709264	1.0	0.18775377422987669	0.9686937050313853	0.035680407283427897	0.19342667356110396	0.28550306052944613	0.25736874274597427	0.11872438124938535	0.33840381547519455
10960000	-22387.26889939317	-22428.558748137482	41.28984874431207	-22428.558748137482	0.2274911383471823	4.141336226183609	25.44081655215754	6.913514805707892	0.010608141056356433	2.9405633701709264	1.0	0.1819489250007716	0.908808564532243	0.02955024044196428	0.18337587137220984	0.28550306052944613	0.25736874274597427	0.11872438124938535	0.33840381547519455
10965000	-22376.874379935554	-22427.650412423034	50.77603248748066	-22427.650412423034	0.21293320226215495	3.8852658639597766	26.094911502265482	7.481433929740308	0.1509134615495858	2.9405633701709264	1.0	0.1473552931527076	0.994660479227215	0.021335672456304477	0.14305279036719964	0.28550306052944613	0.25736874274597427	0.11806168719020985	0.33906650953437006
10970000	-22369.5429909128	-22425.851635446983	56.308644534183415	-22425.851635446983	0.20834335878507734	3.724638672250496	22.544892906721948	3.2514300866461197	0.7057632026781108	2.9405633701709264	1.0	0.12663391219758272	0.996712724429589	0.017069430278858266	0.131174482451895	0.28550306052944613	0.25736874274597427	0.11806168719020985	0.33906650953437006
10975000	-22386.032427973663	-22442.265635398362	56.23320742469935	-22442.265635398362	0.22033836724090297	3.9186405872663124	25.09538442025222	5.064996479256676	0.29999033784977147	2.9235072586257003	1.0	0.12474005396787614	0.9506051373320571	0.01652775830815815	0.1331007223779993	0.28550306052944613	0.25736874274597427	0.11806168719020985	0.33906650953437006
10980000	-22380.648250931437	-22428.857057580382	48.2088066489456	-22428.857057580382	0.21654508868231137	3.9896248146528803	24.989822649657313	4.922662084129013	0.0015663551424460872	2.97248813560262	1.0	0.1293419740001513	0.9709802682786302	0.02645803712047769	0.1629381160497194	0.26628835610910767	0.264069034964985	0.11806168719020985	0.35158092173569777
10985000	-22396.108718659554	-22433.178421767363	37.06970310780876	-22433.178421767363	0.20976172304405702	3.962116998730769	24.221840750961285	10.403835063110716	0.010371819012660289	3.02367414497885	1.0	0.21443721789077436	0.9495127918381282	0.030592166462613195	0.18011427302778302	0.26628835610910767	0.264069034964985	0.11806168719020985	0.35158092173569777
10990000	-22393.782820450357	-22434.793897214688	41.0110767643319	-22434.793897214688	0.2088052438039843	3.8400545498576353	27.3550452121169	6.797231929588433	0.04405652879325226	3.02367414497885	1.0	0.18474505756400858	0.9897787804193962	0.034161956260965964	0.1822758683859329	0.26628835610910767	0.264069034964985	0.11806168719020985	0.35158092173569777
10995000	-22383.47663978609	-22424.228296244346	40.751656458255006	-22424.228296244346	0.2117588712187812	3.8093523667866367	26.735088391869578	7.055681767742722	0.16476422751361144	3.02367414497885	1.0	0.1972846821190387	0.9943238527929088	0.030291020990176748	0.17372059972944898	0.26628835610910767	0.264071612533858	0.11805910962133684	0.35158092173569777
11000000	-22372.889948155313	-22428.46291342303	55.57296526771668	-22428.46291342303	0.20391933725201394	3.887828030741682	23.54689706034718	5.621196161910013	0.4471469846633274	3.02367414497885	1.0	0.1424047169471247	0.9825328549581589	0.017267527750379246	0.13154375816932093	0.26628835610910767	0.264071612533858	0.11805910962133684	0.35158092173569777
11005000	-22374.405966095685	-22431.777596044663	57.37162994897789	-22431.777596044663	0.20673921517870006	3.8294792906114483	24.55186132992983	8.979285743415428	0.20363981863417296	2.8401913043075186	1.0	0.1459971315922351	0.9804236508328161	0.016647746033951777	0.1297466018205681	0.28399978589413344	0.2654210764658964	0.11670964568929847	0.333869491950672
11010000	-22362.5851520704	-22434.739898270982	72.15474620058056	-22434.739898270982	0.20675289087763174	3.841453845975858	25.981368256382204	7.213578122983195	0.21082473117192738	2.8401913043075186	1.0	0.11119542171294908	0.9960961493493866	0.010164202128345122	0.1001080419800266	0.28399978589413344	0.2654210764658964	0.11670964568929847	0.333869491950672
11015000	-22355.60133875418	-22430.369065531137	74.76772677695911	-22430.369065531137	0.19978896078791958	3.6841856775169473	26.85780309327885	5.07478174270706	0.21524914673692386	2.8401913043075186	1.0	0.09069130211295694	1.0081255417462283	0.009636462612390989	0.09621828468251087	0.27602189274202904	0.2677594010288335	0.12234921427846579	0.333869491950672
11020000	-22377.601886697284	-22441.460395109156	63.85850841187011	-22441.460395109156	0.2087828182790203	3.912498435721356	24.593577995167927	4.5180571912650676	0.015739745687975704	2.8401913043075186	1.0	0.11953447372412206	0.9921181519393284	0.013367468179460096	0.1168192571807574	0.27546204501435884	0.2683192487565037	0.12234921427846579	0.333869491950672
11025000	-22364.10226018001	-22434.22122946679	70.11896928678175	-22434.22122946679	0.20270754460473223	3.672135897907485	27.622910632960416	6.047561615197648	0.18870359665176067	2.872490251350495	1.0	0.10520036173216975	1.0083764403444133	0.012742928861920888	0.11254397285994755	0.2710921498709128	0.2729052723667162	0.12234921427846579	0.33365336348390556
11030000	-22377.80398658786	-22441.210765579784	63.406778991924924	-22441.210765579784	0.19694984243079275	3.680633028303075	27.171375035491366	5.2821644517078505	0.1490886278421081	2.872490251350495	1.0	0.1299035779802703	0.9971774321507565	0.015035963980693692	0.123595940208036	0.27894267419913327	0.2650547480384957	0.12234921427846579	0.33365336348390556
11035000	-22376.908537245028	-22436.31420611284	59.405668867809524	-22436.31420611284	0.20237427584071294	3.8508659981125475	26.951102568295738	7.103216169528744	0.0943791588426888	3.049528150075108	1.0	0.14849201318053076	0.980149441562928	0.016074311116247426	0.1263888447451173	0.28169071010561286	0.2650547480384957	0.1133849767689981	0.33986956508689364
11040000	-22365.947603733566	-22443.19136888248	77.24376514891094	-22443.19136888248	0.2087458861151531	3.828315565762477	27.41630918567646	7.225716639169431	0.04896945981415882	3.049528150075108	1.0	0.09777169406825624	0.9777895018173974	0.00883408102575142	0.09491408994004505	0.2775895885418552	0.26915586960225335	0.1133849767689981	0.33986956508689364
11045000	-22358.695287620954	-22435.07888988836	76.38360226740224	-22435.07888988836	0.20768158721943897	3.8758275318856743	27.012836196142388	7.688387367629067	0.040358164626595236	2.972645877663579	1.0	0.08566073201590634	0.9828430847272723	0.008839535456137752	0.09471439538245949	0.2775895885418552	0.26915586960225335	0.1133849767689981	0.33986956508689364
11050000	-22387.148232342992	-22423.715731567656	36.56749922466361	-22423.715731567656	0.19903267858988388	3.7457766168651876	27.47097861855554	9.44909521587138	0.001999802801817639	2.8506845674094823	1.0	0.15912526036094818	1.0079000063518038	0.03730920734676671	0.1870329152903882	0.27801270498367486	0.26915586960225335	0.1133849767689981	0.339446448645074
11055000	-22389.663374906337	-22432.914705806405	43.25133090006727	-22432.914705806405	0.20563964008246396	3.842393249391029	25.11213580931995	4.444938520366352	0.1725122139156983	3.0891691523498093	1.0	0.1577655432618644	0.9775680117567442	0.026764108873974145	0.16677513457239296	0.27801270498367486	0.26915586960225335	0.1133849767689981	0.339446448645074
11060000	-22357.559952229447	-22428.280406527218	70.72045429777157	-22428.280406527218	0.20645401486506326	3.8602995827733846	25.560516123911835	6.611654756401841	0.2636655785220801	3.0224848394497124	1.0	0.10238657032692143	0.9856663178976155	0.010974908195049789	0.10469958295293247	0.2734858018630712	0.26915586960225335	0.11791187988960178	0.339446448645074
11065000	-22373.6435584405	-22429.63013491431	55.98657647380999	-22429.63013491431	0.21041271657754718	3.8209501607367797	26.500693656203055	9.433552397571985	0.02724034863370189	2.8380299497832873	1.0	0.13937760483163705	0.9698066146378989	0.01737151085307636	0.13564767888040266	0.2734858018630712	0.26915586960225335	0.11791187988960178	0.339446448645074
11070000	-22369.970146936652	-22426.600281437648	56.63013450099696	-22426.600281437648	0.20919807080413233	3.7776775965036453	27.81075288942613	7.406714352327569	0.04532984685792086	2.8380299497832873	1.0	0.15138640187517363	0.9894617720369484	0.018136545206269294	0.13519215969498719	0.2734858018630712	0.26915586960225335	0.11791187988960178	0.339446448645074
11075000	-22380.524111382743	-22428.942477202658	48.418365819915735	-22428.942477202658	0.20488283014103037	3.7021786239210015	28.034440241209523	7.466666689586847	0.09786842441508105	2.8380299497832873	1.0	0.17259199501718805	1.0334951264111902	0.023041418073896373	0.14592720131191764	0.2734858018630712	0.26915586960225335	0.11791187988960178	0.339446448645074
11080000	-22372.205333470392	-22433.564006599303	61.35867312891215	-22433.564006599303	0.2078982397852373	3.6810646548754336	24.83787200055975	5.373047405906098	0.5031469903058352	2.754493093326479	1.0	0.12547529890770145	0.997260666760818	0.014827533417994695	0.1220577611145266	0.2734858018630712	0.26915586960225335	0.11791187988960178	0.339446448645074
11085000	-22379.377447312414	-22429.581446505676	50.203999193261865	-22429.581446505676	0.2156760221125858	4.0253792463135	25.723880496634834	6.400286453359368	0.09714986941556851	3.0506876882071814	1.0	0.13970203716224588	0.9518478948077588	0.021595211634442148	0.15106534882086767	0.27388922531196386	0.26915586960225335	0.11148146561629593	0.34547343946948716
11090000	-22384.171364824095	-22430.613662135504	46.442297311409334	-22430.613662135504	0.20526800239440307	3.7897259030577612	27.196698907056458	6.414238438868933	0.12565989704049257	3.0506876882071814	1.0	0.18496310673082075	0.9836729882816859	0.02435223929555899	0.15830895488407043	0.27388922531196386	0.26915586960225335	0.11148146561629593	0.34547343946948716
11095000	-22380.076294809503	-22427.318793899587	47.242499090085225	-22427.318793899587	0.21619297429624898	3.881695781498446	26.772809539966445	6.136136879173072	0.0685958186085076	3.0506876882071814	1.0	0.15456856707801508	0.9640388196886199	0.0250479038552621	0.16304762156099248	0.2808464463759451	0.26915586960225335	0.11148146561629593	0.33851621840550594
11100000	-22380.340974469276	-22428.81957615584	48.47860168656467	-22428.81957615584	0.20733055486758695	3.832528329889063	27.45919450456435	8.118382998246924	0.008067839872066048	3.0506876882071814	1.0	0.17975105419632695	0.9818842887031773	0.02396852499919896	0.15669998208781286	0.2808464463759451	0.26915586960225335	0.11148146561629593	0.33851621840550594
11105000	-22381.98817156598	-22428.066880571532	46.0787090055515	-22428.066880571532	0.20077891371120163	3.812628276208104	26.385805902564897	8.742437409493458	0.09580690293739717	2.8545842424396644	1.0	0.15128113384339945	0.9781558764771471	0.026558530331683605	0.16318320451071663	0.2762456482964126	0.26915586960225335	0.11148146561629593	0.3431170164850384
11110000	-22378.72141877656	-22424.70697881739	45.98556004083102	-22424.70697881739	0.21229962388189696	3.9347687709431587	25.62843138421347	5.248883761254593	0.14575231514651454	2.8545842424396644	1.0	0.1782472414500199	0.9531800513438818	0.02488661235434674	0.1617057508737361	0.2762456482964126	0.26915586960225335	0.11148146561629593	0.3431170164850384
11115000	-22396.102718613954	-22428.69086975915	32.58815114519572	-22428.69086975915	0.20315481461629606	3.7126029923948427	28.435831537006806	7.008385516202625	0.014662487351063073	2.891331118163159	1.0	0.21233749029043952	1.0059219036448284	0.04864128192836237	0.21105320233119249	0.2762456482964126	0.26915586960225335	0.11442160502341654	0.34017687707791777
11120000	-22372.225400198877	-22426.41802506729	54.1926248684138	-22426.41802506729	0.21397221286268858	3.8676603121636526	27.0864376720237	6.628130822235258	0.052642242205575826	2.9901459947579943	1.0	0.15387670659177904	0.9763579320999446	0.020683465206498813	0.14408215018787365	0.2762456482964126	0.26915586960225335	0.11442160502341654	0.34017687707791777
11125000	-22358.458261716678	-22425.890635783653	67.43237406697418	-22425.890635783653	0.20849315962998538	3.769536128690062	27.406613293192148	6.51663986323237	0.12092453867769638	2.9901459947579943	1.0	0.11627331384452766	1.0040769709362245	0.013309901829751615	0.1148653198447818	0.280521343780381	0.26915586960225335	0.11442160502341654	0.3359011815939494
11130000	-22371.978550213546	-22427.544164853945	55.56561464040071	-22427.544164853945	0.2035053177451473	3.7475074468292595	27.679648012635447	6.863347138021567	0.10571983361405822	3.016537514129544	1.0	0.14912857673390625	0.9920226141488059	0.01988435227691678	0.14092126667649968	0.28669195056650865	0.26915586960225335	0.11442160502341654	0.32973057480782175
11135000	-22362.7096837702	-22425.698525193435	62.98884142323388	-22425.698525193435	0.20666352481337094	3.834062637052452	26.026799702400986	7.673364236960081	0.18055419626289634	2.847168996218109	1.0	0.1278927176199955	0.982549283855562	0.014520093539318862	0.12188645546362624	0.28669195056650865	0.26915586960225335	0.11442160502341654	0.32973057480782175
11140000	-22391.57366326203	-22436.641706168422	45.068042906393806	-22436.641706168422	0.19413274976467046	3.6420987054064797	27.540344469385293	5.865335762347062	0.23308655049552562	2.847168996218109	1.0	0.11753833956605172	1.0162193558943482	0.02495854442682396	0.15099866437423667	0.28669195056650865	0.26915586960225335	0.1128302603566503	0.331321919474588
