#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
11100000	-22396.716762649678	-22432.010845721823	35.29408307214638	-22432.010845721823	0.20897665602229457	3.740753792258508	27.757486583032843	8.626527406894512	0.0354862700798992	2.8812799768999207	1.0	0.17707350443709283	1.0073016699899688	0.03724191076441193	0.1864702399189393	0.267626913702571	0.26905937424862825	0.11937481961982742	0.34393889242897335
11105000	-22388.599741238722	-22430.545790724573	41.946049485851006	-22430.545790724573	0.22064056974406504	3.9656634819614633	25.68365547657223	6.300155581150751	0.16974910606495852	2.8164387450845494	1.0	0.17152410195686943	0.9600847820502777	0.030758924748256974	0.17864541480683502	0.267626913702571	0.2810782740989509	0.11531371951015099	0.3359810926883271
11110000	-22374.163309593	-22425.772015249124	51.60870565612122	-22425.772015249124	0.21522428598962753	3.9540998579723303	26.198670965740526	6.36319812773307	0.09956611289022799	2.8164387450845494	1.0	0.12928965420311003	0.951871589683781	0.020535374218732937	0.14642117062489532	0.2772179315497501	0.2810782740989509	0.11531371951015099	0.326390074841148
11115000	-22379.857414709335	-22427.141055954762	47.283641245426935	-22427.141055954762	0.21503896485445315	3.989206539585616	25.165483218785653	5.738583749714612	0.22173547221411882	2.8164387450845494	1.0	0.15590339771821893	0.9415556452348756	0.021442252034481243	0.15451515593984183	0.2772179315497501	0.2810782740989509	0.11531371951015099	0.326390074841148
11120000	-22378.8784967155	-22425.684901313045	46.8064045975438	-22425.684901313045	0.22077363200118286	3.9122669713846903	26.850922010382302	7.175067058353486	0.042837336210441855	2.862513565434656	1.0	0.1546230990132958	0.955453538376995	0.026250793440574856	0.16897221348204933	0.2772179315497501	0.2702333808962313	0.11531371951015099	0.33723496804386766
11125000	-22370.783814855535	-22420.827847607598	50.044032752062336	-22420.827847607598	0.20357053903805564	3.7753594314571206	27.912058238431005	7.687203730437367	0.02631052050292493	3.040147851045047	1.0	0.1605934622430369	0.988962670642196	0.02210081336977854	0.1455375019545453	0.2772179315497501	0.26800085455159084	0.11754624585479141	0.33723496804386766
11130000	-22383.933128039862	-22429.253355901692	45.32022786182954	-22429.253355901692	0.20366938670345186	3.714918128583213	25.949163370132265	10.805754344998984	0.04213703505258164	3.040147851045047	1.0	0.15647218565806767	1.0139368922560776	0.02451745304952112	0.15000105137427597	0.2772179315497501	0.26800085455159084	0.11754624585479141	0.33723496804386766
11135000	-22373.233839829525	-22428.174406442045	54.940566612521074	-22428.174406442045	0.21775173658164965	3.9523375848097593	19.627353341815585	1.3367354539744989	0.839737197111341	3.0089261046987548	1.0	0.13976105083081153	0.9722732943235212	0.01622752414340132	0.12749831235779613	0.2772179315497501	0.26800085455159084	0.11754624585479141	0.33723496804386766
11140000	-22389.921543559	-22429.35334604158	39.431802482577325	-22429.35334604158	0.20677207942321316	3.706219855361653	27.261447776026575	5.81922934416655	0.19898873417059476	2.8617322216279155	1.0	0.19088471906131335	1.0070621176640229	0.034871407816092645	0.18387267930065998	0.27722555612725475	0.26800085455159084	0.11753862127728679	0.33723496804386766
11145000	-22377.746799206994	-22423.67814000613	45.93134079913492	-22423.67814000613	0.21317518536445437	3.701925382722893	26.670035051892278	4.946907451924763	0.15896211993353088	2.8617322216279155	1.0	0.15230833408544	0.9990159875229807	0.027063984652339022	0.16197849326604624	0.2750100168328483	0.27021639384599727	0.11543905631011749	0.33933453301103694
11150000	-22395.83306284532	-22425.913171819277	30.080108973956488	-22425.913171819277	0.2115350903520015	3.7221324463522816	26.69472294050954	5.364632048192136	0.2674609193734501	2.8617322216279155	1.0	0.20545980053994914	0.9988458766162822	0.06254599310752795	0.24712250910276953	0.2923176713835916	0.27021639384599727	0.11543905631011749	0.32202687846029365
11155000	-22378.013925069445	-22422.541878223317	44.527953153870996	-22422.541878223317	0.20482951036127756	3.7696313628724547	27.359918287934704	7.059185359080844	0.12549125110628911	3.024577041754216	1.0	0.18379853668296028	0.9873964044606186	0.029075641420590798	0.17055177207444433	0.2730147731387043	0.27021639384599727	0.11543905631011749	0.34132977670518094
11160000	-22385.142400979294	-22438.746108892232	53.60370791293684	-22438.746108892232	0.21128024443438545	3.8241118561948246	27.338929411007097	6.982599658176346	0.06941810882943522	2.7511638696003726	1.0	0.12481731707291636	0.9907973656282024	0.02077117329395393	0.14465992148898346	0.2730147731387043	0.27021639384599727	0.11543905631011749	0.34132977670518094
11165000	-22373.928474678814	-22429.678768576498	55.75029389768215	-22429.678768576498	0.2205221478710876	3.929726322525867	26.20944247207372	8.642384462252306	0.022563335962675752	3.113004603996867	1.0	0.16252259508840275	0.9667185221811413	0.01725005789368969	0.13502142610245327	0.282896329603791	0.27021639384599727	0.11543905631011749	0.33144822024009424
11170000	-22377.649639005067	-22429.253465651756	51.60382664668771	-22429.253465651756	0.21126824506794892	3.8289701749464595	27.024201593798832	6.35034763200417	0.10683620517112001	3.0113279241845103	1.0	0.15408016022033724	0.9871051194418655	0.023530092156747437	0.15229710985667025	0.282896329603791	0.27021639384599727	0.11543905631011749	0.33144822024009424
11175000	-22371.981753928212	-22441.61318173357	69.63142780535811	-22441.61318173357	0.20410787557367044	3.732485842005903	28.182344149805864	7.978401772884406	0.02646978067946592	3.0531183705904015	1.0	0.11861530863966725	0.9960341972003655	0.011918747711425072	0.10855828954667257	0.282896329603791	0.27021639384599727	0.11775922894656973	0.329128047603642
11180000	-22366.17166170635	-22422.739019230045	56.56735752369261	-22422.739019230045	0.20507786421724608	3.8304931702255627	26.279911111235723	6.949612532590112	0.1996744385899264	2.93043484274919	1.0	0.1455070444496591	0.989394491982963	0.017926780083775472	0.13499419686441094	0.282896329603791	0.27021639384599727	0.11775922894656973	0.329128047603642
11185000	-22371.098712585263	-22430.00953774474	58.91082515947673	-22430.00953774474	0.20581862204179666	3.816921255761401	25.26888467714227	5.72778081328187	0.35915472359675205	3.0745570320677147	1.0	0.11967144432666642	0.9934983748236901	0.015866305418212018	0.12452467994019428	0.2748821905745753	0.278230532875213	0.11775922894656973	0.329128047603642
11190000	-22368.18126091157	-22431.287887799008	63.10662688743821	-22431.287887799008	0.20587734257523435	3.8326806224492347	27.444866329904485	6.74959269424704	0.03345523511035906	3.0745570320677147	1.0	0.12600181678149772	1.0077453212657552	0.014268668412727066	0.11820282140541338	0.2748821905745753	0.278230532875213	0.11775922894656973	0.329128047603642
11195000	-22359.931218113536	-22437.217951569626	77.28673345609175	-22437.217951569626	0.19970250213669746	3.7519214884925125	27.913173336694154	7.295524214717555	0.061096663745296396	3.0745570320677147	1.0	0.10439957876948434	0.993247012418096	0.009235602411522392	0.09601470851802707	0.2748821905745753	0.2690792621713382	0.11416521127220401	0.3418733359818825
11200000	-22368.281365496405	-22442.140634287203	73.85926879079675	-22442.140634287203	0.20701809174044453	3.741373286124998	28.263639772924293	7.8685764650384264	0.008636474142659903	2.88670723037225	1.0	0.1057457655552785	1.0054956866022786	0.00971817858014209	0.09767657451180689	0.28683398016120654	0.2690792621713382	0.11416521127220401	0.3299215463952513
11205000	-22358.75538352051	-22429.390311984025	70.63492846351338	-22429.390311984025	0.20332145613683217	3.7062159509064005	28.303941041869734	6.986062743282988	0.05054969943554106	2.9036590393863566	1.0	0.1091027329966235	1.0089854945877725	0.010426603089757132	0.10132381937494209	0.28683398016120654	0.262548764381463	0.11416521127220401	0.3364520441851265
11210000	-22358.892585356127	-22421.657792247945	62.76520689181643	-22421.657792247945	0.20310910048257652	3.7208386588031632	26.92306492002177	5.411262890004116	0.2064888179091929	2.907884285116811	1.0	0.1306592951232882	1.0046503538771767	0.015402679249858347	0.12313633787176595	0.28683398016120654	0.262548764381463	0.11416521127220401	0.3364520441851265
11215000	-22376.78624587282	-22429.68329672532	52.89705085250229	-22429.68329672532	0.2093786323469053	3.8748313735829387	26.16043935521473	5.300671255907769	0.013873811601960977	3.0414581104723912	1.0	0.18080492886767172	0.9749291461276709	0.01704897739073761	0.13152045785332012	0.28357155357057545	0.262548764381463	0.10955802166909369	0.3443216603788679
11220000	-22381.331093489163	-22434.841078181915	53.509984692752695	-22434.841078181915	0.21276393946050254	3.939564913504683	26.356530167959697	8.532854068505562	0.006175809148909985	2.7309651680046345	1.0	0.1481151392346505	0.9705169576115763	0.0206070260143872	0.14518307818990284	0.2651785294181559	0.27061114898714167	0.12431044972948993	0.33989987186521253
11225000	-22387.1473150786	-22426.159030699342	39.01171562074164	-22426.159030699342	0.2066521479547705	3.7570434945890714	24.969418174106988	11.233622361089932	0.039619696591816925	3.016593374877331	1.0	0.1856532127464227	1.0187014862361885	0.030514117611741796	0.1687071608624891	0.27507046911843397	0.2656926243790697	0.12431044972948993	0.3349264567730064
11230000	-22383.10506585738	-22429.667103092648	46.56203723526694	-22429.667103092648	0.2111089422043076	3.8450167882720905	24.743107484263813	4.482069920785271	0.4072983010693398	3.016593374877331	1.0	0.16653634745713794	0.9749047221207153	0.025518986867078607	0.1582772829230876	0.27582528093129227	0.263653919553655	0.12085287991874474	0.339667919596308
11235000	-22383.182493049393	-22431.984809563153	48.80231651375925	-22431.984809563153	0.21264528207321043	3.9140984399131225	24.721916062772056	4.507836038433981	0.07883891993981658	2.9215154281115163	1.0	0.17854666503868247	0.9715633230766352	0.02256775360753653	0.15139674745127932	0.27582528093129227	0.2657580102158022	0.12085287991874474	0.3375638289341608
11240000	-22385.622821119552	-22426.292736348107	40.66991522855349	-22426.292736348107	0.21458448778085062	3.8176234645611213	27.704324298320014	6.904028792460226	0.008445536319835498	2.9215154281115163	1.0	0.17768569816599117	0.9901369023912611	0.033463388825072216	0.1808815363627286	0.27582528093129227	0.2768412346954521	0.12085287991874474	0.32648060445451094
11245000	-22389.948641042687	-22427.740670185118	37.79202914242954	-22427.740670185118	0.20278754575456434	3.7573899746655677	27.422809968016534	5.837824043947985	0.03648920143036598	2.9215154281115163	1.0	0.1708024811785458	0.9987618442638008	0.03778568664685862	0.18873073088659423	0.27582528093129227	0.2768412346954521	0.11233349694505612	0.33499998742819953
11250000	-22387.99724815247	-22436.993800306012	48.996552153539945	-22436.993800306012	0.19949698371453856	3.8199695707284897	27.644426787167184	6.80447142040738	0.012500296073195333	2.899155145816522	1.0	0.16023583911278977	0.9977826622272811	0.02288336606959051	0.14935278589649612	0.27582528093129227	0.2768412346954521	0.11233349694505612	0.33499998742819953
11255000	-22375.973532668966	-22428.594194927486	52.6206622585201	-22428.594194927486	0.20005245798467405	3.70008349142364	28.32386157211935	8.735386261503095	0.004819282894720215	2.899155145816522	1.0	0.15979107736009582	1.0064636546602654	0.02147886298703242	0.14353631007495854	0.2587989189285204	0.2768412346954521	0.12468410436805855	0.33967574200796896
11260000	-22379.927313995042	-22425.004049371088	45.07673537604616	-22425.004049371088	0.2029240215011727	3.830075376954424	26.906319021635763	6.844355282566161	0.12831140457982274	2.813828736829547	1.0	0.18703590378454835	0.9645152124024926	0.030279809993375907	0.177310651457177	0.2587989189285204	0.2768412346954521	0.12468410436805855	0.33967574200796896
11265000	-22378.204488524436	-22429.832447193803	51.627958669368155	-22429.832447193803	0.21076847656401593	3.996749445818909	23.906848686833747	8.612130373549688	0.16502063810606102	2.9385960119577677	1.0	0.16197339052297896	0.9361775766649763	0.01872886005399052	0.14193467739084123	0.29152888437973007	0.2564471720447639	0.11428541771577455	0.3377385258597315
11270000	-22370.518873672885	-22420.651151604932	50.1322779320476	-22420.651151604932	0.21345054370285957	3.98731642253882	25.680454761985214	7.670736989055539	0.09185376134410995	2.954017264217658	1.0	0.17764383123812386	0.9563425139846727	0.020240235794932164	0.1464033845541369	0.2741365009637321	0.2741253550082101	0.11399961816832631	0.3377385258597315
11275000	-22365.30990123646	-22427.918561397266	62.60866016080632	-22427.918561397266	0.2061851438833655	3.8421815467053944	26.98374865088654	7.316480053083948	0.09247456724879283	2.773722701660735	1.0	0.1322575813498535	0.9912021408764328	0.01530058834778897	0.12414625113197839	0.26862199221695254	0.28391183269559206	0.11545374001668356	0.3320124350707719
11280000	-22372.167405648917	-22444.40429734077	72.23689169185432	-22444.40429734077	0.21095328422071433	3.7264275904892	28.064164474045228	7.771655646020781	0.05652756512717557	3.0068522998145695	1.0	0.09800914677028431	0.9959189265029448	0.010614959842207028	0.10295336753962189	0.26862199221695254	0.28391183269559206	0.11381835078953545	0.33364782429792
11285000	-22366.125930099202	-22436.933117304703	70.80718720549892	-22436.933117304703	0.2071479549086583	3.918489640912276	26.909399588795292	7.720025263967838	0.009020886675533028	2.969442727873715	1.0	0.12167283023047541	0.9744919058057013	0.010325601243726503	0.10272565721993336	0.26862199221695254	0.28391183269559206	0.11381835078953545	0.33364782429792
11290000	-22368.42218865241	-22432.493515912724	64.07132726031365	-22432.493515912724	0.2005653576636837	3.6740290015148105	25.91980638898677	10.19767481203825	0.12746720931459865	2.7825136246471027	1.0	0.10739678012151066	1.0048168256431664	0.013215665946337284	0.11239854736106789	0.26995611515399215	0.28391183269559206	0.11248422785249586	0.33364782429792
11295000	-22385.806828919503	-22434.547825238576	48.7409963190741	-22434.547825238576	0.21283732326622307	3.805499213825933	25.789265964937425	4.85492857861911	0.01177229800822056	2.9994138903466396	1.0	0.16177636544590637	1.009863298602259	0.025277448218196025	0.15861477729797183	0.26995611515399215	0.28391183269559206	0.11248422785249586	0.33364782429792
11300000	-22375.682262140424	-22424.779755026786	49.097492886363035	-22424.779755026786	0.20560989139105493	3.711771065172897	28.21205316714333	6.767606119986498	0.05194729259392097	3.0353056905393005	1.0	0.1486808496484689	1.0188047609981172	0.02622902571721271	0.15749000293305981	0.26995611515399215	0.28712624549034343	0.11248422785249586	0.33043341150316863
11305000	-22374.548212639387	-22430.07423639325	55.52602375386587	-22430.07423639325	0.21029149851227188	3.795131261011484	26.069571303854673	5.06774684907461	0.25786977586575205	3.0557063263242905	1.0	0.12129330820945823	0.9958174385464417	0.019222500589988006	0.13763780543273052	0.26995611515399215	0.28712624549034343	0.11248422785249586	0.33043341150316863
11310000	-22380.141402634086	-22427.59376433492	47.45236170083449	-22427.59376433492	0.21662513154033025	3.933543696889783	25.781533508534174	5.7498884683275495	0.17864821708285175	3.022328313235382	1.0	0.15887593409320577	0.9700693252242989	0.025056662080801095	0.1597689825098194	0.26995611515399215	0.28712624549034343	0.11248422785249586	0.33043341150316863
11315000	-22386.533350574253	-22436.09377307355	49.560422499295456	-22436.09377307355	0.2072789379997271	3.7735751042621812	27.47689169404857	7.317689657141659	0.09742188559050267	2.804807593942477	1.0	0.15111500164827887	0.9810950103255915	0.024042557673512523	0.15948736127559995	0.26995611515399215	0.28712624549034343	0.11248422785249586	0.33043341150316863
11320000	-22388.228201164355	-22427.60775447647	39.37955331211619	-22427.60775447647	0.2134785823180663	3.911259525624919	24.09630192038805	4.304550537819701	0.0166256524676203	2.819505988945495	1.0	0.22313526390974853	0.9592392868774072	0.02960566429311829	0.17683242794872056	0.26981217905430854	0.27692501689571986	0.12282939254680303	0.33043341150316863
11325000	-22383.22629374354	-22424.957607981232	41.73131423769186	-22424.957607981232	0.2177780877497448	3.9717489269278237	25.578069152828267	7.6897686903983375	0.11730800863214638	2.819505988945495	1.0	0.18614775348788393	0.9657805619056605	0.035903046193441895	0.1948898393824282	0.2690112701904995	0.2781970717222841	0.12235824658404788	0.33043341150316863
11330000	-22380.038980529498	-22429.00503044568	48.96604991618206	-22429.00503044568	0.21298769718947108	3.929431056755771	25.620029325391783	7.600185947616392	0.15156063578690496	2.819505988945495	1.0	0.18507626392215998	0.9590492854833783	0.021815305159279975	0.15045205473629608	0.2781193512229793	0.2680748327340872	0.1233724045397649	0.33043341150316863
11335000	-22374.684359945724	-22421.127248540357	46.442888594631	-22421.127248540357	0.2150358997485279	4.038426129954223	25.230315753710926	8.808223780324557	0.011242096661314397	3.04575769698461	1.0	0.14600729397293985	0.939734540927597	0.026587077044217224	0.16661556675592162	0.2781193512229793	0.26836174702147514	0.123085490252377	0.33043341150316863
11340000	-22381.316769128898	-22423.396730816254	42.07996168735713	-22423.396730816254	0.21017944015085024	3.9083952026540407	25.410804445001066	4.926425505250277	0.18460544826089492	3.020231841534891	1.0	0.17190202216659053	0.9778311910916743	0.030616899331405368	0.17971262671121774	0.2781193512229793	0.26836174702147514	0.123085490252377	0.33043341150316863
11345000	-22394.083815992442	-22431.72494982865	37.6411338362089	-22431.72494982865	0.19129759802215526	3.519799697514247	29.260372589360536	6.2440210392626145	0.03820351262067478	2.8696603160043472	1.0	0.1989624630867694	1.0283383659860275	0.03967472913805243	0.19022308172727054	0.2781193512229793	0.26836174702147514	0.1149471824244872	0.33857171933105845
11350000	-22392.016402139423	-22436.7047051237	44.68830298427637	-22436.7047051237	0.20928889085635408	3.764855668266146	27.74532716020758	6.658927417592125	0.06757602214070164	3.060829924040453	1.0	0.17733941194094688	1.0051880309563332	0.03187907352023062	0.17555657350437534	0.28835842635999515	0.2717021935818627	0.1149471824244872	0.32499219763365506
11355000	-22383.218451182696	-22428.222485818405	45.00403463570939	-22428.222485818405	0.21315725202205815	3.8692224695056523	26.702327842173926	6.2745196931302765	0.11331826740621179	2.8809110434052556	1.0	0.16574900816026805	0.9731177126018741	0.02939978779041214	0.17143811271455986	0.2667143571605327	0.2717021935818627	0.1149471824244872	0.3466362668331175
11360000	-22389.49134039845	-22425.593975854415	36.10263545596643	-22425.593975854415	0.20443898614794806	3.6196094122695945	28.891784679192302	7.202269322365587	0.06656464568862208	2.8809110434052556	1.0	0.20203761253835215	1.0179590267579919	0.040594246773222965	0.19334640244071122	0.26572374208374017	0.2717021935818627	0.1149471824244872	0.34762688190991003
11365000	-22373.31143031891	-22425.05349448777	51.74206416886008	-22425.05349448777	0.21082286604326936	3.8214840319402428	24.91690276013767	9.749930949883982	0.12560161299883174	2.8809110434052556	1.0	0.1439024691594257	0.9736306101324181	0.020922877987249677	0.14471533183830546	0.26572374208374017	0.2717021935818627	0.1149471824244872	0.34762688190991003
11370000	-22369.130388292942	-22428.863080566538	59.732692273594765	-22428.863080566538	0.2081983869312475	3.795398199601175	27.455226857168405	8.520687434365604	0.022544970807987758	2.8809110434052556	1.0	0.13721567503534363	1.0041000378195133	0.01760699443679604	0.1318123965608833	0.26685734314538095	0.2691613018037752	0.116354473140934	0.34762688190991003
11375000	-22375.905933645914	-22430.315248212155	54.409314566241875	-22430.315248212155	0.20960812191330921	3.863974358371696	26.440727409132144	8.811566670503101	0.043987089531794796	2.8809110434052556	1.0	0.14435691395659955	0.9658418362193429	0.02017698262376538	0.1437433900616773	0.26566493360629395	0.27801083926802517	0.116354473140934	0.33996975398474705
11380000	-22401.797956753922	-22432.724470937294	30.926514183372472	-22432.724470937294	0.22187422042766208	4.051716136883949	23.295452657060995	4.2436610108871955	0.4020529074022783	2.8809110434052556	1.0	0.2078202767066738	0.9668207270526613	0.038679365551595186	0.19837635703072726	0.26566493360629395	0.27801083926802517	0.11702769070004852	0.3392965364256325
