#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7585000	-22385.994179796657	-22421.30257158131	35.30839178465263	-22421.30257158131	0.21851835143113424	3.984860913839764	23.36702119099189	4.033486801078937	0.09430319864497407	2.8861216572507145	1.0	0.16872664503887078	0.9454782145630567	0.0322095439990024	0.18748709775680367	0.2794086166549064	0.27085525521525816	0.11736257929004873	0.3323735488397865
7590000	-22368.354895788856	-22430.096499182182	61.7416033933271	-22430.096499182182	0.20710114979542377	3.928695306491539	25.399207903998207	5.114371439950748	0.19996185720969856	2.8861216572507145	1.0	0.10028718866069937	0.9690011551314199	0.013650949648877145	0.11822200221734538	0.2794086166549064	0.27085525521525816	0.11736257929004873	0.3323735488397865
7595000	-22362.197921913175	-22419.193862769025	56.99594085584815	-22419.193862769025	0.2099460669096033	3.875382298683466	26.315831400820805	5.509413087424987	0.09331847812372868	2.8861216572507145	1.0	0.15582018743348003	0.978596771135376	0.017778542946607735	0.13392181881818496	0.283571815831388	0.27085525521525816	0.1131993801135671	0.3323735488397865
7600000	-22384.485155129318	-22433.37169616219	48.88654103287238	-22433.37169616219	0.20035411862477728	3.8007174527716763	27.076588064318077	6.800901669152964	0.13293387084237704	2.8861216572507145	1.0	0.15797613719321973	0.9928430067082854	0.025475777820736373	0.15711128034839572	0.27825343851824036	0.27085525521525816	0.1131993801135671	0.33769192615293414
7605000	-22374.259163642397	-22420.689386327344	46.43022268494679	-22420.689386327344	0.2054842842508778	3.8400975973461704	25.51506939747527	5.872354893550167	0.30810471719957694	2.9878839335189866	1.0	0.16216669718897403	0.9691627821769512	0.025646124799641394	0.16195326878111937	0.2828817692844891	0.27081015444238754	0.1131993801135671	0.333108696159556
7610000	-22389.134176573203	-22431.977730764618	42.8435541914142	-22431.977730764618	0.2112013009604426	3.889573940013595	26.50729970600041	6.940861816900534	0.11891019581580124	2.9878839335189866	1.0	0.17378780619670378	0.9626110263286024	0.029437632117626834	0.17388150309867603	0.2828817692844891	0.27081015444238754	0.11430630073292097	0.33200177554020216
7615000	-22374.16979895037	-22418.10493304726	43.93513409689125	-22418.10493304726	0.20358264655306618	3.804474675159393	24.184730972950582	7.620885182006159	0.337328741665993	2.9878839335189866	1.0	0.18272641303280743	0.9868914039993303	0.024519188520981245	0.15798121296591175	0.2828817692844891	0.27081015444238754	0.11430630073292097	0.33200177554020216
7620000	-22381.500569327294	-22434.219253706404	52.71868437911135	-22434.219253706404	0.20396446066726512	3.739580253519023	28.186248940923488	6.952776941320432	0.02455851595868881	2.9878839335189866	1.0	0.14393617599369501	1.0070473557199928	0.02344135395360143	0.15164070568381466	0.2828817692844891	0.27081015444238754	0.11430630073292097	0.33200177554020216
7625000	-22381.459123068387	-22429.7279343164	48.26881124801419	-22429.7279343164	0.2023131704556183	3.7747956223740315	26.888103744906775	9.571008752594182	0.020828424999316454	2.9878839335189866	1.0	0.12029301025491228	0.9899987537208912	0.022894011038008578	0.1497038014395285	0.2828817692844891	0.27081015444238754	0.11430630073292097	0.33200177554020216
7630000	-22376.65133434057	-22434.63947486652	57.98814052594801	-22434.63947486652	0.2074500214732313	3.7321730394869133	23.252107406418364	3.331889641827936	0.2469185522387621	2.8787474623041454	1.0	0.12816157710962	0.9791149642792941	0.016902093026435496	0.13145631335344513	0.2883660701082253	0.27081015444238754	0.11430630073292097	0.32651747471646597
7635000	-22367.281707013954	-22430.816835502017	63.5351284880632	-22430.816835502017	0.20554042649982743	3.7689237513371827	27.586323828065098	6.910125865380517	0.09329143345315398	2.9984105342305405	1.0	0.1273244944946789	1.003832499783307	0.01609995079884862	0.1261722076839896	0.2872011235832305	0.27081015444238754	0.11547124725791572	0.32651747471646597
7640000	-22350.045062832032	-22434.54060832774	84.49554549570865	-22434.54060832774	0.20422525573504433	3.7593100681153646	27.80985398453587	6.272486812240365	0.009101200660195865	2.9984105342305405	1.0	0.09352034517737315	0.9913186906241441	0.00736256577360818	0.08614421103603612	0.28170626507533436	0.2763050129502837	0.11547124725791572	0.32651747471646597
7645000	-22368.418921187964	-22429.674102659097	61.255181471133156	-22429.674102659097	0.20400889028954625	3.7708687103047454	26.872972633697664	5.444623302877308	0.0875853353562751	2.8955797183379133	1.0	0.1490170732556668	0.9819707634057643	0.014395073129055311	0.12001486024376895	0.28165574816090183	0.27538495187649487	0.11644182524613711	0.32651747471646597
7650000	-22369.39097024355	-22423.070446371486	53.67947612793793	-22423.070446371486	0.1920237710600751	3.617965882344642	29.023139273882613	6.7748012407490235	0.01085710894394939	2.8955797183379133	1.0	0.14687116813061085	1.0308743338646633	0.018950576351520452	0.13057366536861448	0.28165574816090183	0.27538495187649487	0.11788909110686824	0.32507020885573484
7655000	-22385.49824991463	-22438.770987197335	53.27273728270134	-22438.770987197335	0.20494572457098936	3.624949133466823	25.867867563030458	4.144201995920363	0.23211736816555853	3.052356950393137	1.0	0.13144231153050256	1.0385410086501399	0.020302770826407888	0.13853577464550174	0.28165574816090183	0.27538495187649487	0.11775034869561823	0.32520895126698485
7660000	-22384.438809250616	-22437.388212806756	52.949403556138925	-22437.388212806756	0.19635470320703663	3.6524452855212006	26.704709743438286	5.088966892662971	0.3327482677919331	3.052356950393137	1.0	0.13851514700264045	1.0276653798206088	0.021030320876170402	0.13993062668337675	0.2826519569544191	0.2719789967141229	0.12121810090888764	0.32415094542257017
7665000	-22377.859202883057	-22433.064907678443	55.205704795385586	-22433.064907678443	0.20916947919051365	3.8274801823597926	27.088988262917766	6.284198499152681	0.09083093254964059	3.0951626173267304	1.0	0.1587523348218373	0.9975521630344276	0.019144787412051247	0.13876487871241688	0.2809648860316436	0.2719789967141229	0.11667540545078259	0.3303807118034507
7670000	-22357.619146610097	-22427.482131532124	69.86298492202646	-22427.482131532124	0.2032264362385128	3.7770467971588393	27.612836724326154	6.2185432644543015	0.027935573442921257	2.9247506130373866	1.0	0.10261072632398392	0.9903975225811082	0.012718569209755804	0.11358774985156407	0.28216616018816815	0.2719789967141229	0.11547413129425807	0.3303807118034507
7675000	-22369.939170616646	-22434.23117070191	64.29200008526506	-22434.23117070191	0.20727226404706436	3.7793704959853507	26.580200405656196	5.2264788540418525	0.04315043140598434	2.841891877112925	1.0	0.11973656790606847	0.9951351797169412	0.014628529469395881	0.12099509837754749	0.27834328227702865	0.2758018746252624	0.11547413129425807	0.3303807118034507
7680000	-22376.45078018908	-22422.794969242863	46.34418905378416	-22422.794969242863	0.21558914127312867	3.791284475385767	21.823911591077508	9.921910895190425	0.3068953885636358	2.841891877112925	1.0	0.1728329956554913	0.972072050026392	0.021265287728266486	0.15092240606059562	0.27834328227702865	0.2758018746252624	0.11547413129425807	0.3303807118034507
7685000	-22364.76680121	-22425.770139705877	61.00333849587716	-22425.770139705877	0.20757044441865571	3.8293789801546123	25.367295232520565	6.2022344964304095	0.32212992464027934	2.9144782835632315	1.0	0.13179948926050625	1.0005240634149641	0.015631792166531377	0.12475276846473966	0.2733284192553205	0.2758018746252624	0.12048899431596627	0.3303807118034507
7690000	-22374.903358608557	-22428.809561012826	53.90620240426773	-22428.809561012826	0.20457506808446912	3.7943869934660337	26.020829265968697	4.887494182623898	0.19377349203683156	3.012375861561294	1.0	0.13207864239961398	0.9827869340583906	0.019393364785305768	0.13719988293921492	0.2715842556540618	0.2815471677201045	0.1164878648223828	0.3303807118034507
7695000	-22368.07653958149	-22436.73400087002	68.65746128853044	-22436.73400087002	0.199991907979594	3.7045521948067694	27.418782180592338	7.163859338215262	0.17988111835120063	2.8985602403528268	1.0	0.11598512791364997	1.0288488342771114	0.01180602574381252	0.10726821118761429	0.2759633173613674	0.2771681060127989	0.1164878648223828	0.3303807118034507
7700000	-22368.170525232315	-22429.310853081977	61.14032784966245	-22429.310853081977	0.21009421713944554	3.808012828407643	25.133395311332958	4.452122494904846	0.37640274901870097	2.9022503411518077	1.0	0.106092439865859	0.9828701557412937	0.014903257499008967	0.12108561543473327	0.2759633173613674	0.2771681060127989	0.1164878648223828	0.3303807118034507
7705000	-22368.957025612395	-22427.277794326692	58.32076871429685	-22427.277794326692	0.20778021157974674	3.8615695903163423	22.372179500121923	4.754490917727576	0.5763195103067762	3.032754124346965	1.0	0.11385102951091823	0.9810688932700743	0.01641273116813916	0.12798382254118593	0.2759633173613674	0.2771681060127989	0.11454839098045108	0.3323201856453824
7710000	-22371.95972759968	-22433.97048357854	62.01075597886306	-22433.97048357854	0.20165950962454704	3.773168093611749	26.868184864683485	5.488238619283121	0.11735288666593775	2.985902672858128	1.0	0.14065642102373052	0.9748662902081847	0.014794580694751019	0.12419445940582666	0.2759633173613674	0.2771681060127989	0.11454839098045108	0.3323201856453824
7715000	-22385.66296603231	-22422.325446187526	36.662480155217175	-22422.325446187526	0.21132253805423176	3.9311570161584535	23.712521111042385	4.030606448555014	0.45210947068402774	2.985902672858128	1.0	0.2036901673001986	0.9591566302242629	0.03188656163947699	0.17874611284729636	0.2810960816464182	0.2771681060127989	0.11454839098045108	0.32718742136033163
7720000	-22387.4734793947	-22424.122498442546	36.64901904784769	-22424.122498442546	0.21124516879947777	3.7684549976247563	27.570255373466715	6.23046731165223	0.06352153967228849	2.830005602541223	1.0	0.23756194099410516	0.9897320514059648	0.03363943632457562	0.18024537076439243	0.2710629760217831	0.2771681060127989	0.11454839098045108	0.33722052698496674
7725000	-22381.885347603547	-22428.22741306678	46.342065463231435	-22428.22741306678	0.20683636283129703	3.770472438515452	27.963123508164337	6.901499237550448	0.02256624872157938	2.830005602541223	1.0	0.16061435973839502	0.9895698908843081	0.02971364187373797	0.16990963281023283	0.2710629760217831	0.2771681060127989	0.11454839098045108	0.33722052698496674
7730000	-22384.417804950266	-22422.632854987518	38.215050037251466	-22422.632854987518	0.2041291504968466	3.736468718360807	27.572001994210332	6.860682567623685	0.13455202501595895	2.8333875861847004	1.0	0.20766352963296447	1.0140283233563392	0.03292038858791315	0.1759142096203636	0.2710629760217831	0.2771681060127989	0.11454839098045108	0.33722052698496674
7735000	-22397.308733402173	-22432.456616155727	35.147882753552516	-22432.456616155727	0.1972118322202907	3.620656236053807	28.19423943496104	5.988898074077759	0.12832506589762369	3.070584638617989	1.0	0.15591085876592303	1.04634584108248	0.03945043822660871	0.18668070241367946	0.2658859258519164	0.2771681060127989	0.11972544115031779	0.33722052698496674
7740000	-22394.347392991804	-22432.999519614514	38.652126622708906	-22432.999519614514	0.2176486575120783	3.9543333079284193	24.67098052402298	6.064840096793775	0.30874377078117027	3.070584638617989	1.0	0.17901714476746142	0.9741659127489628	0.03524039369413774	0.19042780700288817	0.2615264538437889	0.2815275780209264	0.11972544115031779	0.33722052698496674
7745000	-22391.411667839686	-22436.758715473865	45.3470476341797	-22436.758715473865	0.21813256896123537	3.9272012011809703	26.037222443237305	5.898204762697244	0.1434404262169808	2.959651674252414	1.0	0.17015804676323518	0.9659354692049232	0.024841814950425558	0.1634232820658391	0.2767135911822053	0.2837715620416589	0.11589250107601633	0.32362234570011933
7750000	-22403.803958822966	-22428.753062048123	24.949103225156314	-22428.753062048123	0.20658718374590054	3.945629897941191	26.142379401427636	7.062330197731139	0.10584268003135483	2.959651674252414	1.0	0.2383404352977323	0.9490263652651421	0.05916116963594625	0.24910130379667786	0.2767135911822053	0.27204118415651257	0.11589250107601633	0.33535272358526563
7755000	-22390.320511802885	-22425.60621392081	35.28570211792477	-22425.60621392081	0.2089698085349495	3.863416063310194	25.646584004046012	7.930963296090182	0.17898695957747446	2.9894156489295716	1.0	0.16560575733084643	0.976150865632418	0.03461438959949848	0.18457301981123303	0.28325775457808056	0.2654970207606373	0.11589250107601633	0.33535272358526563
7760000	-22377.813840662704	-22419.226925733212	41.413085070506106	-22419.226925733212	0.21246387693619906	3.878078698536105	25.708395694944905	5.220621135878833	0.23120124368532213	2.9894156489295716	1.0	0.16891736759699078	0.9867262787636485	0.032705841641266276	0.17997281537306198	0.28325775457808056	0.2654970207606373	0.11589250107601633	0.33535272358526563
7765000	-22401.48885290182	-22428.429902701366	26.94104979954549	-22428.429902701366	0.1998345511440224	3.6811346718650437	25.872520988860725	7.115625746496904	0.33541038223593067	2.9894156489295716	1.0	0.2239583957187254	1.0035830529666347	0.05190358595027682	0.21842640298287552	0.2782047995922411	0.27884748657320024	0.11589250107601633	0.32705521275854216
7770000	-22377.283328933874	-22424.627185558864	47.34385662498953	-22424.627185558864	0.20060339612049455	3.6390213302863748	26.312337420185038	4.6694537569643	0.045643550726521785	2.95843456723003	1.0	0.15901870881966745	1.0294906128742942	0.023322234308487982	0.14804723194014033	0.2782047995922411	0.2589627161404664	0.11589250107601633	0.346939983191276
7775000	-22381.982307567272	-22427.464979773944	45.48267220667178	-22427.464979773944	0.21305708334278828	3.9033336314431013	22.383544109386396	3.4069180514318504	0.6243655650110249	2.95843456723003	1.0	0.16952948380615723	0.9851440426105487	0.023527610319580585	0.15414010904832648	0.2814310187213142	0.2569566032586949	0.11467239482871473	0.346939983191276
7780000	-22387.5293723612	-22425.735576539086	38.20620417788415	-22425.735576539086	0.2169149959229206	3.9117019926451744	25.262427152497366	7.435739888719032	0.2088840222508796	2.9444229925019445	1.0	0.1969660933841757	0.9740071208930913	0.03556565553503555	0.19012292129303354	0.2814310187213142	0.2569566032586949	0.11467239482871473	0.346939983191276
7785000	-22388.991381185668	-22426.84252810762	37.851146921951155	-22426.84252810762	0.20292913260037954	3.709217793997444	27.589564471120678	6.930113375064533	0.16244026240308135	3.0826718121837677	1.0	0.17434915332933243	1.0195074566463986	0.03553871222456431	0.18267857947866933	0.2814310187213142	0.2729236977101355	0.11467239482871473	0.3309728887398354
7790000	-22386.001023110217	-22423.383628325344	37.382605215127086	-22423.383628325344	0.21128381511536584	3.7579082155714247	27.76957975495826	7.460872707873691	0.07252711436436433	3.0826718121837677	1.0	0.1911202865360177	1.0022165741293376	0.03781221613683691	0.19221246609081596	0.2814310187213142	0.27104171898792195	0.11655437355092832	0.3309728887398354
7795000	-22388.36240258353	-22425.757105523688	37.39470294015695	-22425.757105523688	0.20238746964785684	3.592444341988934	28.53785923802216	6.9735312434675185	0.15842463959172878	2.7762371337485843	1.0	0.18763627982597264	1.0265952865634587	0.04477854702075733	0.2090351616799317	0.2814310187213142	0.27104171898792195	0.11655437355092832	0.3309728887398354
7800000	-22387.17550681223	-22428.810931677646	41.63542486541771	-22428.810931677646	0.218287758708862	3.9616017523505622	26.50103815514589	7.200086562927676	0.039282649426754794	2.946995029742285	1.0	0.19875382330218874	0.9617190044249648	0.033716177820572284	0.18732468917592685	0.2814310187213142	0.272477509944854	0.11607770155120843	0.33001376978262326
7805000	-22397.130341260923	-22428.027828181	30.89748692007427	-22428.027828181	0.20879898532837088	3.860821521070218	26.06273175319864	7.08424262109407	0.19220302494677555	2.834249013961402	1.0	0.21142477291517653	1.0069050629820555	0.052135774562956996	0.22235269199022759	0.26784105572073613	0.272477509944854	0.11607770155120843	0.34360373278320133
7810000	-22389.21616750404	-22426.925917914803	37.70975041076258	-22426.925917914803	0.21991375031774046	3.93050200634784	26.389218044446555	7.895021140795051	0.05432776305036624	2.834249013961402	1.0	0.20487040181571348	0.9596924832327554	0.040784592599141134	0.2034458867336889	0.26784105572073613	0.272477509944854	0.11607770155120843	0.34360373278320133
7815000	-22378.10217865382	-22422.3446974234	44.2425187695804	-22422.3446974234	0.21291462110034898	3.9711213750882743	25.286082104289008	6.328298271859206	0.21257108943043787	2.948296765968874	1.0	0.19896827800467648	0.9397340985729947	0.02492634085635029	0.1646152848723267	0.27125173419218507	0.26906683147340504	0.11607770155120843	0.34360373278320133
7820000	-22386.924694411093	-22434.032356595733	47.107662184639636	-22434.032356595733	0.21955973812247329	3.917539572443935	24.022874813540344	6.760815243264788	0.3430215885240484	2.8645168887532124	1.0	0.1664356789839971	0.9688393899570565	0.025358645657928097	0.16442776560450076	0.27125173419218507	0.26906683147340504	0.11607770155120843	0.34360373278320133
7825000	-22374.170339030927	-22429.923867815352	55.75352878442462	-22429.923867815352	0.20247134228002703	3.7683535161226605	28.052566557755856	7.629229087326904	0.014602308621830673	3.1508892553049286	1.0	0.13602307408407407	1.0070026206222038	0.020615161108543327	0.14253559741805033	0.27125173419218507	0.26906683147340504	0.11607770155120843	0.34360373278320133
7830000	-22367.07410924408	-22424.534537253337	57.46042800925897	-22424.534537253337	0.2114039126426096	3.960407475023085	25.75432030188558	5.383331013939788	0.058317612857716646	3.1508892553049286	1.0	0.15462178444198094	0.9693543632731777	0.016317427963634924	0.13008777096119756	0.27125173419218507	0.26906683147340504	0.11607770155120843	0.34360373278320133
7835000	-22372.560528591654	-22431.68198028752	59.121451695867016	-22431.68198028752	0.2151289362214188	3.9039542030897167	24.86572582288289	4.8423297618467425	0.33978932128966205	3.1508892553049286	1.0	0.11851323666541634	0.9736532564514138	0.015305380143778649	0.12463973038225051	0.2678626363571607	0.26906683147340504	0.11946679938623284	0.34360373278320133
7840000	-22373.615045216076	-22436.74137367816	63.126328462082355	-22436.74137367816	0.19793476149735667	3.705327191771266	27.73110097256416	6.192309887726638	0.12758471541809818	3.1508892553049286	1.0	0.13579228530122187	0.998556144608899	0.014720701243428494	0.12020099546964172	0.2854280122159204	0.26906683147340504	0.11346403128325566	0.3320411250274188
7845000	-22382.54519247086	-22434.82224958359	52.277057112729736	-22434.82224958359	0.21351189755600256	3.873539822175394	25.76820976641201	5.008782702424303	0.05881396117027865	2.856678098115487	1.0	0.1409676776275454	0.980752318483265	0.021047366267752176	0.1486506836563134	0.2809424132128646	0.26906683147340504	0.11346403128325566	0.33652672403047457
7850000	-22371.655048047807	-22428.40905304212	56.754004994313476	-22428.40905304212	0.20053476334797338	3.717750976127454	27.82596223627121	6.35014024079875	0.09718955125742286	2.9372647949293307	1.0	0.16801665251744305	0.9960909816001788	0.018546963120312957	0.1362244738064364	0.2809424132128646	0.27148157101203746	0.11346403128325566	0.33411198449184215
7855000	-22376.68634295145	-22430.782314544384	54.0959715929348	-22430.782314544384	0.21151077973369425	3.754885990308761	28.08683871579621	8.03835708980332	0.011997659104551913	2.9195400124160016	1.0	0.1517067126375502	0.9924761539367692	0.021829736613146945	0.14553539302244672	0.2809424132128646	0.27148157101203746	0.11862532627718014	0.32895068949791767
7860000	-22374.180544637293	-22428.40928343203	54.22873879473606	-22428.40928343203	0.21677149458995276	3.965310174630602	25.186851893005024	6.703033459682065	0.21311529489052503	3.0379743425837304	1.0	0.1549289997765044	0.9612277183153511	0.01957358967478279	0.1428348752388006	0.2809424132128646	0.27148157101203746	0.11862532627718014	0.32895068949791767
7865000	-22389.661822797814	-22440.85245301373	51.19063021591364	-22440.85245301373	0.20684372492913605	3.869213572471147	26.879256099443808	6.093538171558431	0.05003825006673055	3.0379743425837304	1.0	0.19898306334120777	0.9794347837460138	0.017520081912137168	0.13663979180529073	0.2809424132128646	0.27148157101203746	0.11862532627718014	0.32895068949791767
7870000	-22383.91025827204	-22436.63146092895	52.72120265690913	-22436.63146092895	0.21193959609863194	3.866859250183207	27.258132976641697	8.070433514438387	5.715622101894387E-4	3.0379743425837304	1.0	0.14422845535062864	0.9818828428904393	0.02167008821149084	0.14757473442156752	0.2809424132128646	0.27148157101203746	0.11862532627718014	0.32895068949791767
