#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7580000	-22380.287051857653	-22430.205294923835	49.91824306618123	-22430.205294923835	0.21468303565895996	3.9204140780940095	26.21495463643388	5.686531639527226	0.08293269478671288	2.898401673648487	1.0	0.16397195426429007	0.9481145331445053	0.02158823893124663	0.15275330461786846	0.2811050159617063	0.27826423137907735	0.1149900923964235	0.32564066026279337
7585000	-22385.37037369314	-22426.53612119012	41.16574749698239	-22426.53612119012	0.21817419536317623	4.045678177894213	25.58922856804238	5.962690040770165	0.08073850950843514	3.029527064042712	1.0	0.21151889630565873	0.9364357465114699	0.030076770030164183	0.180739165262374	0.2811050159617063	0.27826423137907735	0.1149900923964235	0.32564066026279337
7590000	-22387.759709374357	-22430.50382104925	42.74411167489061	-22430.50382104925	0.21879688177634396	3.8183090695004673	27.4067196837528	6.625438684629753	0.05996350997206502	3.070199381424715	1.0	0.16351338737817442	0.9920134395408899	0.0320964083536237	0.18137837405598692	0.2811050159617063	0.2734394982064692	0.11981482556903165	0.32564066026279337
7595000	-22370.659444359553	-22421.225732097035	50.56628773748291	-22421.225732097035	0.2202174885849553	4.024195820897831	26.0313163825264	7.185579336123862	0.04083435542368028	2.742131422002609	1.0	0.15708238909510716	0.9580530118642911	0.022192896899149665	0.1531901233266131	0.26398817762271704	0.26837343617522136	0.12488088760027949	0.3427574986017826
7600000	-22382.39571093057	-22438.90575802316	56.51004709259033	-22438.90575802316	0.2077759346160378	3.7664835181736382	28.109051834111373	7.401213630523703	0.0106367521721647	2.742131422002609	1.0	0.12535944930102255	0.9930414568136662	0.01980500468267952	0.13990568234561127	0.2674413053396009	0.26837343617522136	0.12488088760027949	0.33930437088489873
7605000	-22378.96953464856	-22433.54046309294	54.57092844438107	-22433.54046309294	0.19927186134575098	3.691436365246101	27.422276795578238	6.4064330454769545	0.20892375575321254	2.742131422002609	1.0	0.14137515286222996	1.0064115775800626	0.020356963902002475	0.13905679198436868	0.27896206158097353	0.2773617454154114	0.12488088760027949	0.31879530540333606
7610000	-22378.28537715948	-22426.19117700073	47.90579984125067	-22426.19117700073	0.2003132707744595	3.770357506752587	26.394998252524136	6.089479695278217	0.26961270607816795	2.742131422002609	1.0	0.16503578886499157	0.9970127219996924	0.026596024027614407	0.15957647601932085	0.27896206158097353	0.25655180307183834	0.12488088760027949	0.33960524774690914
7615000	-22377.381677425972	-22443.535281676795	66.15360425082491	-22443.535281676795	0.2005476924497808	3.730425040734616	27.445435050893348	6.081452905977966	0.14034313824598044	2.8586083372102538	1.0	0.12260688668036883	0.9910414802084817	0.014147731823805222	0.11754487553224555	0.27896206158097353	0.2619913562792335	0.11580538654682446	0.34324119559296906
7620000	-22370.90397234205	-22428.132579312238	57.22860697018863	-22428.132579312238	0.21330593703084127	3.848986615803916	27.271107546156525	6.813900948793075	0.048682324937552646	2.8178792674604503	1.0	0.15017616608824771	0.9891188223156097	0.01764788479121874	0.13367273212441805	0.27896206158097353	0.2742684684911172	0.11580538654682446	0.33096408338108535
7625000	-22386.787929786482	-22431.7355014647	44.94757167821944	-22431.7355014647	0.20541420839807337	3.603752215345416	27.809186071392688	9.609874068390052	0.08467329501945388	2.8457925337007692	1.0	0.15265770046673152	1.0453815394871855	0.02783026973414967	0.16112407578267038	0.2815244774263381	0.2717060526457526	0.11580538654682446	0.33096408338108535
7630000	-22381.88873372544	-22431.78998685287	49.901253127429804	-22431.78998685287	0.22777226475685475	4.071992822698129	25.295283848365365	7.312995800695997	0.08253760530445561	3.044342359373824	1.0	0.14800843972909078	0.9624480630006672	0.02179994232740581	0.14876904578768022	0.2815244774263381	0.2717060526457526	0.11957869572757293	0.3271907742003369
7635000	-22379.02950872961	-22436.39537920054	57.365870470932094	-22436.39537920054	0.20381852331048256	3.8047054702331686	25.610434268836038	4.684160845982625	0.08638085629060341	3.044342359373824	1.0	0.10821487206077701	0.9906479692559804	0.016062672013256025	0.1264095799111485	0.28607354887093644	0.27236924707220156	0.11436642985652565	0.3271907742003369
7640000	-22376.01502141434	-22434.28079258749	58.26577117315012	-22434.28079258749	0.21167361595366535	3.9227665004034873	26.37287206191277	5.880651449111086	0.06517256267258238	3.044342359373824	1.0	0.12477967009971828	0.9536899213369128	0.016243185853515727	0.13055294399220393	0.28758134076311737	0.2624193453698966	0.11285863796434469	0.33714067590264185
7645000	-22380.723724965963	-22426.63098121493	45.90725624896791	-22426.63098121493	0.21388269616761607	3.9128973774528926	25.281126943182365	5.419325615438563	0.2842133156488299	3.044342359373824	1.0	0.17241323807588937	0.9693631723768263	0.0258074425699646	0.16028243699763672	0.28758134076311737	0.26541397455007254	0.10986400878416873	0.33714067590264185
7650000	-22370.799379764616	-22427.166234769986	56.36685500536886	-22427.166234769986	0.21570545335546762	3.9635958579546378	26.208478480016716	7.04927582880694	0.08314836189855021	2.937388282452333	1.0	0.14878413327792545	0.9626650902022721	0.018131465847148955	0.13734485772968438	0.27373880106497955	0.27925651424821035	0.10986400878416873	0.33714067590264185
7655000	-22393.231109963916	-22451.420345799652	58.18923583573793	-22451.420345799652	0.20670345426382702	3.894421502426134	26.650010096449513	6.58088741144136	0.09730688956353896	2.850506935896826	1.0	0.11612404478550477	0.9836895422873663	0.01745454790733595	0.13251161999059088	0.27373880106497955	0.27925651424821035	0.10986400878416873	0.33714067590264185
7660000	-22371.740997770365	-22436.188560085044	64.44756231467818	-22436.188560085044	0.19870737223541962	3.7565202793518844	27.490361788978607	6.405608749876501	0.11394637402867791	2.850506935896826	1.0	0.09338607546969811	1.007093061182459	0.012785912025953304	0.11041595545626316	0.27373880106497955	0.27925651424821035	0.10986400878416873	0.33714067590264185
7665000	-22363.428227945424	-22429.467856073185	66.03962812776261	-22429.467856073185	0.2037731960592043	3.7565575378718794	23.20735710616979	9.457776627701138	0.2903263251458817	2.800303499929256	1.0	0.09883580910423184	0.9956807950699694	0.011685423614672666	0.10778935477162774	0.27373880106497955	0.27925651424821035	0.10986400878416873	0.33714067590264185
7670000	-22373.836181050723	-22426.568377171494	52.73219612077205	-22426.568377171494	0.20877295087111342	3.878534237661935	26.122245238317745	5.59951679665715	0.17465666218661527	2.8602777380438353	1.0	0.1649755246973192	0.9839402178461412	0.019238872853251526	0.13699330368847132	0.27839584970071407	0.28362506484087824	0.10986400878416873	0.32811507667423945
7675000	-22372.14883886489	-22431.30051965795	59.1516807930592	-22431.30051965795	0.2009257539397634	3.675312296174316	28.22155622893327	6.273786439246759	0.05775857544323028	2.8602777380438353	1.0	0.12349806590639605	1.0269695254843967	0.017977449173200603	0.1318812487120566	0.26751450361220996	0.28362506484087824	0.12261490898580804	0.32624552256110423
7680000	-22371.036738670347	-22434.72726757745	63.6905289071049	-22434.72726757745	0.20216756787924423	3.903312100309509	26.230521174574193	8.239662798101504	0.0705142914192728	2.7938262877354156	1.0	0.12823746869116406	0.9784246843448411	0.01447736943018103	0.12142179473317594	0.26751450361220996	0.28362506484087824	0.12261490898580804	0.32624552256110423
7685000	-22370.348069068965	-22431.926191142516	61.578122073551675	-22431.926191142516	0.21073622172800946	3.8352197066176057	26.11743154945823	6.246175466701038	0.24162242002007722	2.955477091759399	1.0	0.11154054604029924	0.9753716187320032	0.014408836882620686	0.12208733970889676	0.26751450361220996	0.28362506484087824	0.12261490898580804	0.32624552256110423
7690000	-22367.9527575086	-22429.74399116493	61.791233656332594	-22429.74399116493	0.2025418482806947	3.760072702150453	26.367449678911505	10.40083219321278	0.007947769517387876	2.955477091759399	1.0	0.12223086119015353	1.0020112305092808	0.016224029383749373	0.12764006447144338	0.2795467362171596	0.28362506484087824	0.10862971504239086	0.3281984838995718
7695000	-22389.634256474998	-22434.656197779525	45.021941304525924	-22434.656197779525	0.20957965170203333	3.8932199049030274	25.48436953845475	4.890091286588193	0.0899943634481786	2.955477091759399	1.0	0.1550488835549664	0.9921766881847887	0.025935531965577553	0.1605959134287523	0.2795467362171596	0.28362506484087824	0.10862971504239086	0.3281984838995718
7700000	-22380.033571625216	-22427.03777351116	47.00420188594585	-22427.03777351116	0.20037479234224695	3.7597837576360216	25.886102839304453	9.029950743815721	0.1570864482009911	2.955477091759399	1.0	0.1637743787375925	1.0037639994739778	0.02704044124120593	0.1628730023795495	0.2795467362171596	0.28362506484087824	0.10862971504239086	0.3281984838995718
7705000	-22381.95666588168	-22421.602678886356	39.6460130046777	-22421.602678886356	0.2097589073114115	3.843246792464001	27.57190173696822	7.6055862346865135	0.00102621856885005	3.0345178230232666	1.0	0.17206762800051423	0.9780477577668806	0.03557480962640691	0.19032614679071155	0.2672359856724537	0.28362506484087824	0.11445897383424405	0.33467997565242447
7710000	-22373.87742759323	-22422.1468702541	48.26944266086837	-22422.1468702541	0.20481705496248562	3.7011625949162736	25.682382444639284	9.034010320676213	0.21310153084389016	2.794450338757904	1.0	0.14699641777175715	1.0108652964500033	0.023590904529879324	0.1529811278624793	0.28651425915309664	0.25835041710567036	0.11731895803807009	0.33781636570316337
7715000	-22372.96434393908	-22429.687146281183	56.72280234210359	-22429.687146281183	0.20148659638049024	3.6122005297690363	28.040539581641596	6.317633910797227	0.2080707968418295	3.1097847777466665	1.0	0.1480901126538839	1.0146087173879832	0.0183031027396876	0.13206617670406412	0.28085035663220853	0.26695059573516783	0.11731895803807009	0.334880089594554
7720000	-22396.30151610897	-22431.149651613436	34.84813550446479	-22431.149651613436	0.20426872924334413	3.7147312547230396	27.03253268243454	5.67870792753618	0.23192166986467364	3.0406495828357047	1.0	0.18716715299615275	1.0122124487091562	0.04421842255723592	0.20225270263984985	0.28085035663220853	0.26695059573516783	0.11731895803807009	0.334880089594554
7725000	-22383.37412019723	-22424.603070557863	41.22895036063439	-22424.603070557863	0.20268655846671418	3.738471924444709	26.78561223576162	6.8901343813349385	0.2296894576475045	3.0406495828357047	1.0	0.1800659858728139	1.00288070115259	0.034513836387143615	0.18329740805240965	0.28085035663220853	0.26695059573516783	0.11731895803807009	0.334880089594554
7730000	-22382.9103779006	-22429.484381818038	46.57400391743717	-22429.484381818038	0.21112395064580125	3.950544213618752	25.56585821199151	5.736320529880285	0.19640186486040948	2.8760169045409083	1.0	0.1363491949285627	0.9410998594999114	0.02084394935032619	0.1517776616511393	0.280004451622408	0.26695059573516783	0.11731895803807009	0.33572599460435454
7735000	-22370.343828574278	-22424.394782365773	54.050953791493356	-22424.394782365773	0.21166451531588718	3.8679098020269005	25.494838948710598	5.88510036894075	0.2926036744052246	2.8760169045409083	1.0	0.14089102691938832	0.9723692739407112	0.020486961209986294	0.14655936374249362	0.2832105150915744	0.26695059573516783	0.11731895803807009	0.33251993113518813
7740000	-22370.843622442022	-22420.05224177273	49.20861933070932	-22420.05224177273	0.2114903374891603	3.8942631617457577	26.393332251179807	5.592938050638199	0.026161148276085254	2.8760169045409083	1.0	0.13647057092066478	0.9685311465228009	0.02496626274044554	0.1578750951442406	0.2665618843930648	0.28359922643367746	0.11833171648290781	0.3315071726903504
7745000	-22380.50717505665	-22427.281403908473	46.774228851823466	-22427.281403908473	0.21465755241836268	3.828867412000239	25.714310475941385	5.466217844500938	0.3112562981532316	2.9519284036960864	1.0	0.18192838937957145	0.9861988425935314	0.027419107362068044	0.16627475910708295	0.2808617293905579	0.28359922643367746	0.11833171648290781	0.31720732769285725
7750000	-22376.18098127855	-22425.700895061083	49.519913782532086	-22425.700895061083	0.21136305164741498	3.918261116008157	25.75296984098062	5.31318665082097	0.1529960498877964	3.008773532137779	1.0	0.15812333523667615	0.9752546350334328	0.02435086141598366	0.1588517635525107	0.2808617293905579	0.28359922643367746	0.11833171648290781	0.31720732769285725
7755000	-22388.66973871068	-22440.902268264836	52.232529554156045	-22440.902268264836	0.20572376442955373	3.886307696917295	26.19735073919947	7.931328991460464	0.11009455228988392	2.9386463616445435	1.0	0.17899807655629105	0.9843659467679697	0.01815417685770859	0.13435771537688934	0.2808617293905579	0.28359922643367746	0.11545919222787528	0.3200798519478898
7760000	-22396.4108016084	-22433.178690441422	36.76788883302377	-22433.178690441422	0.2207906318444587	3.9530739823669605	24.573662365112853	8.900737368487148	0.1278088916872137	2.9386463616445435	1.0	0.18286265809492108	0.9449973604987374	0.031030214708285625	0.1847342685098796	0.2808617293905579	0.2801009268067933	0.11545919222787528	0.32357815157477393
7765000	-22376.83850398421	-22425.511798903342	48.67329491913348	-22425.511798903342	0.21309556153404607	3.877148454954901	21.11886653537422	5.7114392790456385	0.5691472442779776	2.9386463616445435	1.0	0.16672329568430364	0.963802172024687	0.01801169106153174	0.13841360642885525	0.2808617293905579	0.26275148179989777	0.11697214825373527	0.3394146405558095
7770000	-22366.16252100093	-22427.857536144787	61.695015143856835	-22427.857536144787	0.21403514111084102	3.8331733932467102	27.280843323305554	7.378929558208126	0.06068221659862111	2.9386463616445435	1.0	0.14179406286981697	0.9897776615348097	0.014060611132674839	0.11963395358777042	0.2808617293905579	0.26275148179989777	0.11697214825373527	0.3394146405558095
7775000	-22379.147069844614	-22438.10505082293	58.95798097831779	-22438.10505082293	0.2068412110963611	3.7777013759795377	27.670740686483366	6.67430996687684	0.06383408008078356	2.9386463616445435	1.0	0.1490114117415466	0.9932564823103776	0.01771815867662372	0.13206249755416305	0.2808617293905579	0.26275148179989777	0.11697214825373527	0.3394146405558095
7780000	-22389.307216100035	-22443.437947175567	54.130731075534406	-22443.437947175567	0.20770517110864767	3.8036758135982875	26.779421485719304	7.973336889534922	0.12178261880305616	3.198598238217233	1.0	0.1400209251386236	1.0155745725654948	0.019821386975020044	0.1368767041104665	0.2808617293905579	0.26437051196497835	0.11535311808865469	0.3394146405558095
7785000	-22368.33444641554	-22438.215783228712	69.88133681317028	-22438.215783228712	0.20314839396309578	3.7950453799912185	27.712287161666474	8.080286548158286	0.016530534232734973	3.198598238217233	1.0	0.1279921830096121	0.9864159430717686	0.011094992390913943	0.1060401927484075	0.27591472487412233	0.267027529605996	0.11306485038344626	0.3439928951364359
7790000	-22362.768324157834	-22429.704743282924	66.93641912508814	-22429.704743282924	0.2037505462126728	3.7992175953206107	27.840481531718762	7.302060894316113	0.014952868711686355	2.927379223017156	1.0	0.10103441335441701	0.9896928776060022	0.014342083655660745	0.1199689179954677	0.27591472487412233	0.267027529605996	0.11306485038344626	0.3439928951364359
7795000	-22352.1232642447	-22429.294144096395	77.17087985169479	-22429.294144096395	0.21350043784976427	3.812857605763384	26.62834846971608	6.354588748256309	0.19200826768706386	2.927379223017156	1.0	0.09150623830803127	1.0069876338715598	0.008939332299518453	0.09404348969276359	0.27591472487412233	0.267027529605996	0.11306485038344626	0.3439928951364359
7800000	-22365.58653043198	-22423.664673994088	58.07814356210799	-22423.664673994088	0.20687428513834413	3.7863017614056442	25.273693064858254	4.905798239585379	0.4008593538653052	2.927379223017156	1.0	0.10100641501210877	0.9849838419843129	0.01439077736501764	0.1197939093311187	0.27591472487412233	0.267027529605996	0.11306485038344626	0.3439928951364359
7805000	-22373.398740935514	-22427.432672271058	54.033931335542	-22427.432672271058	0.20823806701162545	3.8361098149824793	27.082241710252443	7.72631077708808	0.06940895398572644	2.890703836708178	1.0	0.1583681974361808	0.9997301643366252	0.01877454132105202	0.1354589206053224	0.2756616702685564	0.2672805842115619	0.11306485038344626	0.3439928951364359
7810000	-22383.40330327271	-22426.081172324837	42.67786905212865	-22426.081172324837	0.207280356357248	3.8033495838578717	27.4705750907027	6.598211857643768	0.06371170886244733	2.890703836708178	1.0	0.1840686728587663	1.0033820723438505	0.03232978901596166	0.17352092912010744	0.2766025354289972	0.27249016152289185	0.1148070440639104	0.33610025898420104
7815000	-22399.95400147393	-22433.697051204195	33.74304973026774	-22433.697051204195	0.20953065318312378	3.8596196650446823	26.929305687411436	6.495328387315745	0.09273709582700339	2.97398198076706	1.0	0.17073524416180383	0.9773359222848459	0.047416164273606454	0.21391063279532196	0.27795424475774033	0.27326843354543406	0.10821244343388514	0.34056487826294096
7820000	-22409.805484946122	-22437.40596057102	27.600475624898387	-22437.40596057102	0.20990012179304296	3.9239594766232213	20.423391236220375	12.87281921996183	0.03571248106338943	2.97398198076706	1.0	0.1831595232346043	0.9935278029575334	0.041427399995907506	0.19802002125920123	0.28779049413731683	0.26343218416585756	0.10821244343388514	0.34056487826294096
7825000	-22392.38095567156	-22428.83482887529	36.45387320372812	-22428.83482887529	0.20984557208089297	3.8284377578358058	25.87268109057046	8.575451594540784	0.14085634217766563	2.97398198076706	1.0	0.20577625781027448	0.986420074493567	0.03961609838458168	0.20020706534345084	0.2831559205997993	0.2555386497904397	0.12074055134682049	0.34056487826294096
7830000	-22372.329435064486	-22423.01049029865	50.68105523416328	-22423.01049029865	0.2012518979071459	3.6977414467634526	27.583693782025453	6.017453485124666	0.15516436965201444	2.9377284181580308	1.0	0.14963455522702615	1.0216622366626285	0.023641654685644935	0.14998799455080164	0.2831559205997993	0.2555386497904397	0.12074055134682049	0.34056487826294096
7835000	-22368.72815673664	-22435.01020651479	66.28204977814909	-22435.01020651479	0.20563608855945478	3.810225582995605	27.002592876886425	8.938043357270294	0.02745666252609044	3.0724922136115027	1.0	0.1334669153591559	0.9803529422139544	0.012903250248674888	0.11589820120809645	0.2861143347833301	0.2714871875188267	0.12074055134682049	0.3216579263510232
7840000	-22355.286336717116	-22427.70319235269	72.41685563557184	-22427.70319235269	0.2059122658531651	3.8065686054880477	26.686163352251082	7.338918924289949	0.1615226847413721	2.785216072551458	1.0	0.08536374270080294	0.9712086696493434	0.009339562274494163	0.09849950991641167	0.2765492742589229	0.2714871875188267	0.12074055134682049	0.3312229868754304
7845000	-22360.75683719524	-22438.47182157608	77.71498438084069	-22438.47182157608	0.20872232051528591	3.763511825681265	26.249325239444957	4.9980038228859165	0.23856688667811266	2.785216072551458	1.0	0.09652363616652086	0.9764096855943214	0.00911728891556084	0.09637859857341216	0.2765492742589229	0.2714871875188267	0.12074055134682049	0.3312229868754304
7850000	-22353.07926892365	-22435.38138803348	82.30211910982592	-22435.38138803348	0.2032028187524634	3.7587838906903666	27.91590387482011	6.743342915333444	0.04165754821913891	2.841428261725304	1.0	0.09387117052225628	0.9873173120252459	0.007483896175881793	0.08768343747754836	0.2765492742589229	0.26466337494445824	0.12074055134682049	0.3380467994497989
7855000	-22371.717154252805	-22422.573034755176	50.855880502371605	-22422.573034755176	0.20759136148502394	3.8286170394384142	22.927609269495452	8.523056891765311	0.3322379743523591	2.841428261725304	1.0	0.13054612896171558	0.9718968244215045	0.019973189073364213	0.14423060472980556	0.2765492742589229	0.26466337494445824	0.12074055134682049	0.3380467994497989
7860000	-22358.398718703735	-22424.73516596428	66.33644726054445	-22424.73516596428	0.2100828311124829	3.7287920236268026	28.338762853716037	6.885656033130462	0.002526567637814669	3.0758732997877343	1.0	0.12618320479579825	0.9977566877816716	0.014398343888910193	0.1192718123942489	0.2765492742589229	0.26466337494445824	0.12074055134682049	0.3380467994497989
7865000	-22363.08648315283	-22430.02458799671	66.93810484388138	-22430.02458799671	0.20474428999708513	3.742708647873492	27.83088694303832	6.498651617522856	0.07007331577450712	3.0758732997877343	1.0	0.12178800242617133	1.0038564490080408	0.013336357075952314	0.1138050841592681	0.28274362952815	0.26466337494445824	0.11454619607759339	0.3380467994497989
