#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8625000	-22381.459502833393	-22430.19941676533	48.73991393193551	-22430.19941676533	0.2129548080706708	3.858152775612981	26.434415349110843	8.897032048875118	0.04364753194353396	3.03663719452447	1.0	0.1600986834259616	0.9894086981705433	0.022646386454032035	0.14871989928722146	0.2840889328621654	0.26554166470904694	0.11527306107726094	0.3350963413515261
8630000	-22360.98415661137	-22423.273146423024	62.288989811655874	-22423.273146423024	0.20453364420863138	3.744819538411905	26.702235047598826	5.163204304126346	0.09685577095551155	3.03663719452447	1.0	0.1316583448287575	1.0041616200660093	0.01655943504378783	0.12861926427597115	0.2840889328621654	0.26554166470904694	0.11527306107726094	0.3350963413515261
8635000	-22368.71437218794	-22429.064925053663	60.350552865722165	-22429.064925053663	0.2046839410656651	3.7427709163950107	27.000613100836144	6.880586980911227	0.2017710507070064	2.981403142607073	1.0	0.12308131693700032	0.9821393520989374	0.017177224373291246	0.13071381834025797	0.2840889328621654	0.26554166470904694	0.11527306107726094	0.3350963413515261
8640000	-22385.976634358456	-22432.670311154274	46.69367679581873	-22432.670311154274	0.2036172335530893	3.735053741529016	28.27475185477042	7.62423934335229	0.020169612782831768	2.981403142607073	1.0	0.18446828746118324	0.9889696609549364	0.027576075892981933	0.16508786201810344	0.2840889328621654	0.26554166470904694	0.11527306107726094	0.3350963413515261
8645000	-22359.47775530577	-22429.249680937373	69.77192563160497	-22429.249680937373	0.20180531909824706	3.7005409219784733	26.72094666089658	8.466991024327175	0.17667717907554778	2.981403142607073	1.0	0.10686342309050441	1.0019941446225988	0.012048537089827104	0.1099908231165034	0.2852264944042352	0.27429258089691205	0.10652214488939582	0.3339587798094563
8650000	-22368.856180452363	-22425.186316224317	56.33013577195419	-22425.186316224317	0.20637239901205603	3.89758635696624	26.13778799073511	5.3852492478821645	0.032058422440259075	2.981403142607073	1.0	0.14385301027794326	0.9674027630317379	0.018403923642550293	0.13726794393169067	0.2852264944042352	0.27429258089691205	0.10884975587982247	0.33163116881902965
8655000	-22376.45871056102	-22429.8853686894	53.426658128379955	-22429.8853686894	0.21204523278289067	3.876771287631966	26.97212243994123	6.208007198054308	0.02852037822124499	2.981403142607073	1.0	0.13327028392321902	0.9709490991152687	0.021221997226045678	0.14887743973082956	0.2852264944042352	0.26820656089091227	0.11493577588582227	0.33163116881902965
8660000	-22386.608727903356	-22420.58623322814	33.977505324783145	-22420.58623322814	0.21048230695988923	3.7496297068318714	25.704820742336388	4.4554466265796195	0.21607944518649194	2.867130357736768	1.0	0.23684142348815046	0.9922781149502454	0.03969762123681812	0.1974964428451786	0.2852264944042352	0.2676856637729546	0.11493577588582227	0.3321520659369873
8665000	-22373.64974706445	-22424.119621671547	50.46987460709848	-22424.119621671547	0.2133594887173435	3.964708620767154	26.581536277055186	7.2097781530157095	0.022993597564506394	2.867130357736768	1.0	0.15149184962604156	0.96421422739012	0.024583809792577616	0.15984137588310074	0.2852264944042352	0.2676856637729546	0.11493577588582227	0.3321520659369873
8670000	-22389.187576983008	-22428.91003793981	39.72246095680286	-22428.91003793981	0.21487950297650724	3.8402878102817115	27.567819018401842	7.082034094474987	0.008929383127787594	2.850430335536361	1.0	0.20875149608479024	0.9975335365223006	0.03475171987184612	0.18364761505397076	0.2852264944042352	0.26394206215362614	0.11867937750515072	0.3321520659369873
8675000	-22384.60799209423	-22423.54481538118	38.936823286954436	-22423.54481538118	0.21541122833126636	3.851821715766584	25.988399446073	5.868813359000783	0.24444729781752603	2.8721813777391336	1.0	0.2133355259844714	0.9675162518799821	0.03216921172551359	0.18019966444334334	0.2852264944042352	0.26394206215362614	0.11867937750515072	0.3321520659369873
8680000	-22382.39869317602	-22435.89683461854	53.49814144251882	-22435.89683461854	0.19846240002193816	3.7080480136852305	27.580058629403425	5.815594453740389	0.09756101007264166	3.077402321520908	1.0	0.16602566627822643	0.980591948286835	0.020267863048510387	0.1401087886903905	0.2847924864107092	0.26437607014715214	0.11867937750515072	0.3321520659369873
8685000	-22380.903516160935	-22437.31212766646	56.408611505525656	-22437.31212766646	0.2224211360063855	4.010975886349673	26.403813687289308	6.998371336877832	8.220823928011795E-4	2.77808238302622	1.0	0.1490440519665659	0.9625776452665193	0.017022493673659614	0.13476298613615692	0.2847924864107092	0.26437607014715214	0.11867937750515072	0.3321520659369873
8690000	-22359.322809425597	-22436.721231346517	77.39842192092134	-22436.721231346517	0.20422825252147267	3.8037846604503485	27.84769330719623	7.323226752452048	0.007825968582846666	3.0991764122632164	1.0	0.0894263359203879	0.9956009908882428	0.00936275943839784	0.09659968308605268	0.2847924864107092	0.26437607014715214	0.11867937750515072	0.3321520659369873
8695000	-22384.887009515514	-22431.17678854379	46.28977902827701	-22431.17678854379	0.19844070430087576	3.693133783204873	28.392409364059578	6.797150545644959	0.04185317001374099	3.0991764122632164	1.0	0.1985771116997302	1.0003531486855393	0.026799941899212816	0.1607042884027767	0.28515757799474184	0.26437607014715214	0.11867937750515072	0.3317869743529547
8700000	-22392.90219562558	-22438.972700239006	46.07050461342911	-22438.972700239006	0.19798062570615152	3.7885026972098044	26.74713029757296	7.244689675422563	0.17248496643319022	2.743218770547996	1.0	0.17767937774181522	0.982695123821352	0.028431545105560955	0.1665602311242926	0.28231917402928797	0.26437607014715214	0.11804283465419468	0.3352619211693646
8705000	-22372.12763062355	-22434.97713435938	62.84950373583128	-22434.97713435938	0.20259733165093408	3.728603111813598	27.87633195270361	6.996928798231079	0.09558360709273514	2.743218770547996	1.0	0.1100342837916467	0.9869967573348722	0.01534943343996036	0.12265237456407672	0.2882775709532737	0.26437607014715214	0.11208443773020892	0.3352619211693646
8710000	-22363.575158997028	-22424.782822188346	61.20766319131995	-22424.782822188346	0.2001945440709398	3.760407371662688	27.887553855870255	7.028726348863612	0.05506342338573321	3.032311175322181	1.0	0.11493245225078208	1.0099549098939615	0.0168097382712528	0.12778863795744355	0.2882775709532737	0.26437607014715214	0.11208443773020892	0.3352619211693646
8715000	-22379.878048281305	-22431.428431500415	51.550383219108056	-22431.428431500415	0.22066134978648638	3.94338254297818	24.253524943020174	4.228275681776502	0.2005613692530029	3.032311175322181	1.0	0.16748091942696453	0.967528739764898	0.019534135368214297	0.14337305416094678	0.2882775709532737	0.26640989282445654	0.11208443773020892	0.3332280984920602
8720000	-22385.65071624408	-22430.57331031884	44.92259407476156	-22430.57331031884	0.22413966073326685	4.0325920285719965	25.356294676995773	5.657714215702937	0.12369221166653382	3.032311175322181	1.0	0.17418718717843795	0.9370814320163283	0.028739235877935032	0.17496553196484477	0.28096400836907165	0.26640989282445654	0.11939800031441099	0.3332280984920602
8725000	-22365.561123719417	-22423.203830460716	57.6427067412988	-22423.203830460716	0.2200943340740476	3.9735999028613223	25.678397949665918	6.510003773657536	0.15564599829972697	3.0537091163632484	1.0	0.150458868688945	0.9671670353656723	0.017673879343553363	0.1358287101919425	0.27033168163878823	0.2667696489918154	0.11939800031441099	0.34350066905498483
8730000	-22377.209799747092	-22433.701655703397	56.491855956303105	-22433.701655703397	0.21329372616113204	3.873936438748197	26.60450152095702	5.837250889935055	0.08046957703216615	3.0537091163632484	1.0	0.13824733323814153	0.969132488636985	0.018180558043875604	0.13721521751074076	0.27033168163878823	0.2667696489918154	0.11939800031441099	0.34350066905498483
8735000	-22362.391828804622	-22433.993238476887	71.60140967226312	-22433.993238476887	0.2036064301635218	3.718340994502065	26.225710999171586	4.832114271212286	0.03536767307678922	2.8219981389154767	1.0	0.10336206007499313	0.9980919559468068	0.011256140925743736	0.10517466793280403	0.27033168163878823	0.26853091770253934	0.11939800031441099	0.34173940034426087
8740000	-22382.63679950305	-22430.56738497752	47.93058547447249	-22430.56738497752	0.2050997718428203	3.8097268660087398	27.817913156961122	7.29005634168409	0.00555666436026964	2.8219981389154767	1.0	0.1318638265709276	1.0000245762407765	0.02499950734590062	0.15503058145016113	0.27033168163878823	0.26853091770253934	0.11683951214230566	0.3442978885163662
8745000	-22377.866899221666	-22427.272527478777	49.40562825711089	-22427.272527478777	0.21071095731232745	3.890337022816691	23.95139762616686	3.9063185495371573	0.22494927791860675	3.037703065761935	1.0	0.13669682352461954	0.9789152641837771	0.02104824261030795	0.14749410609229888	0.27033168163878823	0.2695008958551484	0.11683951214230566	0.34332791036375715
8750000	-22388.617956644754	-22438.77755114044	50.1595944956863	-22438.77755114044	0.21272173343254727	3.9718751854479044	25.69539014966956	5.938936684073517	0.15745464345274926	3.037703065761935	1.0	0.1484519048478517	0.9787546136737657	0.023963556532768552	0.15577457617783902	0.27033168163878823	0.2725444854934686	0.11379592250398547	0.34332791036375715
8755000	-22399.132376901864	-22440.775178080166	41.64280117830351	-22440.775178080166	0.21456113291519452	3.825208092403653	24.116899902248164	9.418135812487424	0.2013570588853973	3.037703065761935	1.0	0.13980489520130363	0.973669848708881	0.02899074349996147	0.17218603848935082	0.27755458058905574	0.2725444854934686	0.10657302355371796	0.34332791036375715
8760000	-22382.28847218103	-22428.5947359202	46.30626373917074	-22428.5947359202	0.21407228558666896	3.8173702901691042	26.83089423355966	6.1814054163349885	0.15047496164396518	3.037703065761935	1.0	0.1691635141084542	0.9914824723716973	0.025942770421446753	0.16069417632150337	0.2824080632063017	0.2724493499221155	0.10657302355371796	0.3385695633178643
8765000	-22384.59614101286	-22431.88763303793	47.29149202507355	-22431.88763303793	0.2029056804655477	3.7202691747483043	27.76745710086912	6.36901550802418	0.10969418249474673	2.8854452636147965	1.0	0.14554133562238122	1.005131626370626	0.02642907186686701	0.16011696062882091	0.2824080632063017	0.2724493499221155	0.12369442554662438	0.32144816132495785
8770000	-22385.41459129772	-22430.52346927171	45.1088779739903	-22430.52346927171	0.20523000852862686	3.8613707232151917	27.16006031577658	8.257093093308578	0.007905825519648234	2.8854452636147965	1.0	0.18217569186577784	0.9588833710973571	0.028591262274586974	0.1694488831406924	0.2824080632063017	0.2724493499221155	0.11577505079890499	0.3293675360726772
8775000	-22364.97807708095	-22427.315035259795	62.336958178844924	-22427.315035259795	0.20662424561504078	3.8196181035109262	27.50141135409093	6.676825663448336	0.036905635581116716	2.9748766263247575	1.0	0.13185018988959266	0.9581481294407473	0.014673898715706445	0.12348528049774676	0.2824080632063017	0.26552017322260163	0.11577505079890499	0.3362967127721911
8780000	-22358.877793041913	-22420.912014057736	62.0342210158217	-22420.912014057736	0.205655503518883	3.872242656886128	27.197565807183594	7.412461670901703	0.028877762453147954	3.0246489613778733	1.0	0.146110245850606	0.9660201472250645	0.014202014484474506	0.12215982622689432	0.2824080632063017	0.26552017322260163	0.11577505079890499	0.3362967127721911
8785000	-22381.76623697199	-22424.686253934273	42.92001696228301	-22424.686253934273	0.20383323986638582	3.770039181706772	27.415189373734314	7.283436220653539	0.11128569486259773	3.0246489613778733	1.0	0.15444761798953904	0.9993557319843529	0.03151561752305775	0.17466981918221527	0.280811395956716	0.2730553954893716	0.11326302316491964	0.33287018538899216
8790000	-22388.519966856118	-22425.244582098232	36.72461524211258	-22425.244582098232	0.21691311427924423	3.9226557661264834	24.6441472105455	4.37883037577888	0.27137205314472973	2.9599760217047932	1.0	0.1752403453447912	0.9596816129681757	0.03362459214264981	0.18760274577047617	0.280811395956716	0.2678012093806099	0.11149552037956326	0.3398918742831102
8795000	-22395.7796836884	-22430.552591025364	34.77290733696452	-22430.552591025364	0.22584055325224126	4.015950615885307	23.283940471698983	4.109193391453934	0.05568159486064188	2.9895563977658073	1.0	0.20886873536550063	0.9506510256668306	0.04085844703448016	0.21049592845052648	0.2859664881678499	0.2747473666974451	0.11149552037956326	0.3277906247551411
8800000	-22378.698666474702	-22417.704073860805	39.00540738610438	-22417.704073860805	0.20675404475952866	3.793859124657994	21.63140930746047	6.985032391263717	0.5100517356800726	2.9895563977658073	1.0	0.20158323519622856	0.9744945070019481	0.02718915479924138	0.16725947018823387	0.2859664881678499	0.2747473666974451	0.11149552037956326	0.3277906247551411
8805000	-22397.087780765083	-22443.008075587037	45.92029482195352	-22443.008075587037	0.2087234641880996	3.802614331216834	26.143331998337928	5.0653683148706845	0.21281606979437026	2.9201698949896864	1.0	0.16577620625869186	0.9842002695339372	0.02675749024757939	0.1633888571316563	0.26631694937664735	0.2754327150120256	0.11149552037956326	0.34675481523176316
8810000	-22389.741952073364	-22425.2246849002	35.48273282683522	-22425.2246849002	0.2067706093215869	3.8398400856624733	26.26821224019905	8.064559452709911	0.13166816637790907	2.9114979962522507	1.0	0.18468676572394185	0.9625111591396409	0.04730958630935184	0.21789930627782095	0.2609114298941365	0.26877866918324383	0.11430681283427369	0.3560030880883453
8815000	-22380.422821272015	-22423.381357018046	42.95853574603275	-22423.381357018046	0.21375019661808323	3.836980352912862	26.204729759343298	5.323597143799772	0.18112571269623412	2.9114979962522507	1.0	0.17938939788154631	0.9896341863172257	0.03218075591849751	0.1779233362593917	0.2574122220009012	0.26877866918324383	0.11917823489993715	0.35463087391591713
8820000	-22393.996666060917	-22430.73365395532	36.73698789440613	-22430.73365395532	0.22181203554815399	3.9696450617370362	22.472778216784338	3.543471971463021	0.5667012137947492	2.9114979962522507	1.0	0.20682305697537565	0.935630849193098	0.0303257712101455	0.18387494555086956	0.28037023878937756	0.26877866918324383	0.11617115663968748	0.3346799353876904
8825000	-22391.263877957535	-22426.040202627093	34.776324669556	-22426.040202627093	0.2034189657118553	3.6179865236202753	27.973834584205253	5.619827604849183	0.10385520967084758	2.9076650886523394	1.0	0.1879252630383199	1.034089973306043	0.041363373025497696	0.19303330670717186	0.28037023878937756	0.26877866918324383	0.11617115663968748	0.3346799353876904
8830000	-22402.10062331659	-22439.120589548584	37.0199662319948	-22439.120589548584	0.21832933392246676	3.8731833713773334	25.758598677343365	5.837994364997315	0.25626283932954036	2.8543448539378353	1.0	0.18144217845993812	0.9963726785936621	0.03714371512702517	0.19240461345884283	0.27274949262897524	0.2685380281605131	0.11617115663968748	0.3425413225708235
8835000	-22381.22760678555	-22424.945567652336	43.71796086678826	-22424.945567652336	0.20184266773575296	3.741908456926697	27.983795512688836	6.359847047899679	0.007134206271692226	2.976650971132111	1.0	0.14687594964296696	1.0123171511824098	0.029861850638667045	0.16797145933625582	0.27274949262897524	0.2685380281605131	0.11617115663968748	0.3425413225708235
8840000	-22386.71402198264	-22436.09160588688	49.377583904240744	-22436.09160588688	0.20669902617175626	3.72399677557203	26.594707035857915	5.050815041226284	0.03527357595698929	2.976650971132111	1.0	0.1389861419908927	1.0283925037244286	0.02467467943490457	0.1536488437734874	0.27274949262897524	0.2685380281605131	0.11617115663968748	0.3425413225708235
8845000	-22379.959335834432	-22431.21259192946	51.25325609502601	-22431.21259192946	0.20005116415901752	3.742102619342463	28.223229858731933	7.715686326384483	0.01766924888782447	2.896906211001946	1.0	0.15683789713473553	1.0178936055025847	0.025067590946364453	0.15542252813014062	0.27274949262897524	0.2685380281605131	0.11617115663968748	0.3425413225708235
8850000	-22369.601128730854	-22433.003499036415	63.402370305561895	-22433.003499036415	0.20916973987492352	3.7621050791309805	25.635759835754754	4.478872841554229	0.3215135984439931	2.896906211001946	1.0	0.1104794870685175	0.9952861530170061	0.01443933608502594	0.119816731721489	0.27274949262897524	0.2685380281605131	0.11617115663968748	0.3425413225708235
8855000	-22387.133007496042	-22436.62722205682	49.49421456077711	-22436.62722205682	0.2138934748873576	3.8028751882743346	27.149209878229623	8.708460724068098	0.03624600991780495	2.896906211001946	1.0	0.13767239425976302	0.9753178064889839	0.025526137219912527	0.15967036691938435	0.27274949262897524	0.2685380281605131	0.11617115663968748	0.3425413225708235
8860000	-22391.271110279195	-22435.996013518597	44.72490323940388	-22435.996013518597	0.22067479045859262	3.780726920010901	26.04480721230351	8.858906147182992	0.14218360130247126	2.8776393877690962	1.0	0.16568184482458118	1.0007021137490613	0.028398950078673168	0.16789559738586565	0.27274949262897524	0.2685380281605131	0.11617115663968748	0.3425413225708235
8865000	-22385.61589488633	-22427.826243851254	42.21034896492206	-22427.826243851254	0.20123355425765566	3.7403629246723358	27.996752770059004	7.253367427968899	0.06296338506573822	2.8776393877690962	1.0	0.2060625280777123	0.9744487021481214	0.028425268458507492	0.16717076114070017	0.27674208676331935	0.264545434026169	0.11617115663968748	0.3425413225708235
8870000	-22388.64833801532	-22435.92167989488	47.273341879560746	-22435.92167989488	0.2120175325867701	3.816537608263874	26.738193028850713	7.5725272303281495	0.13667846449612428	2.8776393877690962	1.0	0.1524538660717792	0.9984655909872325	0.023947066991976775	0.15404866089908562	0.2785435352140156	0.265304670970802	0.11617115663968748	0.3399806371754942
8875000	-22380.03616781822	-22425.25332399296	45.21715617474261	-22425.25332399296	0.20707896398960543	3.7764156983581807	28.059913029509218	7.162517569674607	0.003887935588139585	2.8776393877690962	1.0	0.1259932916869483	1.0010876849775894	0.026254078452077802	0.15824574688634288	0.2775768395371858	0.265304670970802	0.11617115663968748	0.340947332852324
8880000	-22374.592642346503	-22424.17458388173	49.58194153522861	-22424.17458388173	0.2022996931762554	3.6662650487985324	27.815013889322262	5.822275876341011	0.12330400829444117	2.96963115876018	1.0	0.1598178388301657	0.9931445107590334	0.025487790639788423	0.15813806963660765	0.2775768395371858	0.26854403546793815	0.11617115663968748	0.33770796835518785
8885000	-22370.902409176717	-22427.77452976421	56.87212058749422	-22427.77452976421	0.2087323107014418	3.690086346553039	28.09892400266334	6.287693253036298	0.07032243297104493	2.9980172131523974	1.0	0.15271186966400127	1.0336181529362907	0.017291484988110034	0.1273651500059397	0.2775768395371858	0.26854403546793815	0.11617115663968748	0.33770796835518785
8890000	-22393.994857297897	-22435.773041468085	41.778184170188055	-22435.773041468085	0.20204706150564372	3.7560775227124905	27.43736946275181	9.142440916650676	0.018680241910779678	3.044353466457277	1.0	0.1777266212323571	0.982215794285341	0.035791884877148974	0.18920752648438022	0.28909079075018873	0.26854403546793815	0.11879785067220892	0.3235673231096635
8895000	-22399.5556477445	-22434.317890015573	34.76224227107369	-22434.317890015573	0.2026034854558444	3.7002128959381935	25.421379187223213	4.44704398617267	0.023213155578133658	3.044353466457277	1.0	0.19937679299942257	1.0157621168245157	0.042875123222796	0.20394917929089487	0.28909079075018873	0.26854403546793815	0.11879785067220892	0.3235673231096635
8900000	-22381.58607282799	-22433.621521761044	52.03544893305254	-22433.621521761044	0.21587955779849663	3.8334626454939347	24.44356365492882	8.7941548762348	0.22653515781738387	3.044353466457277	1.0	0.1639638890035888	0.9759100480666094	0.019583972386566256	0.14053775601535243	0.28909079075018873	0.26854403546793815	0.11879785067220892	0.3235673231096635
8905000	-22385.243878484005	-22434.697369779642	49.45349129563764	-22434.697369779642	0.21361025562819286	3.8543996797082696	26.465164742045733	5.454803068812277	0.02859182749869721	3.044353466457277	1.0	0.17150375954639022	0.9779361598502846	0.023321350832262285	0.15546486838172885	0.2710983116751935	0.2632347316503604	0.122789754307225	0.3428772023672204
8910000	-22373.21253142906	-22426.424934871466	53.21240344240424	-22426.424934871466	0.19546368368676464	3.6484664940991234	27.086743811136817	5.29207041218777	0.27721317553264674	2.7887124531716054	1.0	0.14028545475098797	1.0188782948004025	0.020726948388298014	0.14069601516788052	0.2710983116751935	0.2632347316503604	0.122789754307225	0.3428772023672204
