#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
9510000	-22376.440175261647	-22426.0371790516	49.59700378995272	-22426.0371790516	0.21538439508156293	3.910604655800177	25.946992869534423	5.672520279518153	0.17304448672749162	2.9009360706109026	1.0	0.1545702593353217	0.9754548950250548	0.021634068214732013	0.14938520642908	0.2743827553937968	0.2754742100806025	0.11108188649489785	0.339061148030702
9515000	-22375.727613465733	-22419.83683354204	44.10922007630386	-22419.83683354204	0.2091863997619071	3.791594330855063	27.376905965770394	5.982760491046929	0.016016898263306587	2.9009360706109026	1.0	0.1617898845168841	0.990068284523938	0.03019210825527343	0.1742281573228206	0.28131133919362034	0.268545626280779	0.11108188649489785	0.339061148030702
9520000	-22368.80791750284	-22424.4521323117	55.64421480886092	-22424.4521323117	0.2109977350529669	3.7843896678557565	26.917311946060586	5.50099166762486	0.021222552187302346	2.977071985957686	1.0	0.12492999450422923	0.9938748286868758	0.020016027296290578	0.14116827798250467	0.28131133919362034	0.26212366447256774	0.11467571139326987	0.3418892849405412
9525000	-22358.080103381508	-22427.014949526718	68.93484614521026	-22427.014949526718	0.2086052146260496	3.812580920014446	26.793906216710702	7.020227706841823	0.1570307550028909	2.977071985957686	1.0	0.115242463410711	0.9945159758252168	0.012205041683850308	0.11009272754039234	0.26811365897999506	0.275321344686193	0.11467571139326987	0.3418892849405412
9530000	-22378.443535610677	-22443.13917908255	64.69564347187587	-22443.13917908255	0.20594503188250504	3.772446353067983	27.37927677733719	7.484038078729295	0.10698206859034005	3.0236443467936707	1.0	0.12601232989732516	0.9887617199015499	0.015136234004574424	0.12413333559699657	0.26811365897999506	0.275321344686193	0.11467571139326987	0.3418892849405412
9535000	-22375.724927535874	-22439.41810603477	63.69317849889738	-22439.41810603477	0.19617265549700075	3.7288443911687676	27.338307441299083	6.394974854973738	0.17770069652803167	3.112979817780266	1.0	0.1089798175129826	1.0047893241442563	0.014291360407346881	0.11729581220087705	0.26555476952239815	0.27788023414378993	0.11467571139326987	0.3418892849405412
9540000	-22381.472154633953	-22434.97761883613	53.50546420217348	-22434.97761883613	0.19397723337501407	3.639824429641971	29.043061143020342	7.739371286126558	0.013837944697379347	2.720610745115042	1.0	0.16506827814866376	1.0065164644097448	0.02137785458590386	0.14275172407796913	0.2859071610535669	0.27788023414378993	0.11827349235634324	0.3179391124462991
9545000	-22372.97840666763	-22430.68473941282	57.70633274518946	-22430.68473941282	0.20583867847500087	3.8468089884682737	27.106384456304745	7.354834502016941	0.07099310670323082	2.923749142764065	1.0	0.1233198474941237	0.9882338344108046	0.018044917695943952	0.13228388502454305	0.2788627798314382	0.2618593676995347	0.11827349235634324	0.341004360112683
9550000	-22374.724189885867	-22429.05443055224	54.3302406663758	-22429.05443055224	0.2135044236999851	3.7344888606112585	27.451205924286445	8.115662537795863	0.10590599852086845	2.9739752072511108	1.0	0.14205749512250881	1.0008105946590582	0.02189648428088912	0.14745299996816444	0.2788627798314382	0.2618593676995347	0.11827349235634324	0.341004360112683
9555000	-22387.27545685675	-22428.529398930776	41.25394207402648	-22428.529398930776	0.21358691648177136	3.737640743939584	26.701985784453463	6.461280400234845	0.26589774486789447	2.9174150901438898	1.0	0.1664105495171778	0.9910797708053627	0.0321668075766553	0.17701297902107452	0.2788627798314382	0.2618593676995347	0.11827349235634324	0.341004360112683
9560000	-22376.573348957467	-22430.78575636402	54.21240740655574	-22430.78575636402	0.2068913875778709	3.8838792454696938	26.3873665992298	6.9849976693532145	0.13933559157151118	2.9174150901438898	1.0	0.1591921694650929	0.9686333537196814	0.019933321541038405	0.14394461372763825	0.2788627798314382	0.26740913942007544	0.11827349235634324	0.33545458839214226
9565000	-22366.728128648694	-22428.434422535585	61.70629388688964	-22428.434422535585	0.21535238378288551	3.866903839482499	26.908601738863098	6.188017929225319	0.06227904682656686	3.1151074947364545	1.0	0.14169914378063986	0.9877168783636592	0.015208674502338447	0.12395957426550741	0.2788627798314382	0.2684898774474844	0.11827349235634324	0.33437385036473327
9570000	-22357.050826623145	-22426.631145904175	69.58031928102926	-22426.631145904175	0.20329026152003982	3.789004668421881	27.656170770917697	7.839841350699026	0.041116549479318885	3.2065693391494583	1.0	0.1038736493109975	0.9890457230572591	0.011736302078015284	0.10801437556206754	0.2788627798314382	0.2684898774474844	0.11827349235634324	0.33437385036473327
9575000	-22370.11941218337	-22439.208521018074	69.08910883470436	-22439.208521018074	0.2024418357154693	3.8054171390902174	27.711326211215138	7.592175497404601	0.023153634716383424	2.7358000970258414	1.0	0.09353498108013412	0.9915699890845431	0.011901491102765688	0.10868312936549604	0.2777706726890114	0.2695819845899112	0.11827349235634324	0.33437385036473327
9580000	-22351.147452263733	-22426.276892364178	75.12944010044346	-22426.276892364178	0.20922914227302533	3.8469536670571376	25.677166907984596	4.838778199924367	0.1211361530375545	2.871564420631295	1.0	0.10639713456543147	0.9700570396041582	0.009160116385601377	0.09710619053145056	0.2777706726890114	0.2695819845899112	0.11827349235634324	0.33437385036473327
9585000	-22375.541309452146	-22437.039645046334	61.49833559418741	-22437.039645046334	0.20332273607043672	3.738899050656688	27.641691351240794	6.306818922037041	0.10381498103867741	2.871564420631295	1.0	0.1485530185174466	1.0186535967893007	0.014782377422181848	0.11998974268530999	0.2754259065614101	0.27257743826735625	0.11762280480649952	0.33437385036473327
9590000	-22367.514221911602	-22427.06244667382	59.54822476221696	-22427.06244667382	0.20261116167632953	3.6969590986055962	28.585276844958383	8.068747491233157	0.00699492303244942	2.871564420631295	1.0	0.12668709387204352	0.987446465084659	0.017374568398013098	0.1326716351476833	0.2754259065614101	0.27257743826735625	0.11762280480649952	0.33437385036473327
9595000	-22381.928096241078	-22439.036192023326	57.1080957822505	-22439.036192023326	0.19908298262862345	3.6010637875499483	27.249628707481783	8.871893553296132	0.18345278370253587	2.768743085511151	1.0	0.15239927298800088	1.032006862168397	0.016863027640563015	0.1286881038209472	0.27705268424080115	0.2709506605879652	0.11762280480649952	0.33437385036473327
9600000	-22367.987263483472	-22423.97825753276	55.990994049287465	-22423.97825753276	0.2147526846316182	3.8175122520346654	26.213083412072525	9.173110198182309	0.07650936784624816	2.768743085511151	1.0	0.1229894093117299	0.9803929728032648	0.018350610573273994	0.1374818791639458	0.27705268424080115	0.26750201403322105	0.11762280480649952	0.3378224969194774
9605000	-22380.256725673204	-22434.386349510605	54.12962383740044	-22434.386349510605	0.21604485395336928	4.077792320670471	24.07619826382757	4.85306809586993	0.26432854216217694	2.8744877741920156	1.0	0.11421327172919073	0.9605288525492063	0.01766205843801246	0.13315933605567343	0.26977486406040146	0.27477983421362073	0.11762280480649952	0.3378224969194774
9610000	-22383.31752740352	-22424.402266228346	41.08473882482738	-22424.402266228346	0.20732133705644415	3.734462149050635	28.12187994531132	8.098607598112402	0.026839341536880137	2.8744877741920156	1.0	0.14444608155747712	1.015940752118423	0.03261163054023776	0.1734481545632197	0.2784083654560089	0.26485830878046857	0.11891082884404429	0.3378224969194774
9615000	-22375.48595107459	-22437.31409664062	61.82814556603267	-22437.31409664062	0.20737527067256337	3.8109008339452064	23.579425311036914	12.077021783726714	0.01006197592277744	2.8744877741920156	1.0	0.12313346596969348	0.9682699324347829	0.01290606111859658	0.11643247365208115	0.2784083654560089	0.26485830878046857	0.11891082884404429	0.3378224969194774
9620000	-22372.790069413648	-22422.10139199629	49.31132258264205	-22422.10139199629	0.21880310096311614	3.961512513954049	24.730108700986303	9.33171458144916	0.07075984096867594	2.8744877741920156	1.0	0.15606693919845996	0.9405617306654457	0.021530442824294203	0.15518027648878285	0.2784083654560089	0.26485830878046857	0.11891082884404429	0.3378224969194774
9625000	-22370.501417204297	-22426.43976435732	55.93834715302468	-22426.43976435732	0.19976490437637107	3.8103201669866955	26.993601570705806	6.557197171486033	0.13685343260688376	2.956160980229262	1.0	0.15353149961364643	0.9699376481508885	0.019966108748010993	0.14369020279508718	0.2784083654560089	0.26485830878046857	0.11891082884404429	0.3378224969194774
9630000	-22379.588108835516	-22430.867699162955	51.27959032743846	-22430.867699162955	0.2109302910461831	3.7999073150250515	22.55648514716406	2.5425393779140077	0.5653098279699413	2.927951547755936	1.0	0.12995424789160223	0.9775844512750105	0.01965269553687496	0.14247693755251564	0.2784083654560089	0.2690561646982397	0.11891082884404429	0.3336246410017063
9635000	-22360.762633726572	-22429.72321228902	68.9605785624485	-22429.72321228902	0.21154482268505828	3.8724936497069917	26.734534384770186	6.57462544566509	0.10957926447427992	2.8097595585103963	1.0	0.12790036386702228	0.9822987666695531	0.011605985259461108	0.10901678808732077	0.2784083654560089	0.266790886799338	0.11891082884404429	0.335889918900608
9640000	-22378.99578351217	-22437.101900514983	58.10611700281154	-22437.101900514983	0.20123332933847668	3.690064478772086	27.691934374127914	8.105763222815924	0.11787847106105179	2.8097595585103963	1.0	0.15348391656696372	1.01190950042369	0.017506536731029726	0.1304399264714054	0.2784083654560089	0.266790886799338	0.11891082884404429	0.335889918900608
9645000	-22383.769130196262	-22434.788232390558	51.01910219429601	-22434.788232390558	0.2129585787893132	3.747891366197637	27.691190542089476	7.70137973669989	0.08815566089425197	2.8097595585103963	1.0	0.12468214575333274	1.0099193599125775	0.023324497499139795	0.14990142239557483	0.2784083654560089	0.266790886799338	0.11891082884404429	0.335889918900608
9650000	-22380.8863914738	-22418.938854223587	38.052462749785505	-22418.938854223587	0.21726533488745262	3.912439499663385	25.972932431820414	5.373164998286588	0.09595096186690849	3.1091662312894766	1.0	0.1537058946910642	0.9778800469478498	0.03443407869907332	0.18582185523381914	0.2784083654560089	0.266790886799338	0.11891082884404429	0.335889918900608
9655000	-22398.5840627899	-22430.825659539576	32.241596749675054	-22430.825659539576	0.21099307968062256	3.6711014947017935	27.711504087593237	8.207288038226347	0.1318254805956355	2.794218719398272	1.0	0.23918785430669845	1.0130047208618433	0.04098041477309434	0.1959204726921037	0.2784083654560089	0.266790886799338	0.11891082884404429	0.335889918900608
9660000	-22399.498643998886	-22432.870086712217	33.371442713332364	-22432.870086712217	0.19282468445905715	3.6030057462066556	28.50004785800042	6.285938824924911	0.12503623571768666	3.063924848075149	1.0	0.21984337626191658	1.04214023615668	0.03819507175774649	0.18234343805698192	0.2784083654560089	0.2693807985259589	0.11891082884404429	0.33330000717398706
9665000	-22385.174042738	-22422.893372595285	37.71932985728424	-22422.893372595285	0.21098087331156792	3.859831718638313	26.992106801951767	6.21324931982795	0.055911170691729344	3.063924848075149	1.0	0.22250374854830787	0.9728807149167573	0.03367336556618124	0.18323003183073114	0.2784083654560089	0.2693807985259589	0.11891082884404429	0.33330000717398706
9670000	-22394.449338168473	-22431.028104836958	36.578766668485045	-22431.028104836958	0.21655438030263657	3.749619480375123	27.06431558367973	5.876323243527266	0.18786271347910752	2.8603005749977384	1.0	0.1986078992658253	1.0080007225832561	0.03580525504353237	0.18646721616811285	0.2739719489091797	0.26488767722259804	0.11891082884404429	0.34222954502417713
9675000	-22379.675631584163	-22424.97419604719	45.29856446302735	-22424.97419604719	0.21022105188613716	3.701749581135409	26.292263668889746	7.444768910650862	0.2720641495724217	2.8598932666405634	1.0	0.16703719335288134	1.004842648930567	0.0257121643463821	0.15436631011874266	0.28622166571071284	0.26488767722259804	0.11891082884404429	0.32997982822264393
9680000	-22380.10826899996	-22429.266873294364	49.15860429440352	-22429.266873294364	0.210973094979776	3.795278636598305	26.835918924161206	5.5523159895508885	0.09410991717078922	3.037591304890555	1.0	0.17568972260229296	0.9816049773652967	0.023722655718513147	0.15424709579050389	0.28622166571071284	0.26488767722259804	0.11356917317628824	0.3353214838904
9685000	-22393.864425501622	-22443.57692253273	49.712497031107226	-22443.57692253273	0.22267209118134837	3.801584265852229	25.155290002220184	5.835809033561732	0.38231875682484784	3.037591304890555	1.0	0.1619262208936484	0.9924310119978623	0.021761305356986595	0.14730385197467788	0.2856241701792989	0.26488767722259804	0.11356917317628824	0.3359189794218139
9690000	-22396.65127978635	-22433.03775875525	36.38647896890014	-22433.03775875525	0.20970413463554763	3.8337635969333066	27.18295093288929	7.254550985093108	0.07770770066444634	3.037591304890555	1.0	0.1793565334920734	0.9798356248743362	0.039033261891192904	0.1968814230896012	0.2856241701792989	0.26488767722259804	0.11356917317628824	0.3359189794218139
9695000	-22369.60207443047	-22427.233972019756	57.63189758928678	-22427.233972019756	0.2049631396830566	3.738709815384954	27.03152218370321	5.837389983704645	0.2001596510609373	2.9185205594409975	1.0	0.12528923757403074	0.9978952636730831	0.0170097819724507	0.1279103416436672	0.2856241701792989	0.26488767722259804	0.11356917317628824	0.3359189794218139
9700000	-22375.360116248343	-22430.097756809068	54.73764056072393	-22430.097756809068	0.20480848395725926	3.8287644674666863	27.346858007680645	8.356380841336312	0.012310315103392836	3.002485971808168	1.0	0.14147521267925806	1.0006669066097473	0.01961854698205383	0.13731535746869816	0.2856241701792989	0.26488767722259804	0.11356917317628824	0.3359189794218139
9705000	-22373.844345320893	-22431.84615651198	58.001811191085295	-22431.84615651198	0.2060375303961025	3.8941337100285414	26.35759450030124	8.79915589401254	0.026897972129785983	2.8734793767190063	1.0	0.14357855839747752	0.9920574264132064	0.0175586718955545	0.1319837165862263	0.27198509075412874	0.2785267566477682	0.11356917317628824	0.3359189794218139
9710000	-22387.315550303974	-22427.795235841262	40.47968553728795	-22427.795235841262	0.21252604042938736	3.776102107807107	26.998207586671814	8.642424909190646	0.07968317936677285	2.7985655698434933	1.0	0.16627646783757047	1.0107584008282766	0.03419478633671256	0.18233751652546407	0.27198509075412874	0.2820735135116027	0.11356917317628824	0.33237222255797944
9715000	-22388.396217386195	-22433.929353925585	45.53313653938885	-22433.929353925585	0.19889296635184112	3.797189392178185	26.907036223316577	6.901478713161905	0.1580065905956509	2.9092362707801125	1.0	0.1556738848835976	0.9930440115520855	0.02978878023684939	0.1694880690204563	0.27198509075412874	0.2820735135116027	0.11356917317628824	0.33237222255797944
9720000	-22384.527712147967	-22424.98025705456	40.45254490659646	-22424.98025705456	0.2117707195466857	3.9637392204678004	24.40991880782411	6.041031424418055	0.31854660440015126	2.9199936720304014	1.0	0.20103276509657306	0.9690295669938149	0.02955325315638945	0.17397978097806205	0.27198509075412874	0.27447235402246495	0.12117033266542597	0.33237222255797944
9725000	-22370.392883038083	-22427.125960072943	56.733077034860045	-22427.125960072943	0.20472860706501664	3.8121057238506677	24.8357527071284	4.805549075178691	0.4274532917747638	2.907515131757374	1.0	0.1456252068378804	0.9955355169399426	0.017642027799052024	0.1317646359974496	0.27198509075412874	0.27447235402246495	0.12117033266542597	0.33237222255797944
9730000	-22366.18000990055	-22435.46642839785	69.28641849730013	-22435.46642839785	0.20261317864542006	3.8409973013119934	26.70999515741745	7.714245675908586	0.10631271260357485	2.907515131757374	1.0	0.11468277379944476	0.9760299494184242	0.011547837226622542	0.10885408253731156	0.27198509075412874	0.2726062704892466	0.12117033266542597	0.33423830609119776
9735000	-22365.115922540765	-22435.513929735516	70.39800719475167	-22435.513929735516	0.20229318480994618	3.909132255131118	24.920539799429992	4.58764013295759	0.10410523656892252	2.907515131757374	1.0	0.12028838115673333	0.97469694117708	0.010803855317588602	0.10416639985215742	0.27198509075412874	0.2726062704892466	0.12117033266542597	0.33423830609119776
9740000	-22362.770602324177	-22423.57427017219	60.803667848012026	-22423.57427017219	0.20770457475911028	3.881948888101717	26.55883939591486	8.595767569024702	0.03296123551959006	2.907515131757374	1.0	0.1439420662471304	0.968194981725807	0.015334340208366168	0.12357117067177634	0.2739229906679167	0.2726062704892466	0.11818312950465973	0.33528760933817603
9745000	-22376.72335191763	-22438.459813831425	61.73646191379464	-22438.459813831425	0.21924331418366802	3.9463557725908234	25.636166122293925	5.550351525006214	0.1792830372438817	3.0105347249816465	1.0	0.13785536606368676	0.9605086246576922	0.015281280869780483	0.12648741718316434	0.2739229906679167	0.2726062704892466	0.11818312950465973	0.33528760933817603
9750000	-22384.32101945519	-22436.544389941613	52.22337048642419	-22436.544389941613	0.2052441801908723	3.790789732987351	27.1107522584101	8.679498742380735	0.05234086056098252	3.0105347249816465	1.0	0.11907560885000255	0.9738960571292837	0.0196972900041433	0.14186917963536105	0.27467363049172105	0.27185563066544227	0.11727504435548453	0.33619569448735126
9755000	-22382.04617637047	-22436.82869470091	54.78251833044206	-22436.82869470091	0.2155948655954479	4.050976644136163	25.8140643395504	7.497835835672723	0.02934711463555376	3.0105347249816465	1.0	0.13821902033908232	0.958920706758108	0.01792374939734453	0.13599275610283093	0.27467363049172105	0.27185563066544227	0.11727504435548453	0.33619569448735126
9760000	-22379.91523830748	-22426.903924663322	46.98868635584098	-22426.903924663322	0.21235103637302505	4.117827545078124	24.829444990971258	6.985493733791121	0.11149512194665553	3.0965266924511297	1.0	0.14964734810796337	0.9368044652177981	0.022437459632223572	0.15368665924043182	0.2748334437784788	0.27185563066544227	0.11711523106872677	0.33619569448735126
9765000	-22379.122487505014	-22431.625300139294	52.50281263427887	-22431.625300139294	0.20604887734769023	3.8352393226542407	25.922199721001235	8.412484516351352	0.14311442349038322	3.0965266924511297	1.0	0.14870854268684883	0.9798032453539597	0.021896258813567184	0.15034006205670888	0.2748334437784788	0.26299584923178626	0.11711523106872677	0.34505547592100727
9770000	-22359.50911866454	-22427.534137849252	68.02501918471049	-22427.534137849252	0.2092097871789481	3.823492810398786	26.865365150680496	7.940783865461979	0.0959424360277368	2.862993471416837	1.0	0.10422304880790981	0.9697149178515845	0.01176402867626596	0.11148878880866718	0.2748334437784788	0.26299584923178626	0.11711523106872677	0.34505547592100727
9775000	-22369.46156870831	-22430.742351664878	61.28078295656738	-22430.742351664878	0.2091093093974833	3.877090540461512	25.970308757433664	6.439738874376491	0.21370715587676828	2.862993471416837	1.0	0.1458852315009706	0.968862889642942	0.015195924290375444	0.1263964653258725	0.2748334437784788	0.26299584923178626	0.11888268690718856	0.34328802008254544
9780000	-22364.817787547876	-22427.206061410394	62.38827386251687	-22427.206061410394	0.20241835757290555	3.7465453333649847	27.471939462629763	9.281780200575307	0.013844513706208435	2.862993471416837	1.0	0.12520212606086725	0.9998600450585362	0.01608127408780602	0.1270888548621291	0.2810567933047869	0.26299584923178626	0.1235195800203789	0.332427777443047
9785000	-22379.724649894855	-22421.610150935063	41.885501040208624	-22421.610150935063	0.20515028506695135	3.8909753595224954	26.3898249225052	8.719952923408194	0.0318973742805472	2.860061788139819	1.0	0.1426589024869894	0.9791263493956781	0.03158127428168147	0.17685858222277503	0.27561245684466124	0.2684401856919119	0.1235195800203789	0.332427777443047
9790000	-22365.546104577334	-22418.80000771239	53.25390313505807	-22418.80000771239	0.20523960115061002	3.8806764192600074	26.345790414352923	6.7240128603787355	0.152325482130842	2.860061788139819	1.0	0.14051335217695282	0.9688222913119687	0.021241260314649662	0.14686858598543773	0.27561245684466124	0.2684401856919119	0.1235195800203789	0.332427777443047
9795000	-22378.02099358709	-22426.77908667091	48.75809308381894	-22426.77908667091	0.20935882544158474	3.986388607688811	24.16114409389512	7.299769794417525	0.2501485172610062	2.860061788139819	1.0	0.15984315779328157	0.9469045289896487	0.02067119931869387	0.1497385327489109	0.28098574618242517	0.26500606033542073	0.12325316046033649	0.3307550330218167
