#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8935000	-22375.879255691525	-22429.660043619773	53.780787928248344	-22429.660043619773	0.2175784016917008	3.768638377602451	26.961993959123355	7.3706902798074045	0.1658408107885331	2.978913841936703	1.0	0.15942690244061927	0.9999819684989139	0.02239163628497591	0.14959848070751575	0.27369027994411904	0.2575014157370748	0.13088174872649064	0.3379265555923154
8940000	-22375.955122103333	-22429.503080578586	53.547958475254525	-22429.503080578586	0.213704526671564	3.8480937518195626	26.48640965701778	5.813597445748339	0.15379499190304743	2.8880914668861126	1.0	0.14793816186666303	0.9872372311825359	0.021363864406754855	0.1460517843184542	0.27212242458635283	0.2575014157370748	0.13088174872649064	0.3394944109500816
8945000	-22370.38139437959	-22428.165829922935	57.784435543345054	-22428.165829922935	0.19652285933560207	3.698372647784071	28.490168967726426	7.236908760350729	0.03097906837186196	2.9090943496204313	1.0	0.11887403874528588	1.0011575080306514	0.01946800014274634	0.13959424637271683	0.27212242458635283	0.2754678461925098	0.11291531827105561	0.3394944109500816
8950000	-22379.805132146594	-22434.65721646466	54.852084318065934	-22434.65721646466	0.21730594931468494	3.7824737932031693	24.17417657575834	7.570527252773877	0.3599638097133388	3.0160633215821355	1.0	0.1286242255986139	1.0092842994664215	0.01730346568117308	0.1291521126651265	0.2690178149225143	0.2754678461925098	0.11601992793489412	0.3394944109500816
8955000	-22381.03778201718	-22433.05826482839	52.02048281120766	-22433.05826482839	0.2023817663151234	3.672293620118055	28.471869448396344	7.35012282060338	0.06872851161525179	3.0160633215821355	1.0	0.13352600728200684	1.0162525526545483	0.023378945702185593	0.15060850641267148	0.2690178149225143	0.2754678461925098	0.11601992793489412	0.3394944109500816
8960000	-22384.924200192156	-22423.944393029113	39.020192836955474	-22423.944393029113	0.204531618176657	3.778573083801291	26.791831946427333	5.413786006649201	0.09850985065889566	2.848769729594435	1.0	0.1897565431511028	1.0185601273115514	0.03626198472795786	0.18478558892263783	0.27194738113489647	0.2754678461925098	0.11544169998082975	0.3371430726917638
8965000	-22382.143865817412	-22429.76096713479	47.617101317375415	-22429.76096713479	0.20712407472964195	3.8246302898932885	25.918887915341983	5.14010584289501	0.24674055831073813	2.848769729594435	1.0	0.15266546977489057	0.9819070500833695	0.024786356380969873	0.15743463260180263	0.28249497159407894	0.2689704745960799	0.11052265021675814	0.3380119035930828
8970000	-22384.814961832148	-22424.04189052458	39.22692869243102	-22424.04189052458	0.20703292041306434	3.8376109771463867	26.620642757171176	5.869164955770886	0.14951168704158052	3.132306014949484	1.0	0.17610652511078323	0.9803575067266384	0.033375543499756674	0.18165627333855508	0.28249497159407894	0.27227197985655627	0.11449479296182608	0.3307382555875385
8975000	-22404.973157422028	-22443.720745616418	38.747588194390076	-22443.720745616418	0.21643160570091316	3.8913949372223406	26.717992561713764	7.416001578605883	0.07692914363499084	3.132306014949484	1.0	0.21040532433365355	0.988460713199128	0.033539879740187475	0.183781977411549	0.28595951292618416	0.27227197985655627	0.11899243951018798	0.32277606770707135
8980000	-22394.636146184228	-22431.267740237792	36.63159405356356	-22431.267740237792	0.21351436077250444	3.792979276674033	25.972942627958123	4.889882422644287	0.25986153556249214	3.1163574718668223	1.0	0.1486669143178834	1.0139113681230356	0.03328335672393195	0.1755141342766281	0.28000290920459536	0.2773711266975865	0.11284803357057846	0.32977793052723947
8985000	-22384.776633996687	-22437.526604933308	52.7499709366187	-22437.526604933308	0.20495976206797017	3.7753333354481664	26.403145115258425	5.113549602122477	0.012071498226328728	2.7416573978459478	1.0	0.15021771892360952	0.9910289080139534	0.022027713887182915	0.14844768082739843	0.28000290920459536	0.2773711266975865	0.11284803357057846	0.32977793052723947
8990000	-22395.940137512414	-22444.967282491438	49.027144979023085	-22444.967282491438	0.21230796844454908	3.896205685162173	26.183982926493428	7.829727485159455	0.10885476550587517	2.7416573978459478	1.0	0.1560375410127878	0.9868773323296353	0.023726122510507697	0.15417864687458924	0.28000290920459536	0.274536370153065	0.11284803357057846	0.332612687071761
8995000	-22378.302071295842	-22425.94050177386	47.6384304780171	-22425.94050177386	0.20647894082145446	3.7678059670375883	27.974079729299866	7.457688215653411	0.03052067559499618	2.7416573978459478	1.0	0.16751791443917208	0.9735272429968537	0.02738993601556587	0.16719710271774813	0.28000290920459536	0.274536370153065	0.11284803357057846	0.332612687071761
9000000	-22381.157330690752	-22422.872299377865	41.714968687110854	-22422.872299377865	0.20558100292520953	3.8140586010622695	27.641526451339228	8.032077817901945	0.007965579761969276	2.7416573978459478	1.0	0.183528054364259	0.9701336313228464	0.03613606561496625	0.1910169957325225	0.27052034158414584	0.27181162416943633	0.12233060119102798	0.33533743305538966
9005000	-22393.495785466446	-22439.352359184366	45.85657371791986	-22439.352359184366	0.2134136985918716	4.040208893888682	22.408281342895357	3.5196895758494957	0.2596089537702034	3.0006331290374857	1.0	0.14196980869863604	0.9640811495801408	0.024532545962612624	0.15805417464687302	0.27052034158414584	0.2794285190979837	0.12545427509505663	0.3245968642228136
9010000	-22403.320859193704	-22439.735925750556	36.41506655685336	-22439.735925750556	0.2067657045439709	3.8092399996334225	27.202391144127326	7.053835798179739	0.10434668897142196	3.0006331290374857	1.0	0.22516161738787238	0.99816316947854	0.038131060855372524	0.19118271440923645	0.28128309300300275	0.26634195838028274	0.12777808439390068	0.3245968642228136
9015000	-22381.222863610285	-22424.912903071712	43.690039461428675	-22424.912903071712	0.2106855921858015	3.8704277960697917	26.116205516840363	6.7058900967353345	0.19421359571319963	3.0006331290374857	1.0	0.19952087822152276	0.9625776731283998	0.027648759880684028	0.17143572964302156	0.27179149524880947	0.26634195838028274	0.12777808439390068	0.33408846197700687
9020000	-22386.982566252173	-22429.719245705146	42.736679452972055	-22429.719245705146	0.20606881905706076	3.8774125021037453	26.416965639525827	6.162017483641822	0.15139304050325578	2.832465924074909	1.0	0.1746947125857658	0.9612750580050498	0.028790695956232463	0.1716261892449426	0.27179149524880947	0.26073014320742377	0.12777808439390068	0.33970027714986584
9025000	-22394.43732255038	-22434.766004129462	40.32868157908179	-22434.766004129462	0.221483931016238	3.9687215251327097	25.346360410750304	8.191385755575036	0.10529214405709086	2.832465924074909	1.0	0.19500732643404448	0.9585748124990826	0.033804047927904965	0.18710154345091043	0.27179149524880947	0.26073014320742377	0.12777808439390068	0.33970027714986584
9030000	-22393.004564605257	-22432.28474822694	39.28018362168236	-22432.28474822694	0.21121412305662757	3.8978392521258973	27.03963429570363	6.995726419135808	0.029291448178177127	2.9602321915231906	1.0	0.19007943459912427	0.9781180842160353	0.03330316123934929	0.18388771901570555	0.27179149524880947	0.2602176868022829	0.12681250926071577	0.3411783086881916
9035000	-22372.692829580636	-22428.199686223015	55.50685664238023	-22428.199686223015	0.20882052318230712	3.8950540618976848	26.829446003368354	8.208911344053904	0.01686144172444231	2.7676658156375016	1.0	0.1368542052315117	0.9657898885007625	0.019481002096457478	0.14132939213108653	0.27179149524880947	0.2706488100989355	0.1163813859640632	0.3411783086881916
9040000	-22378.87974503454	-22422.068315795375	43.1885707608337	-22422.068315795375	0.2146397786683066	3.949960878578878	23.58330204223188	3.970677290429307	0.15584230807555233	2.985359677721466	1.0	0.189876587256665	0.9602567209308404	0.028501823431504914	0.17038408517488918	0.27297470093872295	0.27723369567431694	0.1163813859640632	0.33341021742289667
9045000	-22388.68013014564	-22421.444549678155	32.764419532516065	-22421.444549678155	0.2101230895195741	3.7482387335357354	24.05481218425988	9.746618092213295	0.22939589877086097	2.985359677721466	1.0	0.2283147246848314	1.0100577667700972	0.032188159199540385	0.17366913290721656	0.27297470093872295	0.27723369567431694	0.1163813859640632	0.33341021742289667
9050000	-22383.229472717794	-22420.758516917787	37.529044199992015	-22420.758516917787	0.20424808630455193	3.820026187682518	26.18405639042802	5.565682269028738	0.23775756618030078	2.9368198862108583	1.0	0.17130802082464686	0.9838616225830025	0.03663969068248584	0.18897208146779	0.27297470093872295	0.2756105682023798	0.11861214358219517	0.33280258727670187
9055000	-22365.82747500289	-22418.172140176222	52.3446651733328	-22418.172140176222	0.2150515946535311	3.9455947295550398	26.606287266283218	7.440122192077574	0.033240244600447236	3.0113560093726774	1.0	0.13304099013486342	0.9716138191850843	0.02100521231048382	0.14483688144573925	0.27297470093872295	0.27917418103674246	0.11861214358219517	0.3292389744423392
9060000	-22374.871234544054	-22425.522023207905	50.65078866384923	-22425.522023207905	0.2037951105253792	3.726301620284765	25.70255444756272	4.961490129253823	0.40650511778390036	2.874604301493656	1.0	0.13378511870034737	1.0109946827298384	0.02366712653680692	0.1510473657481051	0.27297470093872295	0.26780916436956737	0.11861214358219517	0.3406039911095143
9065000	-22369.61702372145	-22430.52958857267	60.91256485122008	-22430.52958857267	0.20047507784165644	3.6820889552013134	26.954986856640936	5.550881379154744	0.2758898803778574	3.0941257143194556	1.0	0.12472695449741572	1.0320081463449107	0.01481345700863985	0.1177346053720946	0.27722345028070183	0.26780916436956737	0.11861214358219517	0.3363552417675354
9070000	-22348.762408053088	-22428.868352932768	80.1059448796809	-22428.868352932768	0.19860408561527104	3.629293207353586	28.6061023454988	6.83194752787375	0.09518193688152261	2.9640452373627038	1.0	0.09581242915165562	1.0134002670167244	0.008604347692009125	0.09126186970345102	0.27722345028070183	0.26780916436956737	0.11802587184297104	0.3369415135067595
9075000	-22348.130417742486	-22432.611897423125	84.48147968063886	-22432.611897423125	0.20500512251265185	3.7990588539258137	27.031138681190193	6.288800236563809	0.14239674429664764	2.9640452373627038	1.0	0.0970696795194053	0.9897826396644839	0.006578459050310584	0.0812250576483224	0.2807648796059039	0.26780916436956737	0.11802587184297104	0.3334000841815574
9080000	-22356.54516425845	-22426.786959486904	70.24179522845603	-22426.786959486904	0.1980040089541533	3.6490278537982284	27.959684364968023	7.2263635683953344	0.16771218817247818	2.983736441836708	1.0	0.09521543151341169	1.022481856100702	0.011613685688311256	0.10597789720102034	0.2807648796059039	0.26780916436956737	0.11802587184297104	0.3334000841815574
9085000	-22370.686067910243	-22434.656990393978	63.9709224837338	-22434.656990393978	0.21859895139036747	3.8615898503118613	24.705182260354217	10.370684479141485	0.05635949281847432	2.983736441836708	1.0	0.12825131893391015	0.9728834381823358	0.013052813559153758	0.1153717490316968	0.2807648796059039	0.26780916436956737	0.11385813516922089	0.33756782085530757
9090000	-22369.087585851856	-22420.21105921805	51.12347336619641	-22420.21105921805	0.20242127856737127	3.7334676770968755	27.169780350839986	5.476765674272241	0.012499696176680316	2.983736441836708	1.0	0.13824134097516777	1.026550133536781	0.02227066248551149	0.1461876843359788	0.2744657186688769	0.27410832530659435	0.11385813516922089	0.33756782085530757
9095000	-22365.46766934973	-22432.247473014962	66.77980366522958	-22432.247473014962	0.20813772611513365	3.7974041133602143	27.671030882104628	6.920437720498834	0.043401490832291056	3.102284793027352	1.0	0.09016753786013268	1.0032159841845114	0.012555429883616716	0.11047973165607843	0.2744657186688769	0.27410832530659435	0.11385813516922089	0.33756782085530757
9100000	-22355.807962099712	-22425.25901974279	69.45105764307789	-22425.25901974279	0.2037623570775362	3.825447702048086	24.274186619380355	4.354537505250161	0.48129542220726584	2.9732098481292457	1.0	0.09715234198401355	0.9902472921558321	0.010384337388527265	0.10129475049864889	0.2744657186688769	0.27410832530659435	0.11385813516922089	0.33756782085530757
9105000	-22367.36464647421	-22424.74986663368	57.38522015947219	-22424.74986663368	0.20363851675607772	3.6269198590352323	27.76300228186734	5.46331898072496	0.07016820298114472	3.002964575421292	1.0	0.1524956334489339	1.0034566158054288	0.01805551441429076	0.13363359778329145	0.2744657186688769	0.27236862752779767	0.11559783294801756	0.33756782085530757
9110000	-22393.937268566926	-22435.61076585131	41.673497284385796	-22435.61076585131	0.23181290562504991	3.9889274256433187	26.029267146926152	5.949230285182885	0.06060536790372036	3.0113867630958273	1.0	0.21620542792100364	0.9655583001676854	0.026364783962046452	0.16846406330395491	0.27517986646882014	0.27236862752779767	0.11488368514807434	0.33756782085530757
9115000	-22383.95136485124	-22433.58870137588	49.637336524640205	-22433.58870137588	0.21883667895661113	3.976710212022618	26.07045643348554	7.857198541475264	0.04843802564705267	3.0113867630958273	1.0	0.1512756449169167	0.9502987358388375	0.02254129801886527	0.1534549916601842	0.27517986646882014	0.27236862752779767	0.11488368514807434	0.33756782085530757
9120000	-22389.62876363107	-22442.19986299897	52.571099367899606	-22442.19986299897	0.20862509276113692	3.8867588830377993	26.113702308288467	6.425658225420373	0.184312573174542	3.0113867630958273	1.0	0.14950765513078565	0.9660550495210269	0.020808068629914064	0.1480489708221649	0.27517986646882014	0.27236862752779767	0.11488368514807434	0.33756782085530757
9125000	-22384.569160215517	-22430.255230357077	45.68607014156174	-22430.255230357077	0.20212191308802546	3.82111859287138	27.648850783739316	7.971113983755858	0.002083229859520975	3.0113867630958273	1.0	0.15397909707461443	0.9933719949909218	0.028877674769321817	0.16738323371547323	0.2723087404997174	0.27236862752779767	0.11488368514807434	0.3404389468244103
9130000	-22394.531559607676	-22428.610484615594	34.078925007919075	-22428.610484615594	0.2128636012869776	3.944872016151959	26.262857095225453	5.8502723802769845	0.05059217409409429	2.935860757740896	1.0	0.19585464279760684	0.9784577378766107	0.03980084828528334	0.1995102972988915	0.2724928655870118	0.27236862752779767	0.11469956006077997	0.3404389468244103
9135000	-22377.46255631675	-22426.483414507395	49.020858190645015	-22426.483414507395	0.21560442477073394	4.016212760916397	25.06381998798213	5.649239989636836	0.20186794454966037	2.935860757740896	1.0	0.15920221181634622	0.9258593344000571	0.021460996373834643	0.15449823461473394	0.2724928655870118	0.27236862752779767	0.11469956006077997	0.3404389468244103
9140000	-22387.776409366794	-22426.655414956007	38.87900558921464	-22426.655414956007	0.2116163207835394	4.041105125568905	25.44582811967821	6.034548298999209	0.12127686137811518	2.9354044040584433	1.0	0.20996236695838028	0.9449252133478332	0.03262132723699917	0.18196085104060705	0.27873736995397946	0.26612412316083	0.11469956006077997	0.3404389468244103
9145000	-22367.179715351675	-22425.939717068995	58.760001717320556	-22425.939717068995	0.20150802471316326	3.7373463940960945	27.06356948232654	5.5827359049731475	0.15721266883219873	2.98577358802342	1.0	0.13721030884768032	1.008032863358964	0.016772895582433216	0.12642419683135322	0.27873736995397946	0.26612412316083	0.11469956006077997	0.3404389468244103
9150000	-22371.470884617767	-22436.005561134345	64.53467651657738	-22436.005561134345	0.21149711069509491	3.867515880179644	23.202485572321176	5.399904177000103	0.4968954088679471	3.002050471118631	1.0	0.11499462138924255	0.9989834110666075	0.011868047439030695	0.10958333915081706	0.27873736995397946	0.26612412316083	0.11469956006077997	0.3404389468244103
9155000	-22378.071723248642	-22433.215720452994	55.14399720435357	-22433.215720452994	0.20484943131422165	3.80906525981586	27.324272623265777	6.891488855870558	0.08874824640815528	2.7936431112550966	1.0	0.15432062676164923	1.0010291199395136	0.020340059972973123	0.14104355779585606	0.27873736995397946	0.26612412316083	0.11469956006077997	0.3404389468244103
9160000	-22389.443284699893	-22427.493408289818	38.05012358992539	-22427.493408289818	0.19918257300256262	3.726373554269946	27.97222284298833	8.759858003171932	0.017003593559549668	2.7936431112550966	1.0	0.18420493692528245	1.0045587627675783	0.04069531549230958	0.1922471147038839	0.27873736995397946	0.26612412316083	0.11469956006077997	0.3404389468244103
9165000	-22390.27594406966	-22443.01542390253	52.739479832867815	-22443.01542390253	0.20106529767455233	3.737445520960435	27.14912127301819	5.477998415406579	0.017240018453918635	3.006019636279795	1.0	0.1267758517343081	1.003205010963971	0.022914545378096982	0.1488219987745603	0.27684978469199945	0.26669613053546026	0.1160151379481297	0.3404389468244103
9170000	-22375.13260489873	-22421.07980442823	45.94719952950416	-22421.07980442823	0.20930136747850325	3.808845483528377	25.2980998545139	4.393863576380479	0.24010331453149328	3.006019636279795	1.0	0.16192319096032032	0.9992960761731465	0.027719961952416144	0.16700168727219225	0.27935421745123684	0.2704045145451227	0.11618065794086078	0.3340606100627794
9175000	-22380.788629055933	-22434.242045736548	53.45341668061522	-22434.242045736548	0.2062607785118504	3.8411394398305445	26.77707279363536	6.75837994398691	0.14035439711527403	3.006019636279795	1.0	0.14031845292074005	0.9900948925248099	0.021228590218641003	0.14469951833212077	0.27935421745123684	0.2704045145451227	0.11618065794086078	0.3340606100627794
9180000	-22376.095712487382	-22422.72697972337	46.63126723598759	-22422.72697972337	0.2046246042747727	3.729757643817216	27.294996447874823	5.777340549317023	0.14142892026765463	3.006019636279795	1.0	0.16472830533182187	1.0247259412307659	0.025346222192327864	0.15656753472159446	0.27935421745123684	0.2704045145451227	0.11823148526628607	0.3320097827373541
9185000	-22369.04376527884	-22424.660934924825	55.61716964598426	-22424.660934924825	0.20631350901751738	3.847815796870997	27.158820992627312	6.865616793977828	0.06929661094072498	3.006019636279795	1.0	0.15305263133872019	0.9799194135349938	0.017548926444861536	0.13097921958471181	0.2800132152119344	0.2704045145451227	0.11757248750558849	0.3320097827373541
9190000	-22372.725443347554	-22423.47963714865	50.75419380109956	-22423.47963714865	0.21884618821259275	4.01743706759644	24.596008300096464	4.7445611938663745	0.04942962795999878	3.006019636279795	1.0	0.1420990305472051	0.9465701084320736	0.0220299673071072	0.15256269056723545	0.2786958768779282	0.2717218528791289	0.11757248750558849	0.3320097827373541
9195000	-22380.062130163984	-22421.272061738808	41.20993157482338	-22421.272061738808	0.20974685255706324	3.8498656824831636	27.003867247254902	6.386146635832969	0.08263191061890005	3.006019636279795	1.0	0.18222383315327198	0.9917979852161583	0.03243128509088172	0.17717092626505446	0.2786958768779282	0.2717218528791289	0.11757248750558849	0.3320097827373541
9200000	-22375.209481721417	-22423.280876716213	48.07139499479728	-22423.280876716213	0.20502702493813482	3.8414683566385888	26.229919444780315	7.743021790979351	0.15458684953281893	3.006019636279795	1.0	0.19317750659327781	0.9847569593498023	0.02126620362083514	0.14509169686521214	0.2786958768779282	0.2717218528791289	0.11757248750558849	0.3320097827373541
9205000	-22374.259371487562	-22422.992113246084	48.73274175852087	-22422.992113246084	0.21498965972841572	3.953207649956257	24.601284415629422	5.134811584476673	0.3361792372905489	3.0350684174998714	1.0	0.16376114016835466	0.9813628901190073	0.022679207223950244	0.15298499779647176	0.2786958768779282	0.2717218528791289	0.11757248750558849	0.3320097827373541
9210000	-22385.744370048113	-22425.0162218739	39.271851825784644	-22425.0162218739	0.21845473337158483	3.817992022503214	27.553378969102106	6.471584340912043	0.008002246435555313	3.0438900233919597	1.0	0.23335181047805698	0.9961313995260626	0.030468255976080723	0.17635145608892888	0.282819145415268	0.2717218528791289	0.11344921896824871	0.3320097827373541
9215000	-22392.394171642427	-22431.086738445654	38.69256680322727	-22431.086738445654	0.22794530693520518	3.922955654418667	24.912567587445853	4.579272861201452	0.16945451256328792	3.0438900233919597	1.0	0.2256043873217551	0.9469673981601177	0.0285005766958511	0.17826721283898958	0.282819145415268	0.2773799391342519	0.11344921896824871	0.3263516964822311
9220000	-22395.641316502326	-22432.09468379673	36.45336729440712	-22432.09468379673	0.21390478168583246	3.8761828496726123	25.071256355502644	7.954790488323799	0.21489017714156403	2.8553367953299675	1.0	0.23267437211790717	0.9858969069386624	0.034003656264550666	0.1845651065440766	0.282819145415268	0.2773799391342519	0.11344921896824871	0.3263516964822311
