#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
10760000	-22370.505463678383	-22439.287578069187	68.78211439080434	-22439.287578069187	0.19997448356866152	3.6763015293552153	28.315638100056123	7.311160552335516	0.08599128923756807	2.8434993308228314	1.0	0.11402290118610799	1.0183869941003338	0.013215210141482468	0.11288251001113143	0.28345055551092135	0.2700936359953733	0.11652487967390814	0.3299309288197972
10765000	-22371.46917177348	-22429.55066545739	58.08149368391199	-22429.55066545739	0.21427325482051135	3.9382533191645934	25.258931145593987	5.294908986988186	0.24361117041117616	2.8434993308228314	1.0	0.14231845004550867	0.9762701382165058	0.015551013747732921	0.12553311468245734	0.28345055551092135	0.2647226745667607	0.11652487967390814	0.3353018902484098
10770000	-22382.354660892583	-22429.16010676068	46.805445868096925	-22429.16010676068	0.19485496754452197	3.563102569571963	29.50698720975311	8.346088549214988	0.023588321855356528	2.8434993308228314	1.0	0.17021006272898773	1.0318823817938478	0.02870518534274096	0.1627502646944172	0.28345055551092135	0.2647226745667607	0.11652487967390814	0.3353018902484098
10775000	-22378.329627533367	-22426.476857850805	48.14723031743892	-22426.476857850805	0.21100440296256823	3.8780847737454653	25.22114763758896	7.862500847556313	0.20904918980741866	2.9394200372073715	1.0	0.15839910080824912	0.9842593471136561	0.02406538456748682	0.15441257137448078	0.28345055551092135	0.2630186340775894	0.11652487967390814	0.33700593073758106
10780000	-22377.700449507665	-22425.075323324316	47.37487381664975	-22425.075323324316	0.20505008931738908	3.707187616330958	26.95166224920623	5.19862819563561	0.11694209601091708	2.9394200372073715	1.0	0.15641158290308732	1.0067309864653786	0.024899978649589108	0.1562928397307933	0.28345055551092135	0.2630186340775894	0.11652487967390814	0.33700593073758106
10785000	-22367.995539971933	-22418.10563410385	50.1100941319165	-22418.10563410385	0.20838991522432054	3.875722529221895	27.09428961699594	7.338315173819959	0.04193360931298482	2.7782421054917608	1.0	0.14504622779727205	0.9682842091976201	0.022332357005153517	0.15256906187618074	0.28345055551092135	0.2630186340775894	0.11652487967390814	0.33700593073758106
10790000	-22363.675477913755	-22433.75776790615	70.08228999239589	-22433.75776790615	0.20301750147892675	3.725780647406903	26.180993686709183	4.80546689004327	0.054517510423409375	2.9303737745758465	1.0	0.09203757767900268	0.9889627008223171	0.011386502418708025	0.10641601957813561	0.28345055551092135	0.2630186340775894	0.11652487967390814	0.33700593073758106
10795000	-22358.69053245966	-22431.815370662935	73.12483820327378	-22431.815370662935	0.2093354220945185	3.927729421650453	26.037547962681277	6.167134354528072	0.15586110514222262	3.003214153232202	1.0	0.10522911391074934	0.9875253519428976	0.010326748812753464	0.10237117721955347	0.28345055551092135	0.2630186340775894	0.11652487967390814	0.33700593073758106
10800000	-22351.36301727501	-22429.250084586467	77.88706731145878	-22429.250084586467	0.20289140114292034	3.8124452652606675	25.479582978707686	6.769218114204156	0.29649348278013293	3.003214153232202	1.0	0.0842716391558205	0.9772638129095025	0.008541400205739548	0.09321302095726615	0.28345055551092135	0.2630186340775894	0.11652487967390814	0.33700593073758106
10805000	-22368.237245338536	-22430.895903768112	62.658658429575055	-22430.895903768112	0.20888256230367744	3.7794363832497977	26.75441952671163	9.758150488298998	0.013689813669416972	3.092339739162967	1.0	0.12058982929352038	0.9913200318618132	0.01516544747516344	0.12367655199484892	0.2784268261502474	0.26556604826601515	0.11652487967390814	0.3394822459098293
10810000	-22374.162533827184	-22424.010187437347	49.847653610163434	-22424.010187437347	0.21046097297200358	3.900625265410594	25.26754463104131	7.35797499705624	0.2206357254634941	2.9681371004376444	1.0	0.17221500601676487	0.9629131234437172	0.021922102428850433	0.1522960269857046	0.2784268261502474	0.2645307059383424	0.11756022200158088	0.3394822459098293
10815000	-22383.08568692092	-22427.77657404137	44.690887120451066	-22427.77657404137	0.21193169051006622	3.883531017675211	26.590318003645777	7.8978133046389	0.07456494855018128	2.9681371004376444	1.0	0.1964988017581398	0.9479041193037004	0.0263249030883471	0.16731299881429962	0.2823249145726931	0.2645307059383424	0.11756022200158088	0.33558415748738357
10820000	-22365.398100856317	-22428.48810957242	63.09000871610419	-22428.48810957242	0.20776037824491575	3.917249751469901	25.70003827515447	5.647898427231399	0.20750886727869697	2.9681371004376444	1.0	0.13053458460939732	0.9478406912423096	0.012923606731651873	0.1176077948591135	0.28563005691762744	0.2566069883088199	0.11756022200158088	0.3402027327719717
10825000	-22363.175636273852	-22425.617128802718	62.44149252886385	-22425.617128802718	0.20820018415094924	3.7314849469720914	28.21176173731019	6.829230365037139	0.024952664617855842	2.9340053527085566	1.0	0.14622284323932214	0.9892245039276316	0.014636857296801604	0.12229002281532775	0.28161901485555024	0.2566069883088199	0.12157126406365808	0.3402027327719717
10830000	-22370.11781045098	-22431.359261486607	61.241451035625424	-22431.359261486607	0.21262158337287498	3.9318570682635063	25.334887170347134	9.300473005957146	0.0472372823047188	2.9340053527085566	1.0	0.10428704559053247	0.9761359069576595	0.01545336787472642	0.12420059091071266	0.28161901485555024	0.2555729190171148	0.12157126406365808	0.3412368020636768
10835000	-22369.323144084843	-22429.500234980493	60.17709089564886	-22429.500234980493	0.19840775498549823	3.695294276378605	27.346091105377624	6.477024366510522	0.21511923000927224	3.0038012991760143	1.0	0.1280206991150264	1.0068233019190456	0.01652389616383249	0.12467567542660819	0.28161901485555024	0.2555729190171148	0.12157126406365808	0.3412368020636768
10840000	-22378.97745262799	-22435.13816906301	56.160716435021726	-22435.13816906301	0.20588660739161316	3.742152905457136	27.172328297733976	5.516934067202713	0.023194145008623563	3.0038012991760143	1.0	0.13755815391257115	1.0211861533483682	0.018708482176747067	0.13347488604831054	0.28161901485555024	0.2775446267085105	0.11809874614645532	0.3227376122894839
10845000	-22386.831708899797	-22439.52583951437	52.69413061457206	-22439.52583951437	0.2126895840123988	3.890548670562548	26.253257188808412	5.550507709639692	0.09749401927616386	3.0038012991760143	1.0	0.1581960694618958	0.9803655188158518	0.02156915837340895	0.14841796351055922	0.2808601810671844	0.2783034604968763	0.11809874614645532	0.3227376122894839
10850000	-22381.248011248692	-22438.668881812802	57.42087056411023	-22438.668881812802	0.20112689146365048	3.7130508469520267	28.222084307883666	6.466650308998029	0.011753258159492495	3.0038012991760143	1.0	0.1464299524064698	1.0132467594236545	0.01927574089466102	0.13745169528742215	0.28489834335120096	0.25941343991477334	0.11809874614645532	0.33758947058757033
10855000	-22376.1286070846	-22425.80788772191	49.67928063730932	-22425.80788772191	0.2159555130851658	3.849398156569413	25.167272374090253	4.8691711208084	0.3488241242042937	3.108340681231528	1.0	0.15146333648692145	0.9798046461924519	0.023763442241525764	0.15677509098202874	0.28489834335120096	0.25941343991477334	0.11809874614645532	0.33758947058757033
10860000	-22392.317433910383	-22436.118023707953	43.80058979757172	-22436.118023707953	0.21842443502789968	3.943982106125015	26.23193454582981	8.228022412487837	0.03680451499541265	3.108340681231528	1.0	0.16581100458973105	0.9672538056976372	0.02663343360476936	0.16587371381673918	0.28489834335120096	0.26185242341948944	0.1168431998999403	0.33640603332936925
10865000	-22355.78499364119	-22419.996226973126	64.21123333193455	-22419.996226973126	0.20742870950895492	3.8114248578745955	26.822979845445538	6.175153786159221	0.15822264000950065	2.9957577879839765	1.0	0.10689102140214773	0.9762679075079934	0.014130647611278732	0.1211596808847634	0.28489834335120096	0.26185242341948944	0.1168431998999403	0.33640603332936925
10870000	-22369.247288989187	-22425.16604416861	55.91875517942381	-22425.16604416861	0.21834378049474798	4.036610195236022	25.005664017365547	5.341419033576823	0.16349125432020706	2.9957577879839765	1.0	0.1474866048494503	0.9541538532803648	0.017556664140988065	0.1367535491733426	0.2714882501378929	0.26185242341948944	0.1168431998999403	0.3498161265426773
10875000	-22362.183793680353	-22421.31052270967	59.1267290293177	-22421.31052270967	0.21783203822158395	3.9951528055522676	25.60749038448032	5.566769304554265	0.10512322598717569	2.97232737694887	1.0	0.14316422732164993	0.970601189223208	0.016447843814077313	0.12980909921151249	0.2714882501378929	0.26185242341948944	0.1168431998999403	0.3498161265426773
10880000	-22376.937098912025	-22439.038777408055	62.10167849603107	-22439.038777408055	0.19875603410236373	3.7877718908620213	25.76269956098241	8.405361020524031	0.19084421505032387	2.895941158231891	1.0	0.11003298349209893	1.0043160283134849	0.01527332909652171	0.12252780692499754	0.2714882501378929	0.26185242341948944	0.1168431998999403	0.3498161265426773
10885000	-22379.0917221007	-22439.090977529777	59.99925542907835	-22439.090977529777	0.20507409982067054	3.710843918343558	26.94723136786481	9.007725863728586	0.1126547989756277	2.9510146288953147	1.0	0.13783710550566963	1.0094961658467487	0.015346522456349305	0.12191344595158707	0.2714882501378929	0.26185242341948944	0.1168431998999403	0.3498161265426773
10890000	-22391.062899982662	-22442.19087154739	51.12797156472904	-22442.19087154739	0.21183919809712712	3.714698127353295	27.434488208536553	8.032461614495713	0.1288092961397649	2.9413634098058203	1.0	0.17560896686291502	1.0129769097799435	0.02118801091164341	0.1416416502879016	0.2733346227412732	0.26185242341948944	0.1168431998999403	0.347969753939297
10895000	-22369.875510878726	-22429.991302507944	60.1157916292174	-22429.991302507944	0.2018086730717929	3.7183318112317316	27.38145373626291	6.763009537180395	0.18245299879880836	2.9964794043795098	1.0	0.12184954030763603	1.0082285482655022	0.016777759308182094	0.12710669965384624	0.27768756121392013	0.26185242341948944	0.11613011207222343	0.34432990329436697
10900000	-22372.631704570686	-22433.006485206282	60.37478063559693	-22433.006485206282	0.19933820193493978	3.7748603658879416	27.874030606329587	6.509046365509225	0.0014387141314262414	2.8352108734902237	1.0	0.133721481790938	0.989737807452142	0.018350946561439492	0.13683854546230184	0.27768756121392013	0.26185242341948944	0.11613011207222343	0.34432990329436697
10905000	-22367.72314237044	-22422.598816821464	54.87567445102593	-22422.598816821464	0.2135506093438171	3.897495099660028	26.82107356802303	6.596803769144765	0.06351233651465556	2.8352108734902237	1.0	0.13301742356347948	0.9644863825154089	0.019099491086073297	0.14200871518886077	0.27768756121392013	0.26185242341948944	0.11613011207222343	0.34432990329436697
10910000	-22374.69991667924	-22421.91295205492	47.213035375679226	-22421.91295205492	0.20375690587951756	3.829040545404202	24.55309282692934	4.276440239847466	0.436979009249999	2.8352108734902237	1.0	0.16538430439185298	0.9779246279886334	0.025675551069861576	0.1584707960587838	0.27768756121392013	0.26185242341948944	0.12204176774319374	0.3384182476233967
10915000	-22373.949415857776	-22427.78741321309	53.837997355312595	-22427.78741321309	0.21562114112130532	3.8746425348818705	27.002928769256382	6.933445926641223	0.06348999750013887	2.94134022908825	1.0	0.13799226984912732	0.9763355508102655	0.019795259380618577	0.14126105459779467	0.27768756121392013	0.26185242341948944	0.12204176774319374	0.3384182476233967
10920000	-22376.952099248738	-22443.84022998203	66.88813073329297	-22443.84022998203	0.2086171805483543	3.743277504437375	27.70859316995054	6.83517367872926	0.10827710328863832	2.8654477512915504	1.0	0.11586072728504535	1.0089808485965133	0.013228471522106398	0.11245695094995002	0.2858164977920285	0.26185242341948944	0.11391283116508535	0.3384182476233967
10925000	-22397.273147273983	-22434.060868850658	36.78772157667616	-22434.060868850658	0.21138267410931513	3.853563489265843	27.43753983579144	7.108236250975484	0.016139069282702714	2.8256791102592804	1.0	0.20885392595504657	0.9644475296148237	0.042301383509073955	0.20933898839815848	0.2858164977920285	0.2675906112059161	0.10568328969401457	0.3409096013080408
10930000	-22398.745139637504	-22438.378635700552	39.63349606304973	-22438.378635700552	0.21118259877515885	3.7923766098639096	27.804767886923056	6.786757910939143	0.018555024328378168	3.0823308621623298	1.0	0.1543087605573549	1.0064128112180317	0.03347261647015864	0.17933575171306326	0.2818959193660918	0.2675906112059161	0.1138540307223889	0.33665943870560316
10935000	-22382.362424655756	-22423.313233369092	40.950808713336386	-22423.313233369092	0.2122190516386379	3.9139396135210593	23.190908621210266	3.8700224706613224	0.08475113529507376	3.170977684079174	1.0	0.1678300020215087	0.9781767006429729	0.028099597668457012	0.1659573964684523	0.2818959193660918	0.2675906112059161	0.1138540307223889	0.33665943870560316
10940000	-22369.98017606421	-22426.910590139403	56.93041407519099	-22426.910590139403	0.20814342867638405	3.7614949846002017	26.922629858535274	9.708383397238784	0.01854297341584422	3.178601686038387	1.0	0.14422202951765703	0.9932223430152803	0.018897175165740073	0.13802397938988092	0.2818959193660918	0.2675906112059161	0.1138540307223889	0.33665943870560316
10945000	-22362.955210770244	-22433.017186602752	70.06197583250902	-22433.017186602752	0.20720622847777675	3.8244531789640956	27.16968477397232	6.472498939914433	0.08943943292896805	3.178601686038387	1.0	0.09902113791111104	1.0028494597766464	0.011382501122557117	0.1074506776719865	0.2818959193660918	0.2675906112059161	0.1138540307223889	0.33665943870560316
10950000	-22377.69081394219	-22434.22152021138	56.530706269188514	-22434.22152021138	0.19569896996340683	3.7124694647609155	27.750394758535748	5.976051761208926	0.06692454293771052	2.8305471714288113	1.0	0.15124986202863366	1.0108701198675238	0.019095020049275664	0.13584206708046492	0.2805148882866517	0.2652922681270008	0.1163474990341175	0.33784534455223
10955000	-22382.786151534365	-22426.351669177162	43.5655176427955	-22426.351669177162	0.2095255661905012	3.8643670406489425	25.593667239243167	4.868100191869314	0.059343574684819086	3.0460780455881866	1.0	0.19377397195654178	0.9793051834838706	0.02651995755106259	0.163618406861368	0.27401086129913105	0.27193134202521463	0.11621245212342433	0.33784534455223
10960000	-22391.702361045896	-22422.81955787836	31.11719683246364	-22422.81955787836	0.21563390345110578	3.884529399692994	26.85250033952005	7.202334422527432	0.0724435244735024	3.0460780455881866	1.0	0.16564971000384893	0.9776380599011741	0.04232061928991483	0.20515975537143388	0.2775379803916819	0.27193134202521463	0.11621245212342433	0.3343182254596791
10965000	-22399.67392353025	-22430.04254498167	30.36862145141856	-22430.04254498167	0.21285210272701213	3.824115861655576	26.869348014228684	7.125631631322294	0.13441327944618708	3.0168763505864056	1.0	0.21709847598998552	0.9624443724026839	0.051065623818776586	0.22780475821037927	0.2775379803916819	0.27193134202521463	0.11621245212342433	0.3343182254596791
10970000	-22404.165046879614	-22432.66525740262	28.500210523006217	-22432.66525740262	0.20164201487517242	3.8276743207930646	25.775073947928043	8.139197290474726	0.18256832429647352	3.013078935831695	1.0	0.22216611413583123	0.9773914849652771	0.05249466496329681	0.221360609236253	0.2775379803916819	0.27193134202521463	0.11621245212342433	0.3343182254596791
10975000	-22370.945613157324	-22416.81470206851	45.86908891118625	-22416.81470206851	0.21330092380753357	3.894257534417453	26.91977031548731	6.6343633119430665	0.0518037882995658	2.9048029587879562	1.0	0.18238585398199206	0.9594479152919897	0.028590231346773635	0.1728657066897156	0.2775379803916819	0.27193134202521463	0.11621245212342433	0.3343182254596791
10980000	-22386.61843595549	-22415.417484784128	28.799048828636856	-22415.417484784128	0.22270890077633368	3.955081569672298	24.539985449683037	9.401420767876882	0.08685981603989229	3.018358529406565	1.0	0.1793634692499609	0.9476241828705837	0.047091655397145105	0.2191239137918246	0.2775379803916819	0.2696259267249178	0.11851786742372117	0.3343182254596791
10985000	-22381.609269385193	-22425.736226484707	44.126957099514	-22425.736226484707	0.22468094722607587	4.045007260018211	25.15069901553444	5.217436749809136	0.004286360721391643	3.018358529406565	1.0	0.19579428434953947	0.9587192082803195	0.026247156274119533	0.16598442319040493	0.2780915232421456	0.2695537704902921	0.11796432457325752	0.3343903816943048
10990000	-22381.4215284662	-22430.228327549023	48.80679908282289	-22430.228327549023	0.2158561834981332	3.860648024515812	25.375675277520152	8.731258137168208	0.1457447882980505	3.018358529406565	1.0	0.15322078832811484	0.9914072112049406	0.023305152722550043	0.15213768569537908	0.2780915232421456	0.2722225825180918	0.11529551254545782	0.3343903816943048
10995000	-22374.081906580017	-22426.933836845146	52.85193026513079	-22426.933836845146	0.21433448122999643	3.8881215518470755	26.766894430775448	6.253765612976425	0.06951815488868694	2.991448649309433	1.0	0.1400888681028927	0.9780657431968347	0.02028983649639405	0.14270952540504367	0.2810589564322581	0.2692551493279793	0.11529551254545782	0.3343903816943048
11000000	-22379.931958370817	-22420.232581280525	40.30062290970854	-22420.232581280525	0.2175146194914752	3.9975618636017822	26.332432035097355	7.249168518101706	0.02337778002206919	2.991448649309433	1.0	0.17516643627512557	0.9353204401262418	0.03184552956668614	0.18403738899126848	0.2772106893118994	0.27310341644833797	0.11529551254545782	0.3343903816943048
11005000	-22382.89964517087	-22423.44359843738	40.543953266511096	-22423.44359843738	0.2073315903392975	3.8417646719360237	25.92799581677846	6.191298606347143	0.2540075138033039	2.9955276448934858	1.0	0.1766018741481674	0.973727910246166	0.031301254912998254	0.176622462073093	0.2900737506565713	0.26024035510366605	0.11529551254545782	0.3343903816943048
11010000	-22371.835130942138	-22431.317414929385	59.482283987245864	-22431.317414929385	0.20195925133022824	3.753150760091327	26.016911537036172	9.429303758452525	0.1212524385302071	2.895269352004437	1.0	0.10881618870870792	0.990452361513278	0.015806284644538263	0.12381457274941718	0.2827902699991811	0.26752383576105626	0.11529551254545782	0.3343903816943048
11015000	-22380.512456106124	-22422.909894251632	42.39743814550991	-22422.909894251632	0.2146088719642054	3.8441835727349694	26.87422947809663	6.2357075078923865	0.11108986682961812	2.895269352004437	1.0	0.17518696827257535	0.9749709687846351	0.033048839674653836	0.1824636978928591	0.2827902699991811	0.26752383576105626	0.11529551254545782	0.3343903816943048
11020000	-22380.914749281455	-22420.601328906476	39.686579625022134	-22420.601328906476	0.206039122891896	3.8020531241838262	26.674060269163103	5.486053366306487	0.1293308612173477	2.895269352004437	1.0	0.2212335777355625	0.9827705381098092	0.034326302200995515	0.18614522184560436	0.2764165296593681	0.26752383576105626	0.12166925288527086	0.3343903816943048
11025000	-22372.805584822607	-22419.189103315526	46.38351849291875	-22419.189103315526	0.20772179467569837	3.675798239204997	28.310353504716183	6.2891361390544915	0.02833101433526344	2.895269352004437	1.0	0.17059503071255272	1.0308028675255534	0.028547383698723876	0.16335056539521017	0.27023085294027915	0.2737095124801452	0.11712077447226239	0.3389388601073133
11030000	-22395.645784494955	-22438.45416252427	42.8083780293165	-22438.45416252427	0.20895178983727056	3.8086263808020013	27.546197853829383	6.623242259593586	0.04192839042482255	2.823463880476979	1.0	0.19328669481350438	1.0005977422888608	0.0339567624043295	0.1828531002529902	0.27023085294027915	0.2737095124801452	0.11896097143329436	0.33709866314628134
11035000	-22375.355368806748	-22427.514554615722	52.15918580897578	-22427.514554615722	0.20865857519294764	3.8683634595881555	26.43379760726276	7.669285873974613	0.11659334056855483	2.8501939272493297	1.0	0.15227203500183153	0.964606431400194	0.020585684950295623	0.14481294695436045	0.27023085294027915	0.2769742833205691	0.11896097143329436	0.3338338923058574
11040000	-22376.669906022922	-22424.982753016277	48.312846993356075	-22424.982753016277	0.20792780699233035	3.881957660663247	25.657622183576038	7.215750505056871	0.20227101194456582	2.9357252350635457	1.0	0.16467369158169884	0.9796420033668803	0.02665837498742049	0.16241222996354077	0.27023085294027915	0.2769742833205691	0.11896097143329436	0.3338338923058574
11045000	-22354.162584529637	-22419.064461784394	64.90187725475552	-22419.064461784394	0.20953988199822976	3.873258194861659	27.264174516082978	6.756275123122265	0.013260203692319278	3.0125106881605968	1.0	0.11557107336389362	0.9890543490519719	0.01410899808292938	0.11923967760956351	0.27023085294027915	0.27334673523179653	0.11896097143329436	0.33746144039463
