#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
11170000	-22373.147225811732	-22427.67560397777	54.52837816603489	-22427.67560397777	0.1959328094767884	3.646116268738428	28.63308143569516	6.636208621304384	0.048768908830334634	2.8365570368449533	1.0	0.1485368519223968	1.024636268676462	0.02218476427760343	0.14358771815902935	0.2747441048047657	0.26155781827579627	0.11647344824742958	0.34722462867200876
11175000	-22377.22838438065	-22422.79308047113	45.564696090476026	-22422.79308047113	0.20104951735952972	3.775599783303013	26.394018807136227	5.077112579148437	0.14315523784898354	2.8365570368449533	1.0	0.15884848640678906	1.0108859560204106	0.025212171702011947	0.15567492342253011	0.2747441048047657	0.27711473467139613	0.11647344824742958	0.3316677122764089
11180000	-22387.184522251922	-22431.901836459438	44.717314207513766	-22431.901836459438	0.21210586440827872	3.8858066830242244	26.647178506185092	5.912965241037614	0.059267639015756164	2.8365570368449533	1.0	0.1592441474175723	0.9813560105807774	0.026358975117854518	0.16298639734311343	0.2747441048047657	0.27711473467139613	0.11647344824742958	0.3316677122764089
11185000	-22373.669001987153	-22425.047407566817	51.378405579663024	-22425.047407566817	0.21200353996719457	3.8919181811859795	25.735618683609573	5.6039570266635845	0.23702172639918823	2.8365570368449533	1.0	0.14862987602214126	0.9860049836764343	0.022139097890855036	0.1500215261808512	0.2717607628996292	0.27711473467139613	0.11647344824742958	0.3346510541815454
11190000	-22374.74213735829	-22422.02911792468	47.28698056638882	-22422.02911792468	0.21518571956542693	4.051898269242772	20.834063978653557	3.1697258754991786	0.17981583708509374	2.8365570368449533	1.0	0.14916861276386853	0.942082588260221	0.020493410433516657	0.14777115272703883	0.2717607628996292	0.27711473467139613	0.11647344824742958	0.3346510541815454
11195000	-22379.233323047996	-22421.532133663975	42.298810615980855	-22421.532133663975	0.1997673198284049	3.770089351297962	26.23323838586746	4.928607483623108	0.12199191688355461	2.8365570368449533	1.0	0.16103695249097005	0.99512018111881	0.03188966000404344	0.1735731242446759	0.2717607628996292	0.27711473467139613	0.11647344824742958	0.3346510541815454
11200000	-22397.270629160623	-22428.269649741706	30.999020581081012	-22428.269649741706	0.21536489005032258	3.868017431338685	25.76972456080942	5.0031812508673	0.166585332194394	3.013768846171936	1.0	0.22569280240343834	0.9318723957240513	0.040759379812475946	0.2115221816461773	0.28333059096391444	0.27094122499273804	0.1135319276929317	0.3321962563504161
11205000	-22385.520273064096	-22418.466042225456	32.945769161361824	-22418.466042225456	0.20523190843970757	3.7473981164691157	26.083218081325967	8.575610304198586	0.18804512264210835	3.013768846171936	1.0	0.20903113909124685	0.993503374355162	0.04359833326853582	0.20363922176417876	0.27950451300905715	0.264575915881403	0.11735800564778898	0.33856156546175115
11210000	-22379.84952625845	-22428.382623155332	48.533096896882135	-22428.382623155332	0.20966423657969738	3.912080483973747	26.109826856138767	5.422616680503	0.023534694038040465	3.013768846171936	1.0	0.15304336353636055	0.9863601340867855	0.024257657970312752	0.15505982069708385	0.27950451300905715	0.26146830929463755	0.11735800564778898	0.3416691720485166
11215000	-22362.236387036122	-22432.222247769823	69.98586073370127	-22432.222247769823	0.20567271072603827	3.8109815615855234	27.52766220437675	7.247444871526634	0.051246248225496914	3.013768846171936	1.0	0.10495221127851012	0.995679155294036	0.01174668779758114	0.10817741530275457	0.27950451300905715	0.26146830929463755	0.11735800564778898	0.3416691720485166
11220000	-22351.1638629161	-22427.795935309	76.63207239290223	-22427.795935309	0.2127839811570427	3.798102796510449	27.705975010166895	6.549411036760616	0.011888642623723281	3.013768846171936	1.0	0.10383249093684174	0.998640004065837	0.009603298376143847	0.09765459288587447	0.27950451300905715	0.26146830929463755	0.11735800564778898	0.3416691720485166
11225000	-22354.16399230615	-22423.552221978945	69.38822967279742	-22423.552221978945	0.19704435290750658	3.6098954118219093	27.382803393206785	6.380785804988183	0.2956808264147865	3.013768846171936	1.0	0.10769092840406214	1.0289173000427019	0.011213394184911163	0.1022908593911544	0.27950451300905715	0.26146830929463755	0.11735800564778898	0.3416691720485166
11230000	-22360.80646938766	-22434.41424683785	73.60777745019152	-22434.41424683785	0.20233642400972482	3.765530847933377	26.62195046661598	5.226613259110415	0.13446000779213618	3.013768846171936	1.0	0.09080767184588916	0.9915441093544439	0.010073593978975687	0.10024707571467492	0.27325290890313714	0.26823035422971775	0.11735800564778898	0.3411587312193564
11235000	-22353.601591740255	-22424.270042540862	70.66845080060658	-22424.270042540862	0.20076716450888246	3.7902475993200966	27.213046579442324	6.68930275078473	0.1262014910621553	3.013768846171936	1.0	0.1064746323627092	1.0003496620275063	0.011532784527096582	0.10572078048668117	0.2758832724397015	0.27279775378157345	0.11735800564778898	0.33396096813093634
11240000	-22376.39834286975	-22439.439074395377	63.040731525626114	-22439.439074395377	0.2030520103654239	3.7004595835482457	27.26568023735374	5.891339227648275	0.2053394667959825	2.797533401937425	1.0	0.1125222471464312	1.0420444113756744	0.014698637047311043	0.11717748601918601	0.2758832724397015	0.27279775378157345	0.11735800564778898	0.33396096813093634
11245000	-22382.621777662975	-22428.49083267537	45.86905501239488	-22428.49083267537	0.1998224831549258	3.696531728723923	27.08578739506957	5.529877803685926	0.2208305290965734	3.016072868292168	1.0	0.16582030175731705	1.0297833606551519	0.02850548850358023	0.16335811320961643	0.2758832724397015	0.2665594567463403	0.11735800564778898	0.3401992651661695
11250000	-22393.505678136768	-22434.923848851377	41.41817071460762	-22434.923848851377	0.1932348875550789	3.6065521770841706	29.094682505654195	8.353144219331107	0.028465383834640784	3.016072868292168	1.0	0.16633458518805586	1.0334991919508523	0.030763788471944546	0.1642738797021197	0.2775586736261705	0.26730229760194607	0.11929674122497119	0.33584228754691253
11255000	-22380.334557946975	-22422.591967546523	42.25740959954962	-22422.591967546523	0.2227562329999635	3.8891349630843868	25.68337161234118	5.198416143189746	0.22438017012062628	3.016072868292168	1.0	0.21020903945434408	0.9638692331196107	0.02903716584673195	0.1763410119581838	0.2775586736261705	0.26730229760194607	0.11929674122497119	0.33584228754691253
11260000	-22383.95600130464	-22421.277008831363	37.321007526723825	-22421.277008831363	0.2175849647623848	3.8965708315130847	26.876272796758858	6.150279962889911	0.007772727863713866	3.008382165692406	1.0	0.21584423336308897	0.9572859046104145	0.03687555528410411	0.19703569025130344	0.2775586736261705	0.26730229760194607	0.11929674122497119	0.33584228754691253
11265000	-22383.83429425098	-22421.78394523675	37.94965098577259	-22421.78394523675	0.21040959090504593	3.85168132279424	27.071857372188664	7.282476380542741	0.0723520185872702	3.008382165692406	1.0	0.18819952606468895	0.9641860968910407	0.03860275104698302	0.20063405977935123	0.28066418011644506	0.26730229760194607	0.11929674122497119	0.33273678105663795
11270000	-22385.770460620646	-22421.382499336974	35.61203871632707	-22421.382499336974	0.20951834486104232	3.8698530829718574	26.22486659363963	6.541436945920337	0.1871378762965882	3.008382165692406	1.0	0.2052482745454284	0.989655070472104	0.037315610137116366	0.19177893198522475	0.28066418011644506	0.26593228900633537	0.11496853591690363	0.3384349949603162
11275000	-22375.54023841254	-22423.248244375587	47.70800596304467	-22423.248244375587	0.21035918854892893	3.948541327142464	25.5477814612901	7.732552328448919	0.1324349672723053	3.0810374896573376	1.0	0.1622253307936981	0.9487323506576839	0.024354121307911085	0.16187466018807442	0.28066418011644506	0.26932772061711024	0.11496853591690363	0.3350395633495413
11280000	-22369.39382870046	-22425.294877725246	55.90104902478575	-22425.294877725246	0.2081650053526701	3.7734077099103245	26.262372285981485	5.256029177036876	0.2643591041976487	2.933369285134504	1.0	0.14327369226702316	0.9715695237844432	0.01855975000056345	0.1375601445669374	0.28066418011644506	0.26932772061711024	0.11496853591690363	0.3350395633495413
11285000	-22366.100176231863	-22430.42467866347	64.32450243160628	-22430.42467866347	0.20462310976533396	3.7028851504883424	27.264014554496814	7.514992453562933	0.18125326191869237	2.8830771309493426	1.0	0.12951769220340875	1.0102448437808926	0.013735258360438611	0.11510942794976257	0.28066418011644506	0.26932772061711024	0.11496853591690363	0.3350395633495413
11290000	-22349.596753206613	-22429.569243161644	79.97248995503138	-22429.569243161644	0.20367992586377281	3.7515016770807987	27.467649079329274	6.709339405538566	0.13355152944354512	2.8830771309493426	1.0	0.08021434284387093	0.9974286238330575	0.008040423711086188	0.08961032033414963	0.28066418011644506	0.26932772061711024	0.11496853591690363	0.3350395633495413
11295000	-22349.112201320153	-22428.921889564117	79.80968824396571	-22428.921889564117	0.20509421937866548	3.8368392710242443	27.332541882625183	7.018335980520043	0.05343586549548341	2.8830771309493426	1.0	0.09176281127954411	0.9896669389696047	0.008264763684609128	0.09171454104350497	0.28066418011644506	0.26932772061711024	0.11496853591690363	0.3350395633495413
11300000	-22355.38644208366	-22426.68291949414	71.29647741047546	-22426.68291949414	0.2021694335045325	3.764887594934093	26.372709769077918	7.145904584416245	0.23444119036686364	2.8830771309493426	1.0	0.12736536317883554	0.9941351013495716	0.009823078244610164	0.09929796850652672	0.29161361064039826	0.26932772061711024	0.11496853591690363	0.32409013282558813
11305000	-22372.325648483074	-22440.739682901345	68.41403441826998	-22440.739682901345	0.20739414070744847	3.8947607039835006	26.491074507153932	6.062392684895222	0.10481007053394081	2.8830771309493426	1.0	0.11918968354332644	0.9763706793293787	0.011416163559086328	0.10955489166102877	0.28880207995251145	0.2766554943302782	0.11496853591690363	0.319573889800307
11310000	-22379.270394527655	-22431.991617210904	52.72122268324716	-22431.991617210904	0.20752464390232112	3.8074451526633446	27.617016785250136	7.0458682448754555	0.04233247333958345	2.8830771309493426	1.0	0.1404824819616214	0.985688558660796	0.022129165531228356	0.1489528543315443	0.28880207995251145	0.2766554943302782	0.11496853591690363	0.319573889800307
11315000	-22380.682072930314	-22426.09461956236	45.41254663204205	-22426.09461956236	0.21684477642032166	4.072407451883265	23.994537827129967	9.221190317300545	0.05485991476065471	2.84985905567822	1.0	0.170761546135136	0.930659220423379	0.02406697977855863	0.1634907558406172	0.27469614423946653	0.2766554943302782	0.11496853591690363	0.3336798255133519
11320000	-22382.843690511865	-22422.633580488182	39.78988997631515	-22422.633580488182	0.21349037818993555	3.9578533865430443	23.807544068488678	7.821838858789868	0.25961052915410693	2.84985905567822	1.0	0.15603625500642243	0.944271262854787	0.028675829779868618	0.1736898967229715	0.2743860271834158	0.2769656113863289	0.11496853591690363	0.3336798255133519
11325000	-22367.137439729482	-22426.129472875393	58.992033145910966	-22426.129472875393	0.21013065917233306	3.887098481538173	26.589085556060386	8.271918088242176	0.04673176302681347	2.942534031590455	1.0	0.1359550097259179	0.955635974263933	0.015232169923873037	0.12901602296304715	0.26987909590509246	0.2769656113863289	0.11947546719522699	0.3336798255133519
11330000	-22374.73260091062	-22428.488030831206	53.755429920586806	-22428.488030831206	0.21166813801555226	3.9513373789795794	25.85236133849921	7.467539598401304	0.11722539295089057	2.942534031590455	1.0	0.14693480190217278	0.9814431241420235	0.019719273364400252	0.1389458292776493	0.27884002714186323	0.2769656113863289	0.11051453595845621	0.3336798255133519
11335000	-22367.272837081655	-22420.29965898835	53.026821906695645	-22420.29965898835	0.2183382213071232	3.9077387171521276	25.632777861794715	6.564745182139223	0.21972004129366593	2.922168268121273	1.0	0.13066069846884446	0.9708687352839562	0.019935335959269985	0.14294531865980972	0.27884002714186323	0.2769656113863289	0.11378160591723882	0.3304127555545693
11340000	-22382.108339015722	-22425.93385416974	43.82551515401872	-22425.93385416974	0.21112164731187089	3.8653732321962417	25.76467720929347	5.453756844183747	0.257430474047819	2.922168268121273	1.0	0.16547232202434295	0.9826561857010737	0.027615306190292652	0.16764382427986457	0.27879398180022863	0.2769656113863289	0.11378160591723882	0.3304588008962039
11345000	-22371.979096409555	-22421.31454883394	49.33545242438588	-22421.31454883394	0.21172570705504318	3.9421386044901805	26.498566333654313	6.807420290065346	0.06538247085219624	3.0626727543432186	1.0	0.14312993926999001	0.9510700337352506	0.02446919158477114	0.1564008894640394	0.27879398180022863	0.2769656113863289	0.11378160591723882	0.3304588008962039
11350000	-22379.654591969807	-22428.035818045893	48.381226076084474	-22428.035818045893	0.2026905650518909	3.817767152951068	27.078679229117565	7.048465399898929	0.11122536953993305	3.0626727543432186	1.0	0.18930145476923918	0.9735714946797043	0.026741115106252707	0.16728772510538112	0.27879398180022863	0.2769656113863289	0.11378160591723882	0.3304588008962039
11355000	-22374.757399412356	-22425.244664758116	50.48726534576058	-22425.244664758116	0.20688218528569535	3.70799093754407	28.018206303426105	8.060999451376116	0.06873436945581386	3.0626727543432186	1.0	0.15564553818647808	1.0037372053030778	0.024934568736631548	0.15737810968146762	0.27879398180022863	0.2793816795462394	0.11136553775732833	0.3304588008962039
11360000	-22382.497870852683	-22427.284648041663	44.78677718898004	-22427.284648041663	0.21809379483335026	3.8429073866021053	27.367662715312964	7.226536145533543	0.04088774901132808	2.9197679880502547	1.0	0.17847081289811492	1.0005543203907221	0.030818876557144995	0.1768379149163413	0.27879398180022863	0.2764161734673761	0.11136553775732833	0.33342430697506714
11365000	-22389.694350337373	-22437.706403873133	48.012053535759364	-22437.706403873133	0.21354781191289543	3.9032593101853745	26.489804588044993	7.573128805710123	0.08373290079331823	2.9197679880502547	1.0	0.15884118175188064	0.9836682686833634	0.025297314548071055	0.1611017786181166	0.2672349232608383	0.27652648709840605	0.11713738621802106	0.3391012034227348
11370000	-22375.53849779848	-22427.464643789946	51.9261459914661	-22427.464643789946	0.20720709542052682	3.835281095709334	26.629295417275962	5.570902738044879	0.08308886424135586	2.9197679880502547	1.0	0.14309435505572435	0.9896779984068172	0.023153811746619655	0.15170261923516098	0.2672349232608383	0.27652648709840605	0.11713738621802106	0.3391012034227348
11375000	-22388.956153548046	-22427.289741919663	38.333588371615456	-22427.289741919663	0.2081334745725842	3.789695494646287	25.234563056344314	8.475706495159484	0.22349940697230405	2.939536255478367	1.0	0.20770094058748304	1.0084234398376906	0.029195542790643087	0.16613321761196395	0.2768558329091422	0.27509043922459614	0.1165359399229737	0.33151778794328823
11380000	-22383.34312632092	-22427.173346669526	43.83022034860436	-22427.173346669526	0.21169643336022323	3.961013808306996	24.76476461408432	5.649806757496722	0.3006637996591631	2.819276948917079	1.0	0.19187675546249325	0.9549620973543612	0.026072205428945953	0.16538493675488317	0.2700722533294334	0.2758526668637247	0.12247517182128943	0.33159990798555267
11385000	-22385.12107806356	-22430.242226754923	45.12114869136387	-22430.242226754923	0.21847265766479682	4.079505305489476	23.970955731755634	6.20639805622142	0.2678966355301297	2.819276948917079	1.0	0.1567520198796422	0.9527743692379591	0.024158361298855336	0.15875780738301645	0.26668292071407657	0.27763394046170503	0.12408323083866596	0.33159990798555267
11390000	-22401.977159190155	-22439.071648928206	37.094489738049624	-22439.071648928206	0.21578865677341488	4.045938594376543	21.87456011206283	4.1033799724948095	0.5498596479427288	3.0748253178498173	1.0	0.15679480043757882	0.948485077672642	0.03514006394563495	0.19072205894713382	0.2840159992563177	0.2603008619194639	0.12408323083866596	0.33159990798555267
11395000	-22381.192675106202	-22429.21204423213	48.019369125927824	-22429.21204423213	0.20668052330846826	3.9098784555436104	26.566724507730868	6.4675952623649815	0.08974352741225927	3.0748253178498173	1.0	0.1801442793524247	0.9651123795465709	0.026625205554901117	0.16619444415434115	0.2840159992563177	0.2603008619194639	0.12408323083866596	0.33159990798555267
11400000	-22391.988791327098	-22445.036913535223	53.04812220812579	-22445.036913535223	0.19896476526510404	3.8140948945661632	26.92425278726122	6.8086037570272415	0.1442261471239573	3.0748253178498173	1.0	0.13067983885148582	0.9997239493521343	0.01985020753280366	0.13800446465972654	0.2840159992563177	0.2717231971678321	0.11266089559029774	0.33159990798555267
11405000	-22372.657432383854	-22437.40203305467	64.74460067081421	-22437.40203305467	0.20957792595449448	3.9975539988524953	26.10453333199758	6.702688696814247	0.06682772152667621	2.8421136787250774	1.0	0.1078139583858325	0.9693249498606573	0.013169463282574238	0.11677071466039478	0.2840159992563177	0.27046015296810594	0.11392393979002391	0.33159990798555267
11410000	-22365.93450610816	-22421.71847422606	55.78396811790138	-22421.71847422606	0.20319119421856985	3.7915625023807538	26.376725948984244	7.619787057468584	0.1897209108024856	2.8209621211660822	1.0	0.14472573030875613	0.9702637854803995	0.018205332084008752	0.13670557090364818	0.2778533700425722	0.2751144564470062	0.11392393979002391	0.3331082337203979
11415000	-22378.853458878824	-22434.49098901314	55.63753013431474	-22434.49098901314	0.21386538765915777	3.9732844582101023	26.274997763082663	7.265871907533845	0.05563206608688391	2.8209621211660822	1.0	0.12625968283851588	0.970766460249589	0.019003887721888	0.14087765642076808	0.28399062549510634	0.2689772009944721	0.11392393979002391	0.3331082337203979
11420000	-22377.053018808852	-22430.605563511584	53.55254470273252	-22430.605563511584	0.2081199059011577	3.8790120877893908	25.07657096179344	5.579771850294622	0.3322915447961642	3.1188653273594134	1.0	0.15682763660289464	0.9674689036864794	0.023723422098462052	0.15500524363850104	0.28399062549510634	0.26752173379976757	0.11392393979002391	0.3345637009151024
11425000	-22363.746924424562	-22428.346610877335	64.5996864527746	-22428.346610877335	0.20448283376181717	3.828129719485622	25.212696184539173	4.4264142484134705	0.23141903128373584	2.7095798318431084	1.0	0.12369840282530026	0.9788716994066506	0.012777841622314278	0.11410125533455108	0.2831288498150385	0.2693012480107942	0.11300620125906514	0.3345637009151024
11430000	-22367.864953528297	-22441.860590153246	73.99563662494944	-22441.860590153246	0.2096980776234776	3.819478784072941	26.335013308507307	5.342795629103921	0.1692176565560217	2.950486146672584	1.0	0.09842427834851508	0.988028220568176	0.009642251392282981	0.09851182031261808	0.287656874724527	0.26502038255859856	0.11275904180177229	0.3345637009151024
11435000	-22382.987990752	-22440.824187367256	57.83619661525586	-22440.824187367256	0.19999297958913378	3.8326988140825287	26.60864684042406	7.331036929477504	0.14444571703273307	2.9594479299158016	1.0	0.14161115661400436	0.982003564113907	0.017223282893672722	0.13048679968499716	0.287656874724527	0.27866506297188204	0.11275904180177229	0.3209190205018189
11440000	-22361.841385351327	-22423.66625417363	61.82486882230448	-22423.66625417363	0.19927153005289686	3.752620956284477	26.715005468929625	6.7578046461654875	0.22801479364305532	3.1190234864733815	1.0	0.11271824887641789	1.004861128271018	0.014934388326155859	0.11973418038807761	0.2673323904892464	0.27726936086040943	0.11781976533260997	0.33757848331773443
11445000	-22375.353236043724	-22433.365534771998	58.01229872827393	-22433.365534771998	0.20276035352236188	3.817269599206954	24.270703797158728	3.878426750051463	0.23348737935933342	3.1285052039648282	1.0	0.12383160121076642	0.9939987547745806	0.015911976198716312	0.12466645438806515	0.27640465122894897	0.27726936086040943	0.10891064539333732	0.33741534251730454
11450000	-22383.93551211937	-22443.120194371062	59.18468225169118	-22443.120194371062	0.21508764880686998	3.878833180550633	26.918823825789158	8.135766052952011	0.02653339455296969	3.1285052039648282	1.0	0.12184951954146012	0.9510921718613177	0.016669921517337392	0.13260777635222687	0.2876558806278224	0.266018131461536	0.12014384544232304	0.32618214246831884
