#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8905000	-22374.183808763388	-22425.4187581731	51.23494940971119	-22425.4187581731	0.20821888494512347	3.830852890022408	27.399943313369523	6.7961827358301035	0.047822093639360255	2.9741802487165105	1.0	0.14986256696555889	0.9611052698217698	0.023419481777650696	0.15340591183868277	0.2873691972857845	0.26821107695638685	0.12334776887239551	0.3210719568854336
8910000	-22369.850700663355	-22426.71001492902	56.85931426566595	-22426.71001492902	0.20708756754627508	3.8421516693283553	25.672784488694802	4.820351179225438	0.1638449595429202	2.9265512031657495	1.0	0.1295599632263823	0.9908628069221807	0.017294782048538525	0.13159311980314992	0.2873691972857845	0.2766578829130123	0.11490096291577005	0.3210719568854336
8915000	-22381.339705992377	-22434.563135228247	53.22342923586872	-22434.563135228247	0.20653435372961124	3.811484143349009	25.029724737832495	10.194719011037025	0.08632081963316433	2.987613582118985	1.0	0.14376104433518716	0.9897395750367928	0.019304167439663244	0.14048965181955309	0.2873691972857845	0.2691192178691305	0.11324375961880065	0.3302678252262848
8920000	-22377.122395394308	-22438.104890971797	60.98249557749057	-22438.104890971797	0.20815095401628655	3.7998498877687936	27.674141706823455	8.001163848169092	0.020265030874164754	2.987613582118985	1.0	0.13878672632182978	0.9695458671992706	0.015390475046390758	0.12762527734740256	0.2931684980758581	0.2633199170790569	0.11324375961880065	0.3302678252262848
8925000	-22374.881425136882	-22425.170878066718	50.28945292983442	-22425.170878066718	0.20209695614454956	3.7921029968674955	25.58611610835537	4.592213651071717	0.12867704625917328	2.86776313812881	1.0	0.15858755221080284	0.9724273162615183	0.022762800135428175	0.1545693641817946	0.27602842363103364	0.2633199170790569	0.11324375961880065	0.34740789967110924
8930000	-22374.3083276705	-22433.14343690209	58.835109231589314	-22433.14343690209	0.2116552219671385	3.821298844554971	26.78074104310902	7.746515503068673	0.118593812848251	2.9719443679343636	1.0	0.1357543690697244	0.9854952269410007	0.01677430791346202	0.1313061434744517	0.2751698774119951	0.2641784632980954	0.11324375961880065	0.34740789967110924
8935000	-22370.60979020385	-22420.529665007776	49.91987480392592	-22420.529665007776	0.20951584782785915	3.8003635170893046	27.46890925225055	6.658070577640087	0.07279551398529713	2.9719443679343636	1.0	0.16265712246547084	0.9950638454816919	0.0241080269832447	0.15507442514868333	0.2868590979847344	0.2641784632980954	0.11324375961880065	0.33571867909836994
8940000	-22373.37880010173	-22426.04407341851	52.665273316777615	-22426.04407341851	0.20075759159693415	3.8487828738385677	26.057513989354163	9.725959761214751	0.017632188812624076	2.9719443679343636	1.0	0.15308155258005646	0.9627074956202731	0.020741176231432158	0.14689314983784818	0.2868590979847344	0.2641784632980954	0.11324375961880065	0.33571867909836994
8945000	-22357.218062362685	-22424.057927725877	66.83986536319094	-22424.057927725877	0.20021698107658706	3.7239123957494473	28.190672741135497	7.0909993309519805	0.04989398195346574	2.9719443679343636	1.0	0.10978849684998722	0.9867980683665096	0.013496733690549365	0.11548070784079922	0.2868590979847344	0.2641784632980954	0.11965640255233503	0.32930603616483556
8950000	-22373.251504403634	-22426.96216804096	53.71066363732371	-22426.96216804096	0.20357053050961105	3.8731878657588905	27.016309684492306	6.406967863768987	0.046229091951914325	2.9719443679343636	1.0	0.13469488189403972	0.9747244237253216	0.020789107052067768	0.14512244563374765	0.2702978285277873	0.2834793791835445	0.11691675612383307	0.32930603616483556
8955000	-22378.254966370463	-22436.030633062197	57.775666691734884	-22436.030633062197	0.21118081962952298	3.792598766350035	27.064033947824264	7.487196652588724	0.1250183127379556	3.1472985753107277	1.0	0.11898200709112794	1.016256162692648	0.017950897649398632	0.13241187261202728	0.2630447302918976	0.2834793791835445	0.12038909474764352	0.33308679577691475
8960000	-22383.929929136786	-22429.116513228488	45.18658409169997	-22429.116513228488	0.21559196365980882	3.9227056189581697	25.418110990435512	8.788197333196209	0.09085389034060545	2.792127625415272	1.0	0.16669794051883088	0.9658961203453985	0.026598585682962913	0.16387468979889472	0.2798353347240707	0.2720971382220094	0.12038909474764352	0.3276784323062767
8965000	-22389.70149761936	-22429.6797866752	39.978289055836846	-22429.6797866752	0.20923550992241433	3.7498943635597604	27.861178471761363	8.338054110843807	0.03131340447823235	2.792127625415272	1.0	0.19458407931582258	0.9968479068228925	0.03342182747061242	0.17566206016580127	0.2944506361239358	0.26710082094194376	0.11077011062784405	0.3276784323062767
8970000	-22367.905045302476	-22434.503727753297	66.59868245082204	-22434.503727753297	0.1981061427142897	3.625793856655826	28.551570939184522	8.489432124971685	0.06718112303146957	3.0544172620565875	1.0	0.12334952810183901	1.0143773455027512	0.013340286211414218	0.11289084527901566	0.28324642491827867	0.2732966475216744	0.12120146636942818	0.3222554611906191
8975000	-22381.168727859174	-22431.51369818807	50.34497032889632	-22431.51369818807	0.19828278509183522	3.7148602621315447	27.347502492807017	6.96692232861728	0.18150925645970487	3.0544172620565875	1.0	0.15441035804551922	1.0090028228903134	0.023256696386999953	0.14917873413372637	0.28324642491827867	0.2732966475216744	0.12120146636942818	0.3222554611906191
8980000	-22367.407362459136	-22429.015507971602	61.608145512466024	-22429.015507971602	0.19996402054248616	3.6757289206997457	28.169758574081804	8.593966970181398	0.05396452673333245	3.0544172620565875	1.0	0.13600731923908524	1.012583010171088	0.0170872577853578	0.12833548918598245	0.28324642491827867	0.2742453238010311	0.12025279009007143	0.3222554611906191
8985000	-22364.717810266044	-22433.5044393002	68.7866290341545	-22433.5044393002	0.2146162894036797	3.787031100190954	26.39306768869722	7.064737347102177	0.22085230088113747	3.0544172620565875	1.0	0.1190741975009066	1.0031663485065112	0.011772336106186073	0.10794669014128706	0.28579308154804134	0.2742453238010311	0.11770613346030878	0.3222554611906191
8990000	-22368.827297653894	-22429.002929188166	60.17563153427085	-22429.002929188166	0.21118477273185665	3.864545995904841	26.381387351118647	8.991889087936634	0.03580258672793453	3.0544172620565875	1.0	0.13372083458095155	0.9793412187909261	0.016245809604178155	0.1288564489918867	0.28579308154804134	0.2742453238010311	0.11770613346030878	0.3222554611906191
8995000	-22394.986187876963	-22431.86642015708	36.880232280117106	-22431.86642015708	0.2111935245513126	3.835937701418314	25.942010021464416	5.089491025172132	0.20649204982550462	3.043216369661844	1.0	0.1866301648706226	0.9977913586550077	0.038161837352147475	0.19091122029915525	0.28579308154804134	0.2742453238010311	0.11770613346030878	0.3222554611906191
9000000	-22382.87978981949	-22420.718319021245	37.838529201757225	-22420.718319021245	0.19629672423455596	3.5943738707305544	29.02649234823808	8.165645522556602	0.05872081506805121	3.043216369661844	1.0	0.1837779336320133	1.0467982968514564	0.03622518326551703	0.17780454888179065	0.28579308154804134	0.2742453238010311	0.11770613346030878	0.3222554611906191
9005000	-22385.87630287971	-22426.35032146732	40.474018587608455	-22426.35032146732	0.20254410253272107	3.6705137408494837	27.408848304621053	8.226816420163113	0.15818633894110123	2.9077331072744967	1.0	0.1624869052415629	1.0322849944536796	0.031327397702304756	0.16990135579504326	0.28579308154804134	0.2742453238010311	0.11770613346030878	0.3222554611906191
9010000	-22383.602718075006	-22425.166284010345	41.56356593533747	-22425.166284010345	0.19494710382106772	3.5737713100375412	29.269129312220304	6.678721767871665	0.011533600866421558	2.9218300039038776	1.0	0.1901128149006028	1.0734674371920379	0.026056584353113754	0.1491576454271049	0.2727049069368213	0.27140295933086556	0.11770613346030878	0.3381860002720047
9015000	-22390.674866079804	-22430.973941451502	40.29907537169767	-22430.973941451502	0.2111957579664537	3.8365992396098187	24.82517853366484	4.181597984304767	0.3110374870192332	2.9218300039038776	1.0	0.1853036679481537	0.9711670742828242	0.03632476995858019	0.1958993189146549	0.2727049069368213	0.27140295933086556	0.11449004684587918	0.34140208688643425
9020000	-22384.74886871724	-22429.569258541196	44.820389823954876	-22429.569258541196	0.1981710874651656	3.791232220967582	26.13293196997287	5.027236207391393	0.21029269473655177	2.94792556282735	1.0	0.16380351917898317	1.0022284122137899	0.027708353897113517	0.16391984052860908	0.2727049069368213	0.27140295933086556	0.11449004684587918	0.34140208688643425
9025000	-22370.81422545998	-22421.682344766596	50.868119306613444	-22421.682344766596	0.2025370807962188	3.8623355247228073	26.830892218274244	7.271653879723174	0.09228622024940089	2.947045379714564	1.0	0.13528488282011172	0.9691541462065255	0.022498294494792678	0.1492628249996684	0.2727049069368213	0.27140295933086556	0.11449004684587918	0.34140208688643425
9030000	-22379.90231087003	-22425.582161024915	45.67985015488543	-22425.582161024915	0.19730682980647268	3.62510746233466	27.146447078791574	4.989658207084098	0.14458768194188404	2.947045379714564	1.0	0.16061982198320773	1.0361349712048797	0.02420242925470291	0.14659032699880836	0.2727049069368213	0.27140295933086556	0.11449004684587918	0.34140208688643425
9035000	-22386.3703512731	-22429.413967702876	43.043616429773515	-22429.413967702876	0.2092686852948309	3.85504708689966	25.78709214213385	8.37551001635652	0.1413344903831281	2.947045379714564	1.0	0.1839299736148407	0.9756751868412799	0.03193036443024855	0.178339268405024	0.2727049069368213	0.27140295933086556	0.11449004684587918	0.34140208688643425
9040000	-22383.1971376895	-22435.848471705172	52.65133401567006	-22435.848471705172	0.20265504771334034	3.7857366132994303	27.7752303365871	7.136925309970883	0.04285126697204314	2.947045379714564	1.0	0.1364096820755392	0.992567896293509	0.02329212938703863	0.15052614481013757	0.268980372826634	0.268178135866555	0.11821458095606649	0.34462691035074483
9045000	-22366.438300738253	-22435.215696200405	68.77739546215312	-22435.215696200405	0.19647154976416262	3.571570419516917	28.93802340866646	6.352689749410504	0.06363683489618044	3.047153472842339	1.0	0.11095109674445645	1.0258962528850732	0.012135963244085907	0.10750222973512318	0.2767828659407368	0.268178135866555	0.11041208784196369	0.34462691035074483
9050000	-22358.759386938225	-22428.828686142846	70.06929920462007	-22428.828686142846	0.20114529922503913	3.743854254140221	27.827874689608144	6.14588996437905	0.0023792856719915653	2.9798780601632355	1.0	0.10339193751540525	0.9999938421841321	0.011699278860835367	0.10719045285112004	0.272517409763442	0.27244359204384977	0.11041208784196369	0.34462691035074483
9055000	-22360.038759669365	-22421.334710459298	61.295950789931425	-22421.334710459298	0.20434743939792196	3.7997835398451167	27.199779156772752	5.839922388597606	0.014754394704214231	2.9879148770163155	1.0	0.12072740871131285	1.0082324045392361	0.014300625334327554	0.11717005092814113	0.27597896777675474	0.26955474331990403	0.11943445289896043	0.3350318360043811
9060000	-22360.489205164537	-22432.915803489814	72.42659832527809	-22432.915803489814	0.21078713464320328	3.8655831225419623	26.232240029898644	6.357820153930457	0.19181798809182668	2.9879148770163155	1.0	0.10826835684945851	0.9906689364258353	0.010414525312727943	0.10250964365359402	0.27597896777675474	0.26955474331990403	0.11943445289896043	0.3350318360043811
9065000	-22379.576664285396	-22436.416001932044	56.83933764664761	-22436.416001932044	0.21047912929217955	3.824822099318485	25.76785835364232	4.886906991666421	0.24170653002827197	2.9879148770163155	1.0	0.14444183582470857	0.9994889167608855	0.01771281955543783	0.13333905540587962	0.27597896777675474	0.2659884039202448	0.11943445289896043	0.3385981754040403
9070000	-22374.021476299662	-22429.65052312425	55.629046824589665	-22429.65052312425	0.21581031315042806	4.0154747544351475	24.097928263966907	7.0889383299389825	0.25363449573699354	2.9879148770163155	1.0	0.14423520831785325	0.9603732571242938	0.017105990601189454	0.13464364297047726	0.27597896777675474	0.2659884039202448	0.11943445289896043	0.3385981754040403
9075000	-22366.636823856945	-22433.00714726452	66.37032340757655	-22433.00714726452	0.2035725229394805	3.813474628095885	25.659600644785183	4.86545882771385	0.28192445345044076	3.0116480080685606	1.0	0.11081029461141638	1.0093191735520664	0.01288923186504224	0.11266700471764789	0.27252528966823814	0.27382681420846133	0.11943445289896043	0.3342134432243404
9080000	-22376.598195219034	-22436.273181514207	59.67498629517406	-22436.273181514207	0.20196975810769308	3.694534801456654	28.648346373961886	7.178970155269259	0.004520915286065981	2.905044800724608	1.0	0.13185111749513748	0.9902942465207282	0.01819350469918693	0.13376790957804993	0.27252528966823814	0.27382681420846133	0.11943445289896043	0.3342134432243404
9085000	-22372.737357913935	-22428.73117486889	55.9938169549578	-22428.73117486889	0.21671011312359123	3.877045661335988	27.13538365013825	7.37897129273639	0.03426732638679128	2.924035124093875	1.0	0.13043453563020913	1.0066462641274443	0.018945000452566058	0.13469255187394655	0.27094078058818066	0.27382681420846133	0.1210189619790179	0.3342134432243404
9090000	-22372.983213211228	-22433.520799443686	60.53758623245935	-22433.520799443686	0.21692801509593856	3.8444733290236095	26.568731735830543	5.488520098069549	0.014420999320906498	2.924035124093875	1.0	0.13346651724617123	0.996535412317128	0.017332225103571727	0.13216262465687695	0.27094078058818066	0.27308347754823936	0.1217622986392399	0.3342134432243404
9095000	-22366.95717701205	-22422.399895846345	55.44271883429457	-22422.399895846345	0.2095954613503935	3.897724811808091	25.619487104856788	8.684862501079577	0.09882146620727819	2.924035124093875	1.0	0.13500685121152384	1.0008412370766568	0.018535637298931693	0.1351487021790484	0.27094078058818066	0.27308347754823936	0.11848546976365947	0.33749027209992083
9100000	-22369.265726038277	-22428.158833475492	58.8931074372175	-22428.158833475492	0.21192967440352536	3.9552039224029603	26.125244964470802	5.94616615933683	0.08763942866556046	2.924035124093875	1.0	0.13052285373802358	0.9706370450990336	0.01634456602928913	0.13114506802336626	0.27094078058818066	0.27308347754823936	0.11848546976365947	0.33749027209992083
9105000	-22358.044924119233	-22431.6397169445	73.59479282526655	-22431.6397169445	0.20192370010239905	3.801963435044528	27.247457493662605	8.387034905093357	0.046800765704264745	2.924035124093875	1.0	0.099615788863427	0.9908057471635788	0.010316416377502335	0.1030001693591256	0.270577736297995	0.27344652183842505	0.11848546976365947	0.33749027209992083
9110000	-22372.350771745005	-22448.402940075255	76.05216833025084	-22448.402940075255	0.2006494525202479	3.737554656747627	23.112493660201615	2.658703987466891	0.6431824795404478	2.924035124093875	1.0	0.07662576719967927	1.0215503215802542	0.007921865999432705	0.08734696312447955	0.270577736297995	0.27247056164826705	0.12560215113724307	0.33134955091649526
9115000	-22342.96292404928	-22432.810475570346	89.84755152106791	-22432.810475570346	0.19724850719692072	3.629919036455823	24.762350790227714	4.102198688303333	0.022474861339889723	2.9485240756728786	1.0	0.07170759902170437	1.0180286843119257	0.0054671084050516685	0.07298112872159218	0.26955535085508203	0.27549987114620716	0.12560215113724307	0.3293426268614681
9120000	-22371.484646407076	-22439.115928195144	67.63128178806708	-22439.115928195144	0.21616267810960388	3.9136718318398382	24.98862643379185	5.8795799225218035	0.30567850967246424	2.9485240756728786	1.0	0.11813130096912426	1.0004922675006445	0.01198372461741618	0.10918997669836462	0.26955535085508203	0.26710351094601925	0.12560215113724307	0.337738987061656
9125000	-22377.645187219157	-22431.558316388146	53.91312916898878	-22431.558316388146	0.21916849419555232	3.9552992690154873	25.874206911731907	5.419923500634967	0.015259560753632368	2.9485240756728786	1.0	0.15643443500942303	0.9830589276033309	0.018705059310597044	0.13606205001513968	0.26955535085508203	0.26710351094601925	0.12560215113724307	0.337738987061656
9130000	-22369.135761491085	-22428.328931525273	59.19317003418888	-22428.328931525273	0.20105225252912304	3.748183669710267	27.145730111931854	6.014592067944234	0.17372927051180675	2.9485240756728786	1.0	0.11755074620097607	1.0039208743094714	0.01828769854085781	0.13410842301079026	0.26804742656721436	0.2688069076606562	0.12560215113724307	0.33754351463488674
9135000	-22368.481340793034	-22431.268367027285	62.78702623425127	-22431.268367027285	0.20918059815940687	3.9264334763577033	24.195314694877528	4.223495815410327	0.13572357746442001	2.9485240756728786	1.0	0.12844234775932384	0.9471422152960904	0.012939479120562121	0.11702706152341784	0.2767019069601498	0.2660154950803018	0.12839356371759741	0.3288890342419513
9140000	-22372.462449875555	-22445.204087713668	72.74163783811207	-22445.204087713668	0.20334909616354258	3.803265597538349	25.666662757730254	5.376852846903877	0.33147030018820195	2.9272660332760876	1.0	0.09007202708933783	0.9800254180418712	0.010170037189178516	0.10144151187219995	0.2919308030482926	0.2547820463848284	0.12539901370374182	0.3278881368631375
9145000	-22357.936573022038	-22437.690280957788	79.75370793574925	-22437.690280957788	0.21033882349131433	3.8636144076723604	24.640238274331942	4.173480951236754	0.3173411343871488	2.9272660332760876	1.0	0.09203754839032516	0.9726697694203797	0.007604442032487331	0.08806853447020771	0.2849102056034801	0.2547820463848284	0.12539901370374182	0.33490873430795
9150000	-22364.127635868128	-22438.582191064274	74.45455519614634	-22438.582191064274	0.20699433991454713	3.8482329539977824	26.604340366400983	8.99261857813996	0.028560517010833505	2.9272660332760876	1.0	0.07863444388590922	0.9932489777019639	0.009407010389830904	0.09693016578035292	0.2690572027396013	0.2706350492487072	0.12539901370374182	0.33490873430795
9155000	-22376.178656326334	-22432.735951504317	56.557295177984386	-22432.735951504317	0.20738192676184491	3.8250293439013023	26.74657012339506	9.003025209666438	0.03408248915925617	2.9272660332760876	1.0	0.1589328570032633	1.0054299835029485	0.017441511487222373	0.13153979474361377	0.2665186818088615	0.27128543988041254	0.1201090311313876	0.3420868471793387
9160000	-22369.34272134623	-22424.26445265899	54.92173131276088	-22424.26445265899	0.2174397765934889	3.8875504460406245	26.06534089703117	5.474820098058674	0.15350534972608754	2.9272660332760876	1.0	0.14009049557603606	0.9837856527951667	0.019108651891796825	0.13833248438096268	0.2665186818088615	0.27128543988041254	0.1201090311313876	0.3420868471793387
9165000	-22380.052976034942	-22431.188576463264	51.135600428323144	-22431.188576463264	0.2106863118536617	3.6567012065911055	27.101028489360537	5.10680178357985	0.2139325101003629	2.9272660332760876	1.0	0.1411440641334269	1.0008403747129389	0.02260296522763057	0.14833755798309842	0.2665186818088615	0.27128543988041254	0.12025400551604945	0.3419418727946768
9170000	-22373.39098356003	-22427.804754214172	54.41377065413907	-22427.804754214172	0.20975604980450918	3.7331352628270844	26.90636171137496	9.258538030724583	0.08043425473321943	2.762697815429393	1.0	0.11816732651657624	1.0182897367438948	0.018551359855423683	0.13224394272698595	0.2665186818088615	0.2767848942643801	0.11475455113208191	0.3419418727946768
9175000	-22387.11473060395	-22435.933662388263	48.818931784312134	-22435.933662388263	0.21201467967842527	3.973983566069893	25.159665741429404	5.468024700854412	0.22914985625659623	2.8763270381030757	1.0	0.15453530641886815	0.9604463242011345	0.023401405823023688	0.156562676742682	0.2665186818088615	0.2767848942643801	0.11475455113208191	0.3419418727946768
9180000	-22397.441228186213	-22433.08912547323	35.647897287015596	-22433.08912547323	0.2133655559953366	3.9765949069749427	25.28108917455175	7.134020071189106	0.1740000184237741	2.8088832878715384	1.0	0.23164959856115336	0.9590650468180782	0.03707368340978671	0.1932337480400569	0.26353280709180765	0.2767848942643801	0.11475455113208191	0.34492774751173066
9185000	-22393.249634750387	-22439.489586673702	46.239951923313555	-22439.489586673702	0.22271668178137782	4.030674194389216	24.018085346685233	4.378569209943349	0.2433941316020359	3.0645197471975987	1.0	0.16914124249136617	0.956607092349174	0.024123602881967576	0.16338816724625377	0.26415099950509574	0.2767848942643801	0.11413635871879384	0.34492774751173066
9190000	-22369.43815317892	-22430.07575969974	60.637606520819745	-22430.07575969974	0.21197609268744652	3.8579388767978013	26.3662074551633	6.912784833834453	0.16927811095185602	3.02871351844634	1.0	0.13544759402750756	0.9847582033371706	0.015624249106726502	0.12620919428476343	0.26415099950509574	0.2767848942643801	0.11413635871879384	0.34492774751173066
