#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
11915000	-22379.421679168947	-22430.96204513856	51.54036596961187	-22430.96204513856	0.2090843376360546	3.8496063410154173	26.319083196521596	5.637660436351641	0.17665292490809348	3.0557071594917424	1.0	0.14286968987190324	0.9986337180086408	0.02286120586462615	0.15078043350754267	0.27601567623439693	0.26978402881715	0.11438767010836694	0.3398126248400855
11920000	-22365.371657481493	-22430.666422028644	65.29476454715143	-22430.666422028644	0.2044814536443087	3.833091662419445	27.64731919658353	7.231965115873077	0.005373137305388206	2.935295834015549	1.0	0.13461772975362693	0.980473904449253	0.013217349669780434	0.11554511255406401	0.27707648675608604	0.26978402881715	0.11332685958667785	0.3398126248400855
11925000	-22364.65640755096	-22428.8379190716	64.18151152063922	-22428.8379190716	0.20639593063818548	3.7696934387991465	26.82510183293152	5.388131928579324	0.09442068156109394	2.9006856580183547	1.0	0.12289961001695486	0.986984272103637	0.014189181553905396	0.12024914252338587	0.2743444978073845	0.2747556724414629	0.11332685958667785	0.3375729701644742
11930000	-22359.167813970165	-22427.772773975674	68.6049600055088	-22427.772773975674	0.20639986421807657	3.768310637805414	27.09197636814201	8.978348618210541	0.05341939609514106	2.9006856580183547	1.0	0.09894987840776562	1.0126864253598755	0.012607343974674843	0.11155106383600791	0.2743444978073845	0.27410196923568336	0.11398056279245736	0.3375729701644742
11935000	-22371.513915533826	-22435.186108598315	63.672193064488106	-22435.186108598315	0.20239057361131102	3.7225833991957225	25.034332718287526	4.123763164806721	0.1529654298786805	2.9006856580183547	1.0	0.12050078023513053	1.0071354100664631	0.014660808886752688	0.11960165594130291	0.2743444978073845	0.269303295012185	0.11669618984252221	0.33965601733790773
11940000	-22377.244181563816	-22432.013349509685	54.769167945869796	-22432.013349509685	0.21267879432479306	3.896993705150577	25.66951694364345	7.615476713625745	0.17236221197684337	2.9006856580183547	1.0	0.14797255679803192	0.9615778032293749	0.017977410884083708	0.13501650607623372	0.28041743637306626	0.269303295012185	0.11669618984252221	0.333583078772226
11945000	-22384.18778308428	-22433.59668908837	49.408906004089914	-22433.59668908837	0.20811263941002786	3.754088918117017	25.68893999061544	4.579218434737464	0.08995721044590882	2.993483668866285	1.0	0.15000083023709604	1.005540211931176	0.023257705644156756	0.15128827502850645	0.28041743637306626	0.269303295012185	0.11669618984252221	0.333583078772226
11950000	-22368.244401101918	-22428.0466793975	59.80227829558109	-22428.0466793975	0.2031178195860509	3.638336054549952	28.932352351092003	8.2393529493114	0.01936467847879918	2.993483668866285	1.0	0.1108531767419311	1.0256291232042427	0.017240693501797903	0.1284063758008066	0.27731777258811896	0.2678265310143939	0.11669618984252221	0.3381595065549643
11955000	-22361.43649230402	-22435.53845533268	74.10196302865985	-22435.53845533268	0.20402610018477924	3.7475961544849805	28.166393000719207	7.272949288722099	0.02515568581784921	3.080132470442463	1.0	0.09808896979126691	0.9988490616273431	0.010652126851887286	0.10313854740125816	0.273076763632838	0.2678265310143939	0.12093719879780318	0.3381595065549643
11960000	-22369.72924014848	-22435.652857643963	65.92361749548084	-22435.652857643963	0.20965858418171843	3.885045322478569	26.916373421697095	7.790323904051726	0.038623006659102344	3.0318258743245052	1.0	0.11792088730388482	0.9891268828230484	0.013860159140654008	0.11890459438539429	0.273879518403179	0.2678265310143939	0.12093719879780318	0.3373567517846233
11965000	-22368.7213689479	-22441.246479800247	72.5251108523473	-22441.246479800247	0.2050157153900773	3.7734415132177213	24.02440321156195	3.3588354098019044	0.45245463871724134	3.0318258743245052	1.0	0.11463969158886558	0.993978744249134	0.009301724192917239	0.0968190697680127	0.2726040398211144	0.2678265310143939	0.12221267737986775	0.3373567517846233
11970000	-22378.769459018516	-22434.411003939877	55.641544921358644	-22434.411003939877	0.19973491014273917	3.7493174289348494	26.563340171732737	5.121519793175004	0.17365295728547075	2.878960271376633	1.0	0.11908608268030212	1.0071097901235455	0.017825777661770497	0.13268974547923157	0.27344533846518826	0.2634647364448848	0.11951975078697533	0.34357017430295106
11975000	-22371.795726233737	-22420.671731192968	48.87600495923161	-22420.671731192968	0.20166000434729092	3.8250868926633093	23.653062561876258	11.31440352641956	0.06701301443364824	2.878960271376633	1.0	0.1570111171611002	0.9699211273491343	0.021705803202040973	0.14800301440051666	0.27416167033203614	0.2634647364448848	0.11951975078697533	0.3428538424361032
11980000	-22378.28233275887	-22437.978502848895	59.696170090024395	-22437.978502848895	0.20512305619554236	3.8023393182779333	26.997488475750167	6.170876657383325	0.13844255918891044	2.878960271376633	1.0	0.13013094353774413	0.9790995012013588	0.01729515750499478	0.13225154756796825	0.27480329113668617	0.2634647364448848	0.11951975078697533	0.34221222163145315
11985000	-22373.28667702999	-22423.45222061721	50.16554358721851	-22423.45222061721	0.22126181072399098	3.894341255074758	25.539558945441442	5.309064970111103	0.2536883370915984	3.0823290341816105	1.0	0.12362369154784268	0.9748041292345733	0.021899961939199915	0.14939176766378928	0.27480329113668617	0.2634647364448848	0.11951975078697533	0.34221222163145315
11990000	-22381.90003679889	-22433.293842918632	51.39380611974349	-22433.293842918632	0.20149243925715846	3.630476977543779	29.089546919004828	7.095812739496786	0.003745588259125507	2.6762114651790223	1.0	0.13967368161158605	1.0081706606690606	0.024544509488223353	0.1555478835154582	0.27480329113668617	0.2634647364448848	0.11951975078697533	0.34221222163145315
11995000	-22381.1095646879	-22433.64130340109	52.53173871319058	-22433.64130340109	0.203281105834996	3.6875208085677045	26.594198187297707	4.888598532937603	0.2633901689948131	2.6762114651790223	1.0	0.15490392042932666	0.9900671393269797	0.02194752949622629	0.14906316760823757	0.27480329113668617	0.2634647364448848	0.12370684355000966	0.33802512886841884
12000000	-22373.349878207544	-22428.64482193894	55.29494373139461	-22428.64482193894	0.20540104739118994	3.7566682385685652	26.30907584331683	9.044070156571863	0.12675552531565457	2.821519045313524	1.0	0.14846221946299532	0.9838812529692109	0.019807017544416942	0.14359401003334016	0.27480329113668617	0.2634647364448848	0.12370684355000966	0.33802512886841884
12005000	-22372.140688364045	-22427.066465961925	54.925777597880895	-22427.066465961925	0.2049688254373466	3.766335465439083	24.93860313322427	4.8847197551598285	0.4537673312963775	2.821519045313524	1.0	0.1537186814669971	0.9897879760939068	0.01919905400878046	0.13889330790798263	0.27480329113668617	0.2634647364448848	0.11802025799985125	0.34371171441857723
12010000	-22380.68131432462	-22430.646513821426	49.96519949680362	-22430.646513821426	0.2112157700077282	3.8998604180713867	26.216055531095243	8.571054340919243	0.052577131607101174	2.754379680829228	1.0	0.1404474348905662	0.9752009244636421	0.02211783729094672	0.1489362170197726	0.27480329113668617	0.2634647364448848	0.11802025799985125	0.34371171441857723
12015000	-22372.94798887047	-22434.6138152633	61.665826392827725	-22434.6138152633	0.20455256720559073	3.8706977662186346	27.139590188474326	7.253169610369279	0.0423357367949522	2.9594996894007077	1.0	0.12755878588442035	0.9967712440824149	0.015892711549402947	0.12441050157679036	0.27480329113668617	0.2634647364448848	0.11802025799985125	0.34371171441857723
12020000	-22370.509796072896	-22431.36060371725	60.85080764435405	-22431.36060371725	0.20855629399443226	3.8760166479321247	27.247194798047254	7.144225692623042	0.020223860639055957	2.9594996894007077	1.0	0.13984702904892266	0.9882180978736452	0.015809675293474948	0.12592600053677136	0.27480329113668617	0.2634647364448848	0.11802025799985125	0.34371171441857723
12025000	-22365.12110840529	-22428.781083440015	63.659975034727346	-22428.781083440015	0.20876213250430367	3.790569716373238	27.58535520450634	7.806711580939365	0.04981287471385005	2.9594996894007077	1.0	0.13256524084451546	0.9683046849470881	0.014690499456278492	0.12366422307647236	0.2776212641798953	0.26683441135125296	0.1118326100502739	0.34371171441857723
12030000	-22380.733248954224	-22434.79238983867	54.059140884444666	-22434.79238983867	0.20382178058348008	3.760580209619405	28.028936612382775	7.131446481853958	0.03082764497770172	2.931474977051084	1.0	0.12892310573384072	0.9831774237056127	0.022476473933739003	0.15018713479923124	0.2776212641798953	0.26683441135125296	0.1118326100502739	0.34371171441857723
12035000	-22371.51877030407	-22434.112102249434	62.593331945365975	-22434.112102249434	0.20264718110013616	3.753193591245426	27.105766023150373	5.93814317268456	0.17401827552232826	2.931474977051084	1.0	0.12941121901632444	0.9872385569563441	0.01484093702208708	0.12234232367761028	0.2753733039660964	0.26683441135125296	0.11408057026407281	0.34371171441857723
12040000	-22365.58012360179	-22431.92406495125	66.34394134946118	-22431.92406495125	0.2106398296654064	3.785467512676223	27.044010995664873	6.091718920966584	0.14802032127255144	2.9795821970433556	1.0	0.12881516692445752	1.0017652973614541	0.013054759370515416	0.11420671220277741	0.2909903765405328	0.25121733877681657	0.11408057026407281	0.34371171441857723
12045000	-22378.632014432093	-22438.273521868843	59.64150743675133	-22438.273521868843	0.21277933444481928	3.794705199786753	25.45038850636712	5.079166843320854	0.373744886171335	2.976860773143422	1.0	0.11452771482573865	1.0102625023207925	0.014791825493673859	0.11948793219541215	0.2909903765405328	0.25121733877681657	0.11446366029212451	0.3433286243905255
12050000	-22369.422710825667	-22431.490086650098	62.06737582443145	-22431.490086650098	0.20735481869656197	3.78567703826614	26.188858321413065	5.926938911880606	0.28408898419397877	3.102968412397741	1.0	0.12984559689550787	0.9927721272310565	0.015222228362197804	0.12437438866695379	0.2909903765405328	0.2666739382487313	0.11446366029212451	0.3278720249186108
12055000	-22369.760610508783	-22432.624646907672	62.86403639888728	-22432.624646907672	0.20837721070173426	3.8527446012092015	25.485319313205878	5.135086752895927	0.3006333263196528	3.102968412397741	1.0	0.11545849383201393	0.9686122358530623	0.013832746309234221	0.12096388275874675	0.2841199081083387	0.2735444066809254	0.1104190536425179	0.3319166315682174
12060000	-22362.130365909117	-22433.01871264164	70.8883467325208	-22433.01871264164	0.2075571457301928	3.91082459242259	26.007471358881535	6.1351126207016415	0.176457436452957	3.067582723679489	1.0	0.11016408397007885	0.9738925005841491	0.011799650371049278	0.1103609586396317	0.2885742545434644	0.2735444066809254	0.11115699604027304	0.3267243427353365
12065000	-22368.98475427668	-22438.00539064712	69.02063637043946	-22438.00539064712	0.19705383867216206	3.7212879238967758	28.436866725843377	7.621301289144495	0.011077428187457262	3.067582723679489	1.0	0.10394543488010272	1.006191372377782	0.012383824972044788	0.10916313345030615	0.2888490739033512	0.267331798559406	0.11709478480190573	0.3267243427353365
12070000	-22361.262865966903	-22438.19151776107	76.92865179416978	-22438.19151776107	0.20419217123700106	3.8200669545890467	27.137899730479955	7.401067910618165	0.09177706490916215	2.971920518964902	1.0	0.10251223875968468	0.999396182418397	0.008954226467473216	0.09402680548343673	0.2851115614235313	0.2710693110392259	0.11709478480190573	0.3267243427353365
12075000	-22357.085337841923	-22437.057298899508	79.97196105758407	-22437.057298899508	0.20077928571992756	3.749000141739637	25.77185744946722	4.720414718874934	0.005433567876794595	3.0239368554252812	1.0	0.08687900842215754	1.0044702611574736	0.007858064711461632	0.08747474968136715	0.2851115614235313	0.2710693110392259	0.11709478480190573	0.3267243427353365
12080000	-22359.907748117916	-22434.666138243607	74.75839012569287	-22434.666138243607	0.19055214640950005	3.630628280608266	27.36607185626812	8.934192912363807	0.1471580049019456	2.937515493884149	1.0	0.08863591031790265	1.0069207544759289	0.009659515573826813	0.09680882263131758	0.2851115614235313	0.2693632412419528	0.11554849263199708	0.3299767047025182
12085000	-22353.13345243673	-22433.94322706232	80.8097746255871	-22433.94322706232	0.20018008496994635	3.8009024994649905	26.772394820244994	8.363102151473303	0.09719377908832742	2.937515493884149	1.0	0.09656826291525698	0.9822452732039634	0.007589317937101312	0.08745854024830113	0.2717712008328584	0.2693632412419528	0.11554849263199708	0.3433170652931911
12090000	-22346.663501781848	-22436.83644742714	90.17294564529078	-22436.83644742714	0.20554871273964817	3.902974644875606	26.30217404699997	5.876476103073993	0.11751695342043582	2.937515493884149	1.0	0.07798605308529655	0.974426883855671	0.005079099191443008	0.07271815979772794	0.28853037363934153	0.2678908585184815	0.11554849263199708	0.3280302752101793
12095000	-22357.548330649603	-22444.43674470604	86.8884140564387	-22444.43674470604	0.20500722251410466	3.7686925696942586	27.359384779361477	5.957915250316117	0.07889457808294689	2.937515493884149	1.0	0.0845900081575292	0.9948656406576681	0.006297116000172139	0.07924273436133875	0.26966134804313396	0.2647677492343856	0.11554849263199708	0.35002241009048274
12100000	-22353.725254102574	-22423.134475495885	69.40922139330951	-22423.134475495885	0.20757870320031	3.8705578452074847	25.398515558344254	7.712004723209817	0.20641590933348472	2.8732126415624957	1.0	0.11641377142261614	0.97509918233245	0.01118819637266929	0.10697063078705665	0.27424457562432764	0.2647677492343856	0.11554849263199708	0.34543918250928907
12105000	-22373.287344612283	-22437.345800823317	64.05845621103347	-22437.345800823317	0.2010562898303269	3.7292456715537914	27.882063300821954	6.16428182109836	0.02537934458626138	2.8732126415624957	1.0	0.11163970719993574	0.9823883259872082	0.015239409193695347	0.1245440493978751	0.26676144045391315	0.2647677492343856	0.12198202958832816	0.34648878072337247
12110000	-22371.59044802608	-22430.309836391887	58.71938836580645	-22430.309836391887	0.20953985203765524	3.898613165537681	22.711553692119743	3.4119581123647906	0.24679074304274196	2.8732126415624957	1.0	0.12743616225097346	0.9767777002954979	0.014897148658797293	0.12459620233801041	0.26676144045391315	0.27031342160775	0.12198202958832816	0.3409431083500081
12115000	-22376.561979192815	-22434.090532634007	57.5285534411925	-22434.090532634007	0.20149007816660505	3.85765059281543	26.3207375522644	6.72314581753458	0.17979793180317663	2.8732126415624957	1.0	0.12376202234068191	1.0033063212626676	0.018244846591602647	0.13459930004084414	0.27797332424850746	0.27031342160775	0.12198202958832816	0.32973122455541376
12120000	-22379.697198810027	-22432.553572481258	52.85637367123216	-22432.553572481258	0.20849561402043976	3.909496395868714	25.710714018153915	5.3088326857639085	0.1831549728455461	2.8732126415624957	1.0	0.12430578551647047	0.9744759981392316	0.020482295187711105	0.14590073001661719	0.2835178587495578	0.27031342160775	0.1164374950872778	0.32973122455541376
12125000	-22378.4516443495	-22419.562057151023	41.110412801520255	-22419.562057151023	0.21098557293672496	3.822261990958642	24.047157764522805	4.131927492918041	0.023883221662044686	2.9836932725835563	1.0	0.1785870279376268	0.9725364449459888	0.028934172324816727	0.1713717648923052	0.26884210963361926	0.27031342160775	0.1164374950872778	0.3444069736713523
12130000	-22371.176371519352	-22418.961808809392	47.785437290039866	-22418.961808809392	0.20746912609043205	3.8980763150707305	26.37766209047514	5.921845647466802	0.11662676512419008	3.013747957696742	1.0	0.16052035899505165	0.9907643423018795	0.02496231935810985	0.15576414427591384	0.26884210963361926	0.27031342160775	0.1164374950872778	0.3444069736713523
12135000	-22383.644506534263	-22430.84115238108	47.1966458468175	-22430.84115238108	0.20841645595646338	3.9055296774161694	27.059258422596095	6.666816877657749	0.005348435572468994	2.807069447208222	1.0	0.160272403773016	0.9679842240412253	0.025711498527737568	0.16097917254139474	0.26788973341096056	0.27031342160775	0.1164374950872778	0.345359349894011
12140000	-22364.395896989892	-22423.69167483984	59.295777849946106	-22423.69167483984	0.20425760088863953	3.7310305933000945	26.639524661600674	5.293501441055904	0.25336442093753553	2.807069447208222	1.0	0.15883686415431506	0.9955719724329665	0.015425225924124559	0.12420563563748035	0.26788973341096056	0.27031342160775	0.1164374950872778	0.345359349894011
12145000	-22363.3023982978	-22423.91089845619	60.60850015838895	-22423.91089845619	0.21197164972242002	3.8414450538623397	25.764954477422297	5.305926604206862	0.2741188304960203	2.948393279850816	1.0	0.13001811748124176	1.0014195425316472	0.016132014751016895	0.1274088840695394	0.26788973341096056	0.27110941974873665	0.12230979743303101	0.3386910494072712
12150000	-22369.872605278077	-22427.511144852153	57.638539574075395	-22427.511144852153	0.20212170352577916	3.781443420456075	27.858784547846458	7.0990522599353865	0.03319775169964703	2.948393279850816	1.0	0.1392228767879314	0.9833921882401986	0.01801208895105726	0.13321466419076064	0.26836347677803546	0.2694438352177431	0.12183605406595613	0.3403566339382647
12155000	-22381.28717530183	-22430.17121283205	48.88403753022205	-22430.17121283205	0.2117497887068858	3.8428821237270645	24.555819554130732	6.043809488593816	0.39170683366978565	2.947581742928992	1.0	0.17100286938726963	0.9905278366441957	0.02211976397653512	0.1477618941121533	0.26836347677803546	0.2829604014167423	0.121051789198486	0.3276243326067357
12160000	-22379.81160751159	-22437.100410648294	57.28880313670391	-22437.100410648294	0.20306164004552493	3.7534171286653186	27.482660012206196	5.844658579553232	0.013744824686732895	2.947581742928992	1.0	0.1321741629841011	1.0028155885257477	0.018719764539687246	0.1349710685031083	0.26836347677803546	0.2829604014167423	0.121051789198486	0.3276243326067357
12165000	-22385.93891316236	-22426.010621760706	40.071708598346724	-22426.010621760706	0.20547701018424025	3.682155592616101	27.43949625168993	5.465307225548083	0.014583082789787637	2.947581742928992	1.0	0.1880054428261767	1.0070867181993373	0.0356027991302833	0.18464920628184794	0.2746542047148003	0.27666967347997745	0.121051789198486	0.3276243326067357
12170000	-22374.294820035728	-22426.32282320311	52.028003167383986	-22426.32282320311	0.1911952949397184	3.6104092534810257	27.955035328523557	6.455739161590105	0.21682973883615064	2.947581742928992	1.0	0.15159429770349572	1.0394711743661242	0.020379384651090123	0.1369372816646736	0.2746542047148003	0.27666967347997745	0.121051789198486	0.3276243326067357
12175000	-22381.659551053268	-22425.833368303618	44.17381725034869	-22425.833368303618	0.20383399413543588	3.7429265927761217	22.442578031451628	2.212392268513918	0.6431020207262892	2.947581742928992	1.0	0.12048362563314978	1.0227503103687012	0.024746549431421655	0.15389859762775418	0.2746542047148003	0.27666967347997745	0.121051789198486	0.3276243326067357
12180000	-22377.6256410271	-22435.317633670948	57.691992643845076	-22435.317633670948	0.2072049875223942	3.8514818697407858	25.3215026040476	5.688893343994703	0.3291810240489297	2.948263927871708	1.0	0.12551412551714267	0.9729550097852123	0.01768768148658847	0.1347840188741847	0.2746542047148003	0.2779539841662172	0.11916435509423297	0.32822745602474895
12185000	-22373.242551139836	-22428.780366988998	55.537815849163394	-22428.780366988998	0.20045414221817637	3.6684185933527336	26.822908330707186	4.9537308374137305	0.22809829643139087	2.948263927871708	1.0	0.13599335166054094	1.0194668685314114	0.01955582323430774	0.13720541263938144	0.27368627526858136	0.27643683226640176	0.11946193551008703	0.3304149569549293
12190000	-22374.607195810102	-22426.262035335345	51.65483952524133	-22426.262035335345	0.21270798224288973	3.880548503622277	27.20162315131156	7.166156726427713	0.02339303693094448	2.948263927871708	1.0	0.1529118147892646	0.9732190378938992	0.021583225748248898	0.14738023124638044	0.28920509864274496	0.26091800889223815	0.11946193551008703	0.3304149569549293
12195000	-22378.264649717938	-22428.34593484595	50.08128512801351	-22428.34593484595	0.2059780637922843	3.739476566661494	25.765284387373075	4.492552311180969	0.32827229497560834	2.948263927871708	1.0	0.16703239646527843	0.9789667400622311	0.021841922552964188	0.1474807398505827	0.2823959399134578	0.2677271676215253	0.11547999589989368	0.33439689656512267
12200000	-22368.879021453373	-22431.886867444467	63.00784599109312	-22431.886867444467	0.2063981734055283	3.8138567322114763	24.672344285433372	3.9954815163443635	0.2972505897976985	2.8590913128075757	1.0	0.13468614366623888	0.984321850077062	0.014440775592923907	0.12073884123505195	0.2788870863087065	0.2677271676215253	0.11547999589989368	0.33790575016987395
