#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7805000	-22378.265976584556	-22425.622446221823	47.35646963726833	-22425.622446221823	0.20778412596950585	3.7857509634805857	26.667940971643056	8.394148792591759	0.11872659928617814	2.9637344516631696	1.0	0.1574672789771115	0.996001482330759	0.02536722774527417	0.15759883009859774	0.27561488095101466	0.26762488359110326	0.1164245234656229	0.3403357119922594
7810000	-22378.116574032818	-22424.62413582495	46.507561792133274	-22424.62413582495	0.2153662870961991	3.8292751421562286	26.403426486290392	8.610519840997135	0.09266805325498502	3.0523874249646368	1.0	0.18403324542324945	1.001302686765074	0.024910708122776595	0.15541253273192474	0.27561488095101466	0.2644914714495571	0.11955793560716904	0.3403357119922594
7815000	-22384.35265293017	-22428.663799121256	44.311146191084944	-22428.663799121256	0.21725098874247842	3.8970620027888083	26.169332584767083	6.6313747993153305	0.168363808010423	3.0523874249646368	1.0	0.1806247551503886	0.9598420999249794	0.026694366015871666	0.16873790414949502	0.27561488095101466	0.26426232826941853	0.11955793560716904	0.340564855172398
7820000	-22393.904008776313	-22433.736887673418	39.83287889710546	-22433.736887673418	0.22239875459535655	4.016389114821049	25.021378555952083	6.850512663619087	0.18684739458110716	3.0523874249646368	1.0	0.1947941955572388	0.9433873732007223	0.027583887862299886	0.17546196775265605	0.27561488095101466	0.2671610268931302	0.10767138705568957	0.3495527051001658
7825000	-22389.58804334053	-22433.924753935167	44.33671059463717	-22433.924753935167	0.21092798158811818	3.8535428300877395	25.39630611590462	6.327027326510446	0.2969067868831709	3.0727738090102545	1.0	0.1744706719338091	0.959917042476311	0.02702591115208299	0.16762450122904007	0.26558344605561274	0.27719246178853213	0.11678795129681205	0.34043614085904333
7830000	-22388.682647097856	-22439.577969140853	50.89532204299794	-22439.577969140853	0.20265824795657164	3.749665871964117	25.301234584702396	4.194630669845354	0.361288729470877	2.8583899151223937	1.0	0.13160691009082237	1.0108819500607429	0.021123790126309824	0.14184038649718153	0.2680539217706982	0.27719246178853213	0.11678795129681205	0.33796566514395787
7835000	-22385.721272756844	-22421.98199185664	36.26071909979672	-22421.98199185664	0.20559536861872862	3.803893395594922	25.81962605601273	7.58424850382236	0.23026448585336856	2.8583899151223937	1.0	0.18155765286900077	0.9987703833037078	0.03513334528421053	0.1812862248598893	0.2680539217706982	0.27719246178853213	0.11678795129681205	0.33796566514395787
7840000	-22377.644501168452	-22423.545641612036	45.9011404435835	-22423.545641612036	0.2018044384061494	3.76165316641814	26.6849567319908	7.29757350615638	0.2008908027752198	2.7797966887142262	1.0	0.16197551747095076	0.9959238136484856	0.0296901146716526	0.17001950970324003	0.26694801615388697	0.27719246178853213	0.11678795129681205	0.3390715707607691
7845000	-22372.263262079963	-22424.630342489752	52.367080409789125	-22424.630342489752	0.2052472275373624	3.7817483455537326	27.498772649247712	6.998147534842025	0.09332729238318997	2.7797966887142262	1.0	0.1468668833499528	1.011473121954203	0.02156396818068695	0.14398454412208625	0.26694801615388697	0.27719246178853213	0.11678795129681205	0.3390715707607691
7850000	-22383.350009922768	-22425.862798948117	42.512789025351005	-22425.862798948117	0.201565187138932	3.7168575987881214	26.755391687752617	7.9892048568568175	0.19144875511961024	2.7797966887142262	1.0	0.1596005981538911	1.0267918628855297	0.030508838049784437	0.16828593273267056	0.26694801615388697	0.27719246178853213	0.11678795129681205	0.3390715707607691
7855000	-22373.33189104961	-22419.990798919207	46.65890786959788	-22419.990798919207	0.21110632598400703	3.842532505164949	27.365514530952854	7.261058910353456	0.040929746629695354	2.903355294060333	1.0	0.17072759689293818	0.9881935821320651	0.026177082769338333	0.16160487607750487	0.26694801615388697	0.27719246178853213	0.11678795129681205	0.3390715707607691
7860000	-22378.504851818267	-22422.81991358149	44.31506176322232	-22422.81991358149	0.22165720149133014	3.9695991540536357	25.836200582961904	5.480343781344056	0.03878553622864287	2.903355294060333	1.0	0.17562757959788122	0.9481522964999076	0.026823751446001787	0.16905775515400498	0.26694801615388697	0.27719246178853213	0.11678795129681205	0.3390715707607691
7865000	-22393.788112287213	-22425.839747173788	32.05163488657483	-22425.839747173788	0.19738293285610434	3.758871752763672	27.876142924096698	6.7312090711907535	0.04903104513482904	2.903355294060333	1.0	0.19511690518407845	1.0014507914878403	0.04727974968014703	0.20897251183773305	0.26837140317565783	0.27310289407528604	0.11670222831203537	0.341823474437021
7870000	-22379.917119177888	-22425.334998053928	45.41787887603904	-22425.334998053928	0.1991853063001418	3.673238370325513	27.243904026934782	7.1823793100855955	0.22761014052050596	2.9479242810297497	1.0	0.1729946608925273	0.9983479664308457	0.03009036986517754	0.17174619397921306	0.26837140317565783	0.27310289407528604	0.11675470399014598	0.34177099875891037
7875000	-22376.532718937175	-22422.68498540111	46.15226646393454	-22422.68498540111	0.20830681629195874	3.7435676687207624	27.576201126518942	7.399987442891351	0.11324647406634161	2.9479242810297497	1.0	0.19677381450656187	0.9901273172832868	0.02795773038462361	0.1686145440542438	0.27947033155563783	0.26200396569530604	0.11675470399014598	0.34177099875891037
7880000	-22373.183556251708	-22425.86492831199	52.681372060280395	-22425.86492831199	0.21101868801027687	3.9536233816508597	24.400101315224944	4.44333474675042	0.08127824871241222	2.9479242810297497	1.0	0.16552332376302015	0.9829013432958437	0.018426007936431028	0.1351540484481923	0.2828001139265462	0.25545862873857433	0.11675470399014598	0.3449865533447337
7885000	-22377.578353659464	-22430.187218874755	52.60886521529129	-22430.187218874755	0.21989143037364797	3.9302575700479454	26.49144958316478	6.310952589579801	0.074269738063849	2.9479242810297497	1.0	0.13500275902601355	0.9863169748962078	0.021726018912716347	0.1452609864355465	0.2828001139265462	0.25545862873857433	0.11755179189940972	0.34418946543546997
7890000	-22384.894626746984	-22446.458417312635	61.56379056564949	-22446.458417312635	0.1993897840004595	3.6573494571401044	28.54497014235206	8.81175278254349	0.018338128434205164	2.9479242810297497	1.0	0.12758386170242356	1.0232561279529542	0.01505746207176147	0.11926882599631244	0.2828001139265462	0.25545862873857433	0.11755179189940972	0.34418946543546997
7895000	-22359.83764245252	-22420.781890814367	60.944248361849446	-22420.781890814367	0.1989175489033724	3.757383018240463	27.43408234041457	8.204700614921578	0.07844204063503162	2.9479242810297497	1.0	0.11906939704937103	0.9991472759132474	0.01719812081291049	0.12974934249246636	0.28463684495750036	0.2748256051632778	0.11571506086845554	0.3248224890107665
7900000	-22378.95936040397	-22429.097336422852	50.1379760188825	-22429.097336422852	0.21809076405942157	4.040333120436267	24.56471502822638	8.913558547402614	0.059284646936629506	3.0138007795900545	1.0	0.1300936396057836	0.959503697098752	0.021390768649086348	0.14681319839836363	0.2852821654286885	0.26660496686606466	0.11571506086845554	0.3323978068367915
7905000	-22381.24010210369	-22423.67181778235	42.43171567865896	-22423.67181778235	0.21142232580978434	3.7926936770332684	25.701178548398214	9.976224225864787	0.07078582833670756	3.1161874706185335	1.0	0.1608761766226294	0.9807082977922279	0.03078808179956792	0.17574353853109206	0.2852821654286885	0.2653059683135365	0.11571506086845554	0.3336968053893197
7910000	-22384.163680683643	-22427.76425098263	43.6005702989861	-22427.76425098263	0.2112271155596187	3.7641889076415334	28.013202056185584	7.1210598842785044	0.028941584310083115	3.067864425070103	1.0	0.17720013396658715	0.981791611067915	0.03508829304394135	0.18848736476857597	0.2852821654286885	0.2653059683135365	0.11571506086845554	0.3336968053893197
7915000	-22391.75046744403	-22427.9440518589	36.193584414867516	-22427.9440518589	0.23052378302990187	4.052399383112094	24.619625566730384	4.859527231320869	0.09024097233125809	2.9567717623815395	1.0	0.19089454806717032	0.9640221498560714	0.038042444045449764	0.19884378755667353	0.28455656989989137	0.2660315638423336	0.11571506086845554	0.3336968053893197
7920000	-22384.417728199558	-22423.508485614977	39.090757415420214	-22423.508485614977	0.20592504613884569	3.7058839500760272	28.39476531142618	6.6545194257298865	0.0038287999676368638	3.0658564151583074	1.0	0.1682141124767878	0.9834748559488712	0.03788584562184832	0.19460417703690447	0.28455656989989137	0.2660315638423336	0.11571506086845554	0.3336968053893197
7925000	-22382.08873281765	-22435.38488137776	53.29614856010955	-22435.38488137776	0.2123899848997671	3.891490561425781	26.23241081344195	6.621036480108055	0.16254749058579476	3.0658564151583074	1.0	0.13416627914516718	0.9771549341221467	0.019695540419872263	0.13989347533881866	0.2819277904206172	0.26866034332160776	0.11480263511736835	0.33460923114040686
7930000	-22381.621982810855	-22428.65200294065	47.03002012979488	-22428.65200294065	0.21261224360205364	4.038878398272112	25.04395694041285	6.255245669919091	0.18008854769659732	3.0658564151583074	1.0	0.17779458635297524	0.9589367495360093	0.026581836335085686	0.16749670055197527	0.2845167396140261	0.26866034332160776	0.11221368592395947	0.33460923114040686
7935000	-22383.064207656098	-22424.340337646598	41.276129990500436	-22424.340337646598	0.22789421114240813	4.0552830111000935	24.712700566814302	4.958904641343827	0.10994807139993888	3.0857534214254456	1.0	0.15568647240346345	0.9539364493538725	0.032209882971145354	0.18438315995570345	0.2845167396140261	0.26866034332160776	0.11221368592395947	0.33460923114040686
7940000	-22382.94237317488	-22431.92330550482	48.980932329940714	-22431.92330550482	0.20574761986754708	3.780404911483188	26.59892549031956	5.687993001676008	0.21946216619142064	2.885370373473843	1.0	0.13922486879116458	0.9902004547375082	0.02462089690409169	0.1573473791131302	0.280699867675549	0.26866034332160776	0.11221368592395947	0.338426103078884
7945000	-22385.88910745353	-22430.027655235215	44.13854778168331	-22430.027655235215	0.20958531914234277	3.7920869518087477	27.568261147796754	6.622667319675357	0.06031606299322863	2.885370373473843	1.0	0.16292155054539434	0.9656316332500392	0.03166192302064142	0.1818679711033642	0.2843793583136894	0.26866034332160776	0.1154799469262976	0.3314803514384055
7950000	-22377.571498016845	-22430.002298891784	52.43080087494043	-22430.002298891784	0.19871286569567212	3.6299039104216453	27.55008741480569	5.31259699148045	0.12089607377204505	2.885370373473843	1.0	0.14522484410911232	1.0311893620930226	0.021053021261028333	0.1411945610401723	0.2843793583136894	0.26866034332160776	0.1154799469262976	0.3314803514384055
7955000	-22364.776738408727	-22426.172384883408	61.39564647468165	-22426.172384883408	0.211735496369874	3.9038585180693257	26.257335028384418	8.652154688640172	0.03912008812689947	3.0770379801692966	1.0	0.12068995821519828	0.9818930372741251	0.014953252000603537	0.1249978891598136	0.2843793583136894	0.26911589996038443	0.1154799469262976	0.3310247947996288
7960000	-22379.57645916538	-22428.03813497695	48.461675811569464	-22428.03813497695	0.20516884969269755	3.7155242622922664	28.08558658231655	6.428413924590226	0.04334441903439481	3.0770379801692966	1.0	0.142268921489596	1.0120817691533635	0.024665437686674636	0.15146277256715598	0.2843793583136894	0.26911589996038443	0.1154799469262976	0.3310247947996288
7965000	-22374.08385801679	-22428.18619281485	54.10233479805879	-22428.18619281485	0.2149788301445012	3.7320208503256986	24.942973241201347	4.127560875970512	0.1369249482204077	2.9316972724119226	1.0	0.1440909905699179	0.9932430621804857	0.01937858564288788	0.13761135453929654	0.2843793583136894	0.2640271834055927	0.11891326593083626	0.33268019234988183
7970000	-22404.28332772402	-22441.964762400778	37.68143467675535	-22441.964762400778	0.21230443149416847	3.608639430157146	27.31215140936387	5.014648210489429	0.1658227258938866	2.7849448314432053	1.0	0.1568444683270935	1.0419408728506496	0.03454485008488433	0.17725365403309862	0.27837183621706024	0.2658079653475542	0.11713248398887481	0.33868771444651097
7975000	-22376.934133392715	-22427.06062244602	50.12648905330601	-22427.06062244602	0.21486307993766368	3.8066402978658607	27.01237341197022	6.201259606845719	0.1349877529845315	2.7849448314432053	1.0	0.15424382836162012	0.976547287536387	0.022629391819177776	0.15247701753913917	0.28031327036493137	0.26779798670766386	0.11713248398887481	0.33475625893853017
7980000	-22378.233025405872	-22421.828034149745	43.595008743872114	-22421.828034149745	0.22072136949353952	3.9550119385836586	25.944888457577797	7.941981366443855	0.07708060420563397	2.956353914732684	1.0	0.18092633983282463	0.9590367688296837	0.027349686953639908	0.1699252883838477	0.28258487877678246	0.26779798670766386	0.11486087557702375	0.33475625893853017
7985000	-22377.22806465206	-22427.2589017333	50.03083708124312	-22427.2589017333	0.20743115393897643	3.7537871349552336	27.989535482141395	6.6795491737271835	0.02955129030820762	2.956353914732684	1.0	0.14457063858090777	0.9882458778538462	0.024848627332152692	0.1594222449550399	0.27734113263743193	0.2730417328470144	0.11903244848451659	0.3305846860310373
7990000	-22363.171590608377	-22424.281344947674	61.109754339298746	-22424.281344947674	0.20871427354088032	3.8762063752201503	27.12487840435213	8.099418503444639	0.006242095425930381	2.945705884714935	1.0	0.12964365693209726	0.9823403421104766	0.016150516557251995	0.12776519704923375	0.27734113263743193	0.2730417328470144	0.11932752056803438	0.33028961394751954
7995000	-22367.483679546775	-22427.814614865216	60.3309353184417	-22427.814614865216	0.21134733102280046	3.828036689035967	27.130857272740375	8.89595973714216	0.001226181816479901	2.945705884714935	1.0	0.11866579091949463	1.008545405787044	0.01623034102538669	0.12663579445080883	0.27734113263743193	0.273314643157307	0.11905461025774171	0.33028961394751954
8000000	-22367.652082302735	-22418.848319414406	51.19623711167169	-22418.848319414406	0.21363495251162506	3.8492527053342775	26.95524908310238	6.338998214539608	0.0915902529403548	2.945705884714935	1.0	0.14453742771372324	0.9657647310242713	0.024881470189305862	0.16043303371094667	0.27734113263743193	0.273314643157307	0.11905461025774171	0.33028961394751954
8005000	-22369.414125015708	-22429.652379167837	60.23825415213081	-22429.652379167837	0.20820154146970513	3.8518284446565425	25.054637571486012	4.511886146414611	0.3309349347346295	2.945705884714935	1.0	0.121128559682495	0.9816591094995607	0.015761234102834042	0.1261844740234212	0.28429393327150626	0.25580352016502234	0.11905461025774171	0.3408479363057299
8010000	-22371.649072152733	-22432.81611486158	61.16704270884803	-22432.81611486158	0.19597300612117569	3.6676677874080124	28.316181493013087	6.182708802834537	0.00952029791334985	2.945705884714935	1.0	0.13352509127994744	0.996479785715813	0.01698912508316108	0.12886812506152923	0.28429393327150626	0.25580352016502234	0.11905461025774171	0.3408479363057299
8015000	-22370.623767467296	-22418.961968496027	48.33820102872963	-22418.961968496027	0.21245057867411613	3.744946511977629	26.9678853325429	5.372274137509987	0.0372741274195435	2.945705884714935	1.0	0.1457925152202774	0.9925958690806344	0.025560870177775034	0.15908328103719624	0.28429393327150626	0.25580352016502234	0.11905461025774171	0.3408479363057299
8020000	-22378.728522032736	-22425.16604144733	46.43751941459382	-22425.16604144733	0.2121851102642574	3.9423358606278174	25.82935117267321	5.490089070318377	0.12112231258995264	2.945705884714935	1.0	0.13494756777336675	0.9486296160013317	0.023533709230167014	0.15834357426382267	0.2626511610695642	0.2774462923669644	0.11905461025774171	0.3408479363057299
8025000	-22383.614543029857	-22430.109980450223	46.495437420365754	-22430.109980450223	0.20809218097755847	3.7250703442393562	27.939263551344332	6.712288443354953	0.08492194148357766	2.945705884714935	1.0	0.18507210181089936	0.9964100883383421	0.025018772519575808	0.15801313112426116	0.2677749850395862	0.2774462923669644	0.11905461025774171	0.3357241123357079
8030000	-22395.72064498708	-22423.628978292785	27.908333305707014	-22423.628978292785	0.21357909372534883	3.8337862781033922	26.756096004986045	6.428534280489602	0.15075722863359178	2.88694876705081	1.0	0.19283002479978872	1.0103556746845215	0.05744389369359262	0.22823733687575606	0.2677749850395862	0.2774462923669644	0.11905461025774171	0.3357241123357079
8035000	-22382.008049068736	-22425.05754589762	43.04949682888556	-22425.05754589762	0.21052963949082934	3.6845093955417045	28.511264465043865	6.774291066476543	0.02608302278882662	3.0021662042326356	1.0	0.16824937562682563	1.0113240618567614	0.032816960835048044	0.17524141598247756	0.2677749850395862	0.27683001548720065	0.11905461025774171	0.33634038921547166
8040000	-22381.187612884238	-22426.24539297191	45.05778008767115	-22426.24539297191	0.21015162614523084	3.8580745730041617	26.628714918847283	5.965076095570776	0.12129199435616568	3.0021662042326356	1.0	0.18372696165723285	0.9722742562562628	0.02805397802395544	0.16984185511475033	0.28006171983229633	0.2645432806944905	0.11905461025774171	0.33634038921547166
8045000	-22365.33892633213	-22429.57049974565	64.2315734135205	-22429.57049974565	0.19766894394334905	3.6437107293105764	26.58893068406144	5.56464744407605	0.3656731038384965	3.0021662042326356	1.0	0.1199680612594382	1.024317529144722	0.01389864145544974	0.1164044806495062	0.28006171983229633	0.2645432806944905	0.11805430525149795	0.3373406942217154
8050000	-22371.436971797175	-22428.494797992305	57.0578261951301	-22428.494797992305	0.2041229207128127	3.764310749540418	24.50019282823212	4.19209458013191	0.03181141348879657	2.906241819969434	1.0	0.12302914208030476	0.993596113972108	0.016593078523283664	0.12710535897249178	0.28006171983229633	0.2645432806944905	0.11805430525149795	0.3373406942217154
8055000	-22363.910889648098	-22430.175362500286	66.26447285218707	-22430.175362500286	0.20830619084372856	3.8159897214621723	26.797444628386323	5.552149550626689	0.025857464564335467	2.9501301085159906	1.0	0.12569497561622295	0.9988555881546968	0.013759796958177964	0.11778615708723099	0.28006171983229633	0.2645432806944905	0.11504951258863333	0.34034548688458005
8060000	-22379.273694153977	-22425.764694387963	46.49100023398462	-22425.764694387963	0.22073929440866577	3.985364083568583	26.05849383426007	7.651373002857309	0.054806162402370025	2.8594214092035437	1.0	0.157209451258942	0.9563411914874945	0.023794817019693444	0.158293614038458	0.2765269060140982	0.26807809451268866	0.11504951258863333	0.34034548688458005
8065000	-22376.232019402858	-22428.3923074653	52.16028806244178	-22428.3923074653	0.20581080736897503	3.804341223412762	26.177212584944506	5.381845800539434	0.2463898517263979	2.9189097218913056	1.0	0.1454631622747496	1.0133057008967643	0.020977286423302783	0.14400187143931487	0.2765269060140982	0.26807809451268866	0.11504951258863333	0.34034548688458005
8070000	-22364.080066587554	-22426.65290897162	62.57284238406757	-22426.65290897162	0.20345268340499126	3.9201485612005116	25.682360621320022	6.596184188925291	0.2001748528182897	2.9189097218913056	1.0	0.12305473095355776	0.9699275084968039	0.013979434827891832	0.11893722018110642	0.2765269060140982	0.2782449849006476	0.11504951258863333	0.3301785964966211
8075000	-22376.239630740598	-22439.98225250312	63.74262176252103	-22439.98225250312	0.20074138397792257	3.7659123895673683	27.8683409478527	6.8690251211110525	0.04690075846312032	2.809434780745363	1.0	0.10205897040247797	0.9781335735657295	0.014270398323564554	0.11920845777731516	0.2765269060140982	0.2782449849006476	0.11504951258863333	0.3301785964966211
8080000	-22378.80213678933	-22428.261220076434	49.45908328710185	-22428.261220076434	0.21388870159215234	3.92444200851814	26.180291368654824	7.770513082647701	0.08733690204803975	2.809434780745363	1.0	0.16943197899151655	0.9638743612327496	0.02145994687679764	0.15087499233174884	0.2765269060140982	0.2782449849006476	0.11504951258863333	0.3301785964966211
8085000	-22377.162382284925	-22427.56608014273	50.40369785780423	-22427.56608014273	0.20131300796558854	3.840062129463893	26.803407655365643	6.079162853216235	0.11760551473717547	2.9110193294516704	1.0	0.1604335116800855	0.9774213514220393	0.02225066016537447	0.14749290169677023	0.2819872775825184	0.2767322482937126	0.11504951258863333	0.32623096153513587
8090000	-22371.47589485759	-22425.634581103906	54.15868624631612	-22425.634581103906	0.20706784172791096	3.7940895516105733	24.907316723657612	10.512062437237896	0.08086168845702453	2.9110193294516704	1.0	0.11941310252572768	1.0122006102255001	0.019137510060950602	0.13545976500534693	0.2819872775825184	0.26866372177357206	0.11504951258863333	0.33429948805527643
