#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
12860000	-22379.125916796325	-22439.360243571584	60.234326775259106	-22439.360243571584	0.2017676420460087	3.780687912730409	26.09790789438683	5.783576595450309	0.30643721458728723	2.8165504307527693	1.0	0.10707350894914044	0.969187117673898	0.015448578905596116	0.12472336682130547	0.28519728746168815	0.2654741603201994	0.12040035436443168	0.3289281978536802
12865000	-22370.339854610706	-22429.29459679403	58.95474218332455	-22429.29459679403	0.2098474358719928	3.8954020702827474	25.01405543728302	9.059417516129718	0.12124770141649793	2.8165504307527693	1.0	0.13232126353136348	0.9693097034398978	0.016240560405301266	0.1280895011670645	0.27958909322201275	0.274596271368883	0.11688643755542348	0.3289281978536802
12870000	-22378.073786829438	-22437.61006283076	59.53627600132253	-22437.61006283076	0.20163179389327343	3.865591402484773	26.15407627937684	7.205068023886388	0.17204870547557766	2.8165504307527693	1.0	0.14788925666241956	0.9609982885155488	0.015978312506306915	0.12756423086027585	0.27958909322201275	0.2707336892587452	0.11688643755542348	0.332790779963818
12875000	-22361.94771290514	-22424.508490235046	62.56077732990488	-22424.508490235046	0.19972652057082338	3.7070644998047326	27.924132120515115	6.759669225403958	0.11435785498452382	2.854745630546555	1.0	0.11996104747808786	1.0063686158559384	0.015670737865852383	0.12278659010438725	0.2799065554983595	0.264868478263698	0.11688643755542348	0.3383385286825184
12880000	-22366.297363623704	-22435.429075111686	69.13171148798335	-22435.429075111686	0.20548543794707105	3.7927757587433644	26.685505289170713	5.7554918284464796	0.19006967991875912	2.854745630546555	1.0	0.11829824430818536	0.9960266212236245	0.01204372889985507	0.10902912681012343	0.2799065554983595	0.2643200292418747	0.12384154347838829	0.3319318717813769
12885000	-22377.969857816992	-22439.76636095648	61.79650313948797	-22439.76636095648	0.20327830089798907	3.6386412352937962	28.749580517752225	7.2339131606037705	0.0654961475750104	2.941305544876362	1.0	0.1184924695190586	1.0250500852599316	0.016508954554535476	0.12463374063639919	0.28027546401148173	0.26528018552061927	0.12347263496526606	0.3309717155026323
12890000	-22375.22171758064	-22433.9361493813	58.71443180066291	-22433.9361493813	0.21183973147381976	3.8578402857827503	26.446999920256452	8.80334721198339	0.049420683794058146	2.941305544876362	1.0	0.13156830181285561	0.990050827526953	0.016430835531228087	0.1279813290269491	0.2949125015131831	0.26528018552061927	0.1153456036045808	0.3244617093616162
12895000	-22376.436558878362	-22432.71741766415	56.2808587857889	-22432.71741766415	0.20913531002032215	3.7636665173525694	27.26854163490741	5.824767172440995	0.09026561707910827	2.941305544876362	1.0	0.13731083119472406	0.9981094919415884	0.019184534899367747	0.13667031539345822	0.2949125015131831	0.26528018552061927	0.1153456036045808	0.3244617093616162
12900000	-22379.79605925035	-22425.804753980843	46.00869473049089	-22425.804753980843	0.20886358621967124	3.843011617947483	27.521624931652735	7.753184272603853	0.004300444193171585	3.0269692895440445	1.0	0.15217556325414847	0.9612002824170236	0.027552124219272413	0.16742453003049318	0.2949125015131831	0.26247611335982673	0.11814967576537332	0.3244617093616162
12905000	-22385.946072786406	-22427.26379359819	41.31772081178657	-22427.26379359819	0.20930768726091933	3.756799316734943	27.966443765561124	6.479926215528594	0.004590641065824199	2.8997697007514405	1.0	0.15782694066761263	1.0054278710952063	0.03253225430632151	0.17900670771786154	0.29421967295387297	0.26247611335982673	0.11814967576537332	0.32515453792092636
12910000	-22380.346976561803	-22436.567500584	56.220524022194766	-22436.567500584	0.2188842620734389	4.008765891629225	26.336082761184635	6.8299776542349315	0.015078044272796319	2.8997697007514405	1.0	0.11449755936076271	0.9562608405733476	0.01700170598140165	0.13288727394427036	0.29421967295387297	0.26247611335982673	0.11814967576537332	0.32515453792092636
12915000	-22374.661604310797	-22430.02894234759	55.36733803679341	-22430.02894234759	0.2071360446857763	3.787355639312079	25.956277070594837	5.539927021169686	0.3161086211592461	2.8997697007514405	1.0	0.12934256661311752	0.9888616654332806	0.019167095202478075	0.14088595319637073	0.29421967295387297	0.26247611335982673	0.11814967576537332	0.32515453792092636
12920000	-22370.889659572753	-22431.24180409506	60.352144522308	-22431.24180409506	0.20452381158998967	3.7878436775452626	26.77053842345808	5.403573463231165	0.0025434160278676927	2.8997697007514405	1.0	0.13051484262674679	0.9949256432217993	0.016966641129628913	0.12824863867156186	0.2788560975818861	0.26247611335982673	0.11814967576537332	0.3405181132929132
12925000	-22379.629998796503	-22434.62021939073	54.99022059422764	-22434.62021939073	0.20679625418638015	3.8097200393629067	25.486676247710225	4.544926121429274	0.2133258245617524	2.8997697007514405	1.0	0.1250226567083464	1.005642847740016	0.02046226663794469	0.14317405294772373	0.2788560975818861	0.26479032812491154	0.11814967576537332	0.3382038985278284
12930000	-22376.22442291953	-22421.748850872315	45.52442795278208	-22421.748850872315	0.213983260414468	3.9077530539539858	23.86278968961172	3.819401868246801	0.3070665084112826	2.8997697007514405	1.0	0.18067677871712925	0.9720118263558841	0.024029076701339934	0.15765315023867052	0.2788560975818861	0.26479032812491154	0.1141945054152942	0.34215906887790754
12935000	-22375.802151964752	-22427.9337814004	52.131629435647405	-22427.9337814004	0.20570877076250546	3.762980951896983	23.430760641675594	5.145541788410329	0.5465672432297719	2.8997697007514405	1.0	0.12764965570260864	0.966821881438833	0.01977711559705041	0.1415895753039008	0.2788560975818861	0.2680412495035205	0.12032399903017951	0.3327786538844133
12940000	-22358.53745080411	-22417.388851485037	58.85140068092849	-22417.388851485037	0.20066049029559907	3.7365518835582066	27.57327865185277	7.061938947802447	0.12997276313323355	2.87690073165075	1.0	0.125579732910971	1.0144820393974017	0.018760508947399425	0.13582807182535345	0.2788560975818861	0.2680412495035205	0.12032399903017951	0.3327786538844133
12945000	-22377.68898281937	-22430.54827225006	52.8592894306906	-22430.54827225006	0.21246478144436506	3.7590660045072726	25.987764886013586	6.452324439162549	0.3102437848687902	2.87690073165075	1.0	0.14292713635786722	1.0143502299255207	0.02070219463156069	0.14113856894426682	0.2719870964009473	0.2680412495035205	0.12032399903017951	0.3396476550653521
12950000	-22384.799356419866	-22425.706529711748	40.907173291880156	-22425.706529711748	0.20521240184978512	3.7024662666418164	27.59377262157426	8.135520824606164	0.11812210421760928	2.87690073165075	1.0	0.15341881681812042	1.0234680958387135	0.031126831452219738	0.17278267015619744	0.2719870964009473	0.2680412495035205	0.12032399903017951	0.3396476550653521
12955000	-22400.592462127002	-22427.352944840648	26.760482713646685	-22427.352944840648	0.2322142957183996	4.042501202307939	25.63769799264142	6.618431771595335	0.09517662276875863	2.87690073165075	1.0	0.21486894842694082	0.9477875721057443	0.0544648219822538	0.2401705363075383	0.2746879458492072	0.2680412495035205	0.11842491336479098	0.33884589128248077
12960000	-22388.402701597384	-22420.152443584717	31.74974198733281	-22420.152443584717	0.21996698320639776	3.843862374414334	23.670839807780133	8.4486757472471	0.297319413065444	2.8752253807444057	1.0	0.16491467740073615	0.9896778014040997	0.03841545494647742	0.19567981468406306	0.2746879458492072	0.2680412495035205	0.11842491336479098	0.33884589128248077
12965000	-22383.27192388431	-22427.096650422478	43.824726538169365	-22427.096650422478	0.21225909013892277	3.805762797494072	27.694597780843214	7.070981043259132	0.0315592661752634	3.029410952095068	1.0	0.15339820446294317	1.0184355746931308	0.03406591575232688	0.18168021671270532	0.2746879458492072	0.269668366146782	0.11679779672152944	0.33884589128248077
12970000	-22365.056237140347	-22421.729947152337	56.67371001199015	-22421.729947152337	0.21271938899319165	3.8964440647199545	24.264702751596737	5.057361263436745	0.4151409758111292	3.0189244860207114	1.0	0.1393689867993042	0.9695272674957688	0.01697049406939303	0.13166777266438978	0.2746879458492072	0.269668366146782	0.12119414826308854	0.3344495397409217
12975000	-22370.946414991355	-22434.229450783412	63.28303579205693	-22434.229450783412	0.19738678679890945	3.688543361275815	27.14724975205943	5.378978778365062	0.1858714373160449	2.9077205490106364	1.0	0.10465222216511198	1.0132448904013043	0.014576845788999957	0.11890895256420796	0.2861009310709136	0.2582553809250756	0.12119414826308854	0.3344495397409217
12980000	-22373.487117385535	-22427.807666620418	54.32054923488356	-22427.807666620418	0.2080324739414212	3.787889991436076	22.78716959085612	2.581900405167349	0.6030857507394932	2.9077205490106364	1.0	0.160097896659951	0.9894912663648732	0.016098202187429394	0.1268043904740315	0.2861009310709136	0.2582553809250756	0.12119414826308854	0.3344495397409217
12985000	-22362.209148517315	-22424.37571801256	62.16656949524754	-22424.37571801256	0.20956107247848615	3.841147462242427	26.66010925260115	6.6195232870304	0.15601368801571067	2.9077205490106364	1.0	0.12818879817974085	0.9817369568707194	0.015593485507961283	0.1243697585140636	0.27061105524632045	0.27374525674966876	0.12119414826308854	0.3344495397409217
12990000	-22366.772432306094	-22426.793430198148	60.020997892053146	-22426.793430198148	0.20768565385096024	3.8099670193470545	26.589113771868334	5.538249418774313	0.15639259437362826	2.9077205490106364	1.0	0.12109576184205642	1.0018316361715887	0.017173240740692233	0.13013498031776624	0.27061105524632045	0.27374525674966876	0.12119414826308854	0.3344495397409217
12995000	-22367.616840753013	-22432.771259591173	65.15441883815785	-22432.771259591173	0.2075139726124511	3.7686051836605685	25.734105069970195	4.80729179693627	0.3377849585005593	3.10025660305508	1.0	0.11466469620430852	0.9944359915889336	0.014761010444625716	0.12139387242596347	0.27061105524632045	0.27374525674966876	0.12119414826308854	0.3344495397409217
13000000	-22372.04496669217	-22417.048542343928	45.00357565175686	-22417.048542343928	0.21421617709528146	3.8575593616524615	27.070492323080597	6.997746491003458	0.07292099873599689	2.8049264789106094	1.0	0.16013611960987734	0.9709894117553294	0.029505448040451538	0.17532089741265017	0.27061105524632045	0.27374525674966876	0.12226080025474549	0.3333828877492647
13005000	-22384.473755552557	-22438.381255026437	53.90749947387856	-22438.381255026437	0.2116971424050695	3.813118827099569	27.27415103029664	8.034867445096804	0.05521018722283687	2.8373839206211984	1.0	0.17297416905062105	1.0024454167556351	0.019903740046723805	0.14213510677074898	0.27061105524632045	0.27374525674966876	0.12226080025474549	0.3333828877492647
13010000	-22378.2569547384	-22425.677960243553	47.421005505152976	-22425.677960243553	0.2084936434509976	3.73517335910772	27.89343788359565	6.640563610381552	0.07888032710251432	2.8373839206211984	1.0	0.17687057089375008	0.9926917580070781	0.026938479335667898	0.16549218017362807	0.27530280366753146	0.2645513191964628	0.12361167204356696	0.3365342050924382
13015000	-22367.10579622285	-22424.899722698905	57.793926476052604	-22424.899722698905	0.2184609470447153	3.9347936446590697	26.377779480873176	6.166061046183093	0.08155544948280385	2.8373839206211984	1.0	0.15025050365639495	0.9737096453899323	0.017532394224916866	0.13433418099603256	0.27286807809752983	0.2669860447664644	0.12361167204356696	0.3365342050924382
13020000	-22364.181535888732	-22426.838745597466	62.65720970873421	-22426.838745597466	0.20657378530008824	3.738519415664783	28.232926268198163	7.196386831692622	0.02486552132408524	2.8403595913083834	1.0	0.12569690246688411	0.974397311320495	0.01668215443042887	0.1304188099056362	0.27662143440696924	0.2669860447664644	0.12361167204356696	0.3327808487829988
13025000	-22375.710615504544	-22438.444542238012	62.733926733469275	-22438.444542238012	0.20034700026549898	3.6928154554936308	27.752500311906235	5.802184772311546	0.05161360269250718	2.8403595913083834	1.0	0.11906841788104812	0.999262998962247	0.01597751597072554	0.12470642932987334	0.2723687412848196	0.26424220722007635	0.12366132420359016	0.3397277272915133
13030000	-22372.742431118877	-22438.77323284069	66.03080172181194	-22438.77323284069	0.20614467527595398	3.9064474345109197	26.387121179066302	7.549112614189894	0.09239906790475863	2.7969173165019625	1.0	0.11376452224351062	0.9753792403782632	0.013562525482726294	0.11859216740876669	0.2723687412848196	0.26424220722007635	0.12366132420359016	0.3397277272915133
13035000	-22373.890162741918	-22426.395242669692	52.50507992777255	-22426.395242669692	0.21254945051067609	3.914669237934	26.356902130075245	8.36904187432371	0.03988609716130108	2.9676528978682644	1.0	0.12940547679562456	0.9762422762464141	0.02088592089872367	0.14459591498886937	0.2723687412848196	0.26424220722007635	0.1160135723629059	0.3473754791321976
13040000	-22369.8370506379	-22432.74270594529	62.905655307390475	-22432.74270594529	0.21413617739596733	3.8963586379055677	26.88897770715772	7.834461685593625	0.029520491994613107	2.9676528978682644	1.0	0.1395341655459396	0.9793708543175494	0.014324773195921738	0.1215952961170136	0.2690239610856081	0.26424220722007635	0.119121817971931	0.34761201372238393
13045000	-22374.273761429253	-22429.515142125616	55.24138069636151	-22429.515142125616	0.20525994357407923	3.6790101617044355	28.109772491285973	6.1333864428447	0.05620615599848339	2.9676528978682644	1.0	0.16459361510459017	1.0100166071577217	0.017610927969813738	0.13064899720815326	0.2690239610856081	0.26424220722007635	0.119121817971931	0.34761201372238393
13050000	-22386.32372393482	-22426.106476889043	39.78275295422297	-22426.106476889043	0.2195656938117023	3.921399448481645	26.363583724043572	7.662340529148691	0.07808277058278268	3.017775039324583	1.0	0.13826302428050313	0.9961637716964469	0.0313786814902292	0.1756809538443356	0.2772089590945481	0.27272753909738123	0.119121817971931	0.33094168383613903
13055000	-22393.718528123405	-22427.043217065268	33.32468894186298	-22427.043217065268	0.21126215124774886	3.8137016410756024	26.919725485202775	8.128745056181689	0.08753520800036345	2.9276881905063323	1.0	0.20140752126776376	0.9969065905311015	0.044827758460994856	0.20840476897057172	0.2772089590945481	0.27272753909738123	0.119121817971931	0.33094168383613903
13060000	-22373.82576354939	-22432.364281047085	58.53851749769535	-22432.364281047085	0.21179719666007785	3.883104449842881	27.10844574035174	6.793260662986648	0.032599444728642235	3.0892354169025777	1.0	0.12861748320202335	0.9983812954589327	0.019322725515282354	0.13688351055708994	0.2772089590945481	0.27272753909738123	0.119121817971931	0.33094168383613903
13065000	-22385.302887869228	-22435.991637063784	50.68874919455723	-22435.991637063784	0.20215307185245193	3.672496728262252	27.904460359090326	8.872555092234144	0.06778064232709495	3.0892354169025777	1.0	0.13709327015314207	1.023900330054851	0.025075591834725214	0.15263604930377042	0.28310342444550163	0.26683307374642773	0.119121817971931	0.33094168383613903
13070000	-22385.09057616953	-22426.753782984535	41.66320681500517	-22426.753782984535	0.21440667945578762	3.811696026288158	27.671449308668524	7.462129694567016	0.025766216234383188	2.929389981537026	1.0	0.18987465694651637	0.962918617367451	0.03416543700057345	0.18824558187356044	0.28310342444550163	0.26683307374642773	0.119121817971931	0.33094168383613903
13075000	-22380.707550944055	-22433.743337923606	53.03578697955001	-22433.743337923606	0.2198244742277725	4.040313679230541	24.218850700753805	5.893442527640557	0.2893900280275377	2.929389981537026	1.0	0.15201386473241824	0.9486756011287658	0.018538752758299387	0.13748765116930592	0.28310342444550163	0.26683307374642773	0.119121817971931	0.33094168383613903
13080000	-22385.488595713236	-22428.57037416024	43.081778447006954	-22428.57037416024	0.21787098610095157	3.957843962460628	25.192363130237528	5.177703732975251	0.22592325805040103	2.929389981537026	1.0	0.16239561660909838	0.9788093706010462	0.03446569049168186	0.18613564245649739	0.27329619613146283	0.27091978346106	0.119121817971931	0.33666220243554557
13085000	-22372.2577289854	-22423.434702217684	51.176973232281384	-22423.434702217684	0.20861223230785061	3.713052913837129	27.994119926856868	7.892357441334107	0.07519639762944667	2.929389981537026	1.0	0.1627292379661153	1.004035279021424	0.025324513370820537	0.1609954891334744	0.27329619613146283	0.27091978346106	0.119121817971931	0.33666220243554557
13090000	-22381.403265340792	-22424.357384445797	42.954119105005006	-22424.357384445797	0.20318093376481358	3.7162379191063435	27.545045423571512	6.2272853112021735	0.15583265297849705	2.929389981537026	1.0	0.19108799039124508	0.987061518731201	0.030012364737617498	0.17386371332412978	0.27329619613146283	0.2749605308288491	0.119121817971931	0.3326214550677565
13095000	-22386.065506927276	-22424.164838030734	38.09933110345699	-22424.164838030734	0.20696791849432658	3.7581170498232996	27.843421238136287	8.408786719910964	0.021517233076904646	2.929389981537026	1.0	0.19107063761763265	1.0165208951472473	0.03629048630482099	0.1851579230501364	0.26831329931674114	0.2749605308288491	0.12410471478665266	0.3326214550677565
13100000	-22387.496348074572	-22442.049642019534	54.55329394496077	-22442.049642019534	0.21098706208327256	3.7774754680109317	27.679726827181675	7.604072450392061	0.05946144321344259	2.9647993956302527	1.0	0.1426139935914491	0.9981129217666548	0.0205490106308109	0.14192892359882356	0.2749569027877556	0.27629398519933157	0.12407945481911357	0.32466965719379864
13105000	-22388.31959391385	-22442.44772025682	54.128126342968855	-22442.44772025682	0.21245035174842447	3.7450547597745354	26.580315456155528	6.048475106446187	0.2718985242146885	2.9647993956302527	1.0	0.11634737822527208	0.9983779384674751	0.019898025729449573	0.138618255984396	0.2749569027877556	0.27629398519933157	0.11196948327391168	0.3367796287390005
13110000	-22361.356103856877	-22430.01029979234	68.6541959354626	-22430.01029979234	0.21246460302890824	3.890671884907846	25.719111358329464	7.943934264903045	0.15034286617514916	3.0573927155713565	1.0	0.12093332445680628	0.9617242928181605	0.010930981227954106	0.10758380462528717	0.28548737176398525	0.27629398519933157	0.11114899303366532	0.3270696500030172
13115000	-22355.37691778842	-22426.838537342355	71.46161955393552	-22426.838537342355	0.2006995160511692	3.822626374448472	27.558670325856347	6.654555156094708	0.01740510380007475	3.0573927155713565	1.0	0.10213238172553506	1.0009031980355443	0.011125194176540475	0.10357755569833772	0.28548737176398525	0.27629398519933157	0.11114899303366532	0.3270696500030172
13120000	-22358.399033446058	-22429.595472957055	71.19643951099604	-22429.595472957055	0.20648487525659714	3.9128309835265953	25.530260409606022	5.039222740003893	0.15007438531122852	3.0874507367155264	1.0	0.12095317872163858	0.9751186610126094	0.009993503941965381	0.10126053696239505	0.2756457506577997	0.27629398519933157	0.12099061413985085	0.3270696500030172
13125000	-22353.37428347275	-22432.23796254932	78.86367907656881	-22432.23796254932	0.20398538075429148	3.7819507453544357	26.779062661610897	6.297282921834838	0.20268345608088414	3.0874507367155264	1.0	0.10449037929243611	0.9950520159236422	0.00838831723600323	0.09222891514265856	0.27838134258493785	0.26733041991973155	0.12276885124807824	0.3315193862472517
13130000	-22345.551411803954	-22443.98329697631	98.43188517235475	-22443.98329697631	0.20288329597933336	3.6503828620580703	28.668391169795754	7.0514984788721815	0.0610268563616063	3.0874507367155264	1.0	0.07008824567208059	1.011832678386447	0.0044639087756261795	0.06627037704686649	0.2869339446220863	0.2705700890448243	0.11316761973165392	0.3293283466014348
13135000	-22356.120823707486	-22443.12446844992	87.00364474243649	-22443.12446844992	0.2081995213228338	3.7595907304471483	27.567858989822664	8.54912009503702	0.04252113504488916	2.8627020564942796	1.0	0.08362324509017476	0.9884236881559552	0.006487331350116902	0.08094826142336345	0.2869339446220863	0.2705700890448243	0.11316761973165392	0.3293283466014348
13140000	-22337.088975193077	-22442.420142561037	105.33116736795918	-22442.420142561037	0.2033470515655106	3.8124950937321116	24.915434564924514	4.9198384242059845	0.4147713486860328	2.8627020564942796	1.0	0.05237718420968315	0.9976699547196525	0.0031268566655101395	0.05594382514074367	0.2869339446220863	0.27324137682297567	0.11316761973165392	0.32665705882328344
13145000	-22339.495333782717	-22441.515615832282	102.02028204956648	-22441.515615832282	0.2020510603436658	3.7961271523750537	27.514388366643523	6.48108061472807	0.055852705304548514	3.0361179829251244	1.0	0.06729016247455029	0.9854866300688588	0.0036461196643376476	0.0610553062042928	0.2869339446220863	0.27324137682297567	0.11316761973165392	0.32665705882328344
