#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
10780000	-22399.911216643286	-22433.841320093507	33.930103450221345	-22433.841320093507	0.21984889031325752	3.8386429619318054	26.851413614706185	6.96974038110124	0.12688939772255017	2.8596538722325	1.0	0.19310587985830632	0.9793015103200731	0.042766847450571355	0.20538913441364698	0.27403453160459146	0.2751766930858548	0.11898133526993482	0.3318074400396184
10785000	-22376.20979674615	-22419.40697107323	43.19717432708181	-22419.40697107323	0.21086680474344402	3.748142117018742	26.898147930051135	5.464153205721515	0.17352295415745247	2.939430548301029	1.0	0.1610570616575514	1.0133755630169283	0.03182661885929055	0.17604564641524498	0.28138686973779	0.2678243549526563	0.11898133526993482	0.3318074400396184
10790000	-22368.3626988123	-22419.202707762237	50.84000894993608	-22419.202707762237	0.2102004799427825	3.726455435456694	25.822328628268124	4.654000811922407	0.37696090154617634	2.939430548301029	1.0	0.13443846187179637	1.0203205106362851	0.022720141631537863	0.1463114596547478	0.2792847958787692	0.2678243549526563	0.12108340912895557	0.3318074400396184
10795000	-22372.331874756972	-22425.40359637433	53.07172161735666	-22425.40359637433	0.2059014619141581	3.8341189423740882	26.774170457035083	5.93728700592915	0.1215694819530051	2.939430548301029	1.0	0.1393687893306744	1.0026951715728056	0.021495768673817126	0.14479751846624517	0.2792847958787692	0.2678243549526563	0.12108340912895557	0.3318074400396184
10800000	-22377.861787893213	-22422.76852788915	44.906739995939546	-22422.76852788915	0.2154614908211137	3.954004316817999	26.6054851140532	7.225406613403737	0.03113810101630156	3.017698816955168	1.0	0.18522823106660957	0.9631367850475362	0.02983130126041518	0.17668993788426612	0.2874619076096726	0.25964724322175287	0.12108340912895557	0.3318074400396184
10805000	-22392.732111394165	-22433.94476677111	41.212655376944205	-22433.94476677111	0.21088582685272805	3.920318478211554	26.061701166906374	7.455278277234581	0.12198820247792753	3.017698816955168	1.0	0.1644914345719742	0.945953653130677	0.029818612381027804	0.1784069598155041	0.29098109848154663	0.26336395345090496	0.12108340912895557	0.32457153893859225
10810000	-22380.711311320778	-22424.103505284435	43.392193963658244	-22424.103505284435	0.20765065347995484	3.815682768895594	26.63300030517889	8.887706436898377	0.06277212734047048	3.0284985253238967	1.0	0.16025077172338975	0.9846668078765995	0.031416658544377335	0.17466640813755968	0.27721030084937354	0.26336395345090496	0.12108340912895557	0.33834233657076535
10815000	-22386.58129447633	-22424.604159270588	38.02286479425664	-22424.604159270588	0.21389610633307385	3.964912000341989	24.195543573438528	8.503102579855241	0.17447791533571008	3.0284985253238967	1.0	0.18827938131699046	0.9449430833702331	0.037089313251602384	0.19356451264579752	0.27721030084937354	0.26336395345090496	0.12108340912895557	0.33834233657076535
10820000	-22370.48808807158	-22417.854091384506	47.366003312927646	-22417.854091384506	0.2099884109455599	3.988665745401124	25.617244659403468	8.51447903709431	0.03952801092890084	3.0284985253238967	1.0	0.14796072508841396	0.9406180811622832	0.02523331201723465	0.16283759991407373	0.2737176972561492	0.26336395345090496	0.12457601272217994	0.33834233657076535
10825000	-22379.879113470543	-22429.43647821947	49.55736474892978	-22429.43647821947	0.21479806217538336	3.9712449628165065	25.862894525731075	6.32292183522361	0.13530606800146958	2.8753303107313575	1.0	0.16167488668597793	0.941392043400553	0.02144641397316136	0.1519717115832064	0.2737176972561492	0.26336395345090496	0.12457601272217994	0.33834233657076535
10830000	-22372.696502160226	-22434.27962703519	61.58312487496197	-22434.27962703519	0.2037368967331866	3.683380108725266	27.5351398972986	5.636754518038108	0.12837812797637457	2.786652837040465	1.0	0.14001437790791096	0.98130755359109	0.015705563053954565	0.12458964960088466	0.28442147768474346	0.26336395345090496	0.11387223229358567	0.33834233657076535
10835000	-22383.20081891402	-22426.636484836592	43.435665922570266	-22426.636484836592	0.21453156015395408	4.008718250234503	25.813219726278042	5.662003271867495	0.018418073650683486	3.048837062853671	1.0	0.17319350829856198	0.9642796434596508	0.0280500075523272	0.1698512190500777	0.27188549393643435	0.2758999371992141	0.11387223229358567	0.33834233657076535
10840000	-22378.871781865648	-22425.635705393008	46.763923527361726	-22425.635705393008	0.2090465854364615	3.8773623569778177	26.19875657468887	6.180853293439185	0.18541395185263668	2.9702075837852884	1.0	0.14094380873807472	0.9582549180090814	0.02644961119384209	0.16647658960897424	0.27188549393643435	0.2758999371992141	0.11387223229358567	0.33834233657076535
10845000	-22396.43263295935	-22438.843305157057	42.41067219770868	-22438.843305157057	0.20917361654305705	3.935638754063024	26.175739227719394	5.981096197781436	0.1070040445616009	2.9702075837852884	1.0	0.18960134620533262	0.99253226796684	0.02846859001098283	0.16458848337972842	0.2945914534752963	0.2758999371992141	0.11387223229358567	0.3156363770319034
10850000	-22374.180566029532	-22425.403135508644	51.222569479111414	-22425.403135508644	0.20599780055831757	3.9066913813179514	26.527794887307003	6.232034459749771	0.08980984579479562	2.9702075837852884	1.0	0.1601697557498776	0.947154302485257	0.0219703999148487	0.15248027481537432	0.2945914534752963	0.2521314045498691	0.11387223229358567	0.33940490968124837
10855000	-22384.335011274456	-22440.988678702266	56.65366742781134	-22440.988678702266	0.2016961377111217	3.7034428187891977	27.139114598795157	8.190809154380922	0.1538747198754242	3.010798273308928	1.0	0.13002072507909562	1.0182285478461999	0.019740996773700267	0.13876342232334904	0.2853561184670206	0.2521314045498691	0.11387223229358567	0.3486402446895241
10860000	-22373.221586481628	-22436.190489522967	62.96890304133856	-22436.190489522967	0.2013155770071735	3.626864288583973	29.102478831740463	7.0382500861781825	0.0022598199746255865	2.991994766974005	1.0	0.12669859995293067	1.02477954677405	0.016968334969516115	0.12761812151658897	0.2853561184670206	0.2532296884737384	0.11387223229358567	0.3475419607656548
10865000	-22369.17662223743	-22430.85482577195	61.678203534518424	-22430.85482577195	0.2069075282196967	3.834808825408209	27.556621211251397	6.814216297281348	0.009976154152824672	2.991994766974005	1.0	0.1072063063365671	0.9671679190992021	0.016132391282784868	0.1284115297987745	0.2853561184670206	0.2532296884737384	0.11387223229358567	0.3475419607656548
10870000	-22376.79847208544	-22433.72318781416	56.92471572871918	-22433.72318781416	0.20368251628518005	3.7521864421849265	27.033733755405006	5.6443926148161045	0.1533262182862326	3.0437770590134456	1.0	0.1379254332530743	0.983759344906496	0.0192100936299835	0.14006123417352673	0.2853561184670206	0.25524991863611374	0.11185200213121031	0.3475419607656548
10875000	-22366.392825329793	-22429.371007419333	62.97818208954041	-22429.371007419333	0.19902633352843963	3.573758172353395	28.20862821450702	5.669004764761993	0.15965902236251955	2.9422639937881705	1.0	0.12228036276535853	1.0016420563907897	0.015295971676331016	0.12243638919114896	0.28457504346640433	0.25603099363673	0.11872842402531163	0.3406655388715535
10880000	-22378.42894613993	-22433.753513229865	55.3245670899341	-22433.753513229865	0.21440510684167752	3.8376756207611638	26.607141587103982	6.736802261000013	0.16485129560613873	2.9350514185505348	1.0	0.12079344378961222	0.9842117343830542	0.020581580847719407	0.14322245269987563	0.28477486917132583	0.25603099363673	0.1185285983203901	0.3406655388715535
10885000	-22373.809723159702	-22431.594377465626	57.784654305924406	-22431.594377465626	0.20607233699089225	3.7984894782667893	27.27477942509063	5.990274466289505	0.04427768537741787	3.0321249215299777	1.0	0.10700958675287235	0.9844139512764973	0.017449309313551542	0.13229906335692057	0.28477486917132583	0.2607704524288498	0.11378913952827031	0.3406655388715535
10890000	-22360.08073175034	-22426.651894395956	66.57116264561775	-22426.651894395956	0.20754777459149035	3.670152521491451	28.48831352252884	8.493433572197022	0.029721277397120417	3.0321249215299777	1.0	0.12763326027469638	0.9940724114858523	0.013357040180478043	0.11544221419180016	0.28477486917132583	0.2607704524288498	0.11378913952827031	0.3406655388715535
10895000	-22382.33802059901	-22439.80846232461	57.47044172559865	-22439.80846232461	0.19737083809955416	3.6808809236030386	26.36251290606097	11.06822101994815	0.015984267521182923	3.0321249215299777	1.0	0.11498027931607194	1.012936389162724	0.018505417979756744	0.1351750191843851	0.2853527424720334	0.2627765915078477	0.11378913952827031	0.338081526491848
10900000	-22375.668401243012	-22424.895098418536	49.226697175523796	-22424.895098418536	0.21028190634413405	3.906417131540239	25.904320438505476	5.238441963346134	0.03690092143070019	2.9532178993316776	1.0	0.1514600093480345	0.9987117874525391	0.022843392411863516	0.1486713549969476	0.27166555245840623	0.2764637815214749	0.11378913952827031	0.338081526491848
10905000	-22381.844282445476	-22431.33389408495	49.48961163947521	-22431.33389408495	0.20203931278231185	3.723111117519181	24.841754039725068	3.7007268239562716	0.41139401830096606	2.8337767618874357	1.0	0.16804928528460186	1.0040430493823855	0.021106052763648256	0.14311221808971805	0.2796336791117388	0.2684956548681423	0.11378913952827031	0.338081526491848
10910000	-22356.393349930546	-22432.929709977623	76.53636004707707	-22432.929709977623	0.20457014742625476	3.6766883390849703	27.877801886632575	6.5091507558182915	0.1561691150826303	2.964985858777526	1.0	0.1049682061223033	1.0091212809931904	0.009238622508024704	0.09534983654822628	0.28397143275877823	0.2684956548681423	0.11378913952827031	0.33374377284480855
10915000	-22348.997769543075	-22429.61193621812	80.61416667504623	-22429.61193621812	0.2033759799475708	3.788624104361809	27.102673303698896	6.430462329417128	0.1469358229702258	2.964985858777526	1.0	0.1063575324050336	0.9976380894113968	0.007496342822298676	0.086741805957369	0.28397143275877823	0.2684956548681423	0.11378913952827031	0.33374377284480855
10920000	-22364.746781695725	-22437.637421853684	72.89064015795742	-22437.637421853684	0.21238663622761475	3.880040140978449	25.31357992387051	6.039233334421171	0.3010257542123989	2.981052694685772	1.0	0.10350584688417348	0.9736426642590011	0.009896055760201276	0.1001175073217148	0.27825931958748473	0.2742077680394358	0.11378913952827031	0.33374377284480855
10925000	-22382.71647563241	-22436.362851654143	53.64637602173421	-22436.362851654143	0.21914480232005	4.0147827222193335	26.207879735042635	7.091548813414825	0.027265987841657447	2.981052694685772	1.0	0.14846179309814822	0.9411752820317556	0.020363208913725932	0.1469460217169096	0.27825931958748473	0.2742077680394358	0.11378913952827031	0.33374377284480855
10930000	-22377.985818372505	-22432.38013900304	54.394320630532775	-22432.38013900304	0.20731330065883183	3.9190863102827915	24.72592139488126	4.466043526336731	0.24365900544193558	2.981052694685772	1.0	0.15228773940778959	0.9712367297251504	0.01955642938223938	0.1414213920903642	0.28044121034275116	0.2742077680394358	0.12080783528578938	0.32454318633202306
10935000	-22383.696241389916	-22439.248015555866	55.55177416594817	-22439.248015555866	0.212001683133615	3.7962947072047926	26.817234187433826	5.79220097845131	0.1597162536806616	3.08030628432753	1.0	0.1488497979467406	0.9836294788050259	0.019758524379920483	0.14059074698840457	0.28469268062034125	0.25747312966391583	0.12080783528578938	0.33702635442995293
10940000	-22371.3071372495	-22439.619468641366	68.3123313918661	-22439.619468641366	0.20861079607367305	3.8773437109174287	25.77479072422177	5.110456217563982	0.17325729493299227	2.8604064882536284	1.0	0.12764109840035945	0.9773186184617253	0.011234057811873116	0.10609909416694127	0.26509104947387024	0.2811608301596579	0.11672176593651828	0.33702635442995293
10945000	-22374.9452234338	-22425.56820982558	50.62298639177818	-22425.56820982558	0.2194665181895784	3.966983314126078	25.130950386433966	5.394779205596016	0.24126244784720005	2.9986491198819056	1.0	0.15974394643193252	0.9704069965169803	0.022414822839981533	0.1500295315052049	0.26509104947387024	0.2811608301596579	0.11672176593651828	0.33702635442995293
10950000	-22379.467924464054	-22431.009467168	51.54154270394773	-22431.009467168	0.20836093254552318	3.9105909578389	26.23435245720223	7.215963872038453	0.12391196592334044	2.9139691247478057	1.0	0.1316506068284815	0.9606867177052829	0.021276504125718965	0.1506148001175743	0.26509104947387024	0.2811608301596579	0.11672176593651828	0.33702635442995293
10955000	-22380.82591056924	-22436.32873363012	55.50282306087725	-22436.32873363012	0.206703975058143	3.901211812458047	25.90860360929934	7.314239832910556	0.15911747911347723	2.8262714696614952	1.0	0.14197397491391517	0.9793322920132399	0.01869825210359217	0.13659580971477536	0.2759775228111062	0.27027435682242196	0.11672176593651828	0.33702635442995293
10960000	-22379.54926284775	-22420.341365400316	40.79210255256301	-22420.341365400316	0.2159521221695106	3.9003624308673692	26.393732255520813	5.628061018694622	0.028421618052474725	2.8262714696614952	1.0	0.191478779884616	0.9781149602323687	0.03647199645329179	0.19127750072062957	0.27301811850010044	0.27027435682242196	0.11669730470898439	0.3400102199684926
10965000	-22405.958661945228	-22435.31784245121	29.359180505985023	-22435.31784245121	0.21471080244816004	3.791214679097393	25.720746061881112	7.06137833091237	0.27528117593673906	2.9445816610237725	1.0	0.2544143532579953	0.9738639559049115	0.05306731993281534	0.2328761657087219	0.27301811850010044	0.27027435682242196	0.11669730470898439	0.3400102199684926
10970000	-22385.477899968715	-22426.1309486038	40.65304863508631	-22426.1309486038	0.22106026609870932	4.095825785927415	25.28477635940808	7.669156245985431	0.041358733948727654	2.875075378617868	1.0	0.21814470017730309	0.9234494292735697	0.029479367028752666	0.1810116174744456	0.2806127748561705	0.27027435682242196	0.11669730470898439	0.3324155636124226
10975000	-22373.536172589225	-22428.433896653794	54.89772406456994	-22428.433896653794	0.20293406809579986	3.766262125832262	27.472345818703864	8.535845222570178	0.047076421150644594	2.9055733426949386	1.0	0.14372115878356131	1.0074409635101729	0.019443621511652676	0.1365862666983281	0.280965104373548	0.26992202730504444	0.11669730470898439	0.3324155636124226
10980000	-22364.62933292763	-22431.622251853034	66.99291892540346	-22431.622251853034	0.20122547688971593	3.7986176261250835	26.294312461963116	9.035710864157645	0.09394148381987055	2.9055733426949386	1.0	0.1288091289479834	0.9775908070769651	0.011602088414627412	0.10942608136901441	0.280965104373548	0.25921433656333054	0.11669730470898439	0.3431232543541365
10985000	-22378.308873079124	-22436.355631340186	58.04675826106358	-22436.355631340186	0.2122098026566351	3.8896930868968655	24.169509529140544	4.295406855130999	0.43810678343703724	2.7977858652415426	1.0	0.12275014478185785	0.9788827464626783	0.017727705196053805	0.135118736511267	0.280965104373548	0.25921433656333054	0.11669730470898439	0.3431232543541365
10990000	-22373.673485260082	-22429.896972144525	56.22348688444127	-22429.896972144525	0.21009484525824307	3.842420954958372	26.940959641492007	6.654405601660992	0.11260893983757506	2.9479508966356436	1.0	0.13451102152497882	0.9748385744559341	0.018501004018436195	0.1405754384687135	0.2762001586136763	0.25921433656333054	0.12146225046885609	0.3431232543541365
10995000	-22375.188421290262	-22422.127455562902	46.93903427263888	-22422.127455562902	0.20371117754685297	3.7175736175730285	27.69658584410049	5.873200104825087	0.0335237224646012	2.9322717149600117	1.0	0.1763655337839451	0.9858073716455298	0.029313744723748137	0.1699038946215118	0.2762001586136763	0.2708133821090805	0.12146225046885609	0.3315242088083865
11000000	-22380.793961291904	-22430.079540963477	49.28557967157449	-22430.079540963477	0.19767597566019715	3.6087771630589685	28.463794482173128	7.600038099251076	0.13466180177300843	2.9322717149600117	1.0	0.14164848920872014	1.0150125905841008	0.02870592473226354	0.1668271028890853	0.2762001586136763	0.26075869430011667	0.12146225046885609	0.34157889661735036
11005000	-22377.36970450944	-22435.41157069174	58.04186618229975	-22435.41157069174	0.1934972269037181	3.666797622089672	28.248683460391092	9.40628735343395	0.0019273539357035246	2.9322717149600117	1.0	0.13904855351248818	1.0172425172948518	0.019455845327599332	0.1368314560657201	0.2762001586136763	0.26075869430011667	0.12146225046885609	0.34157889661735036
11010000	-22371.706290033155	-22430.981956524472	59.27566649131648	-22430.981956524472	0.20505157653675518	3.790565208170997	25.80777734432312	8.406272174299856	0.18550229052498568	2.9322717149600117	1.0	0.12192533076050731	0.9947685503390475	0.01760502057215477	0.13101605699568983	0.2779044139187655	0.2607204247482968	0.11975799516376684	0.3416171661691702
11015000	-22358.89961994509	-22421.995026412696	63.09540646760755	-22421.995026412696	0.20405738796935927	3.784152083752749	24.54720525963472	6.445654388573537	0.4022259929140866	2.9747735967300013	1.0	0.10319339657693712	1.0000397022352943	0.01373251288805331	0.11591774657222674	0.2779044139187655	0.2725867139225293	0.11975799516376684	0.3297508769949377
11020000	-22381.425916406253	-22436.93356120633	55.50764480007794	-22436.93356120633	0.2111371613767221	3.842814945437148	27.220403032675822	6.451425036201579	0.05118220891254411	2.850145716721383	1.0	0.14605529831040445	1.0088914141572776	0.021688367211222716	0.14575982114329203	0.2779044139187655	0.2725867139225293	0.11975799516376684	0.3297508769949377
11025000	-22363.53080157229	-22429.012309970312	65.48150839802035	-22429.012309970312	0.20075739847094803	3.755094212232953	27.45422658360343	6.311865006218432	0.12094896597528351	2.850145716721383	1.0	0.11163528714899631	1.0037184018740068	0.014119955277485635	0.11805710878310638	0.2779044139187655	0.2725867139225293	0.11975799516376684	0.3297508769949377
11030000	-22388.30383267194	-22436.16690751318	47.86307484123829	-22436.16690751318	0.2094034768222423	3.758322146079858	27.907646186234466	6.797866830004602	0.0493509990733553	2.850145716721383	1.0	0.1407982916307306	1.020622883792769	0.025061048251443327	0.1534183406636185	0.2779044139187655	0.262993224422192	0.11975799516376684	0.33934436649527505
11035000	-22358.881477916046	-22426.34561857529	67.4641406592438	-22426.34561857529	0.1982539748352712	3.759710694902209	27.741601756055037	7.672352869919742	0.06558684505310915	2.9069405931733883	1.0	0.1248062392016212	0.996763252807037	0.012729938616916844	0.11199066584909628	0.28067024053865175	0.272621726047859	0.11629282595312451	0.3304152074603641
11040000	-22371.947123672868	-22429.765203966585	57.81808029371818	-22429.765203966585	0.2062975549784778	3.7476340236901975	27.472365157471987	7.933323956760454	0.09990977254240034	2.924856218797213	1.0	0.13389673891368023	0.9928102396549078	0.018076993708756407	0.13479267903837366	0.28067024053865175	0.272621726047859	0.11629282595312451	0.3304152074603641
11045000	-22366.850858280468	-22425.916568159657	59.06570987918947	-22425.916568159657	0.20518834779157408	3.7634428743822532	27.14157703657967	5.692493106603118	0.09694381940119655	2.9793360714890023	1.0	0.14095675509908187	0.9976504827601921	0.017116593993307117	0.12899652074380025	0.2778109360277185	0.26548944789592954	0.11629282595312451	0.34040679012322683
11050000	-22359.586157094225	-22424.078233990116	64.49207689589124	-22424.078233990116	0.20577641297293292	3.788758442605827	27.308449555035068	6.375894367237142	0.10468485491242761	2.9793360714890023	1.0	0.1457900554851165	0.9959597309036774	0.013136734688711862	0.11439254768101204	0.2778109360277185	0.26548944789592954	0.11629282595312451	0.34040679012322683
11055000	-22380.729142033106	-22431.729885992972	51.00074395986502	-22431.729885992972	0.20073909986927213	3.69128565713126	28.062865264049215	6.683544418163224	0.10858715430954538	2.790111400135973	1.0	0.14262929487608655	1.004581592823354	0.02269290147486482	0.15004073880308225	0.2778109360277185	0.26548944789592954	0.11629282595312451	0.34040679012322683
11060000	-22375.714703263104	-22430.748621265077	55.03391800197369	-22430.748621265077	0.2055886923381432	3.6600177260535065	25.967056196645263	6.08177348197984	0.39907495999623965	2.790111400135973	1.0	0.12806155106329603	1.0112307673347207	0.019304094682267865	0.13723244330709355	0.2778109360277185	0.2593150958494328	0.11629282595312451	0.3465811421697236
