#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
9410000	-22385.298128233746	-22442.31240434803	57.01427611428342	-22442.31240434803	0.20419705525494458	3.754164475873676	25.321676567735476	5.728354090146568	0.4011078443100138	3.036922888584452	1.0	0.13280642016704503	1.0088950795441431	0.01836039666269515	0.1344669142406905	0.2677053759568146	0.2770490906896241	0.12130526920507373	0.333940264148488
9415000	-22364.4851933528	-22434.523766617214	70.03857326441278	-22434.523766617214	0.20677069702572357	3.7799968814051303	27.25564706569419	6.035602647032323	0.10444032222430265	3.036922888584452	1.0	0.10322511359479662	1.0115750892627988	0.011705854494309024	0.10609734734504461	0.2677053759568146	0.2770490906896241	0.12130526920507373	0.333940264148488
9420000	-22370.731298825198	-22429.95463764905	59.22333882385219	-22429.95463764905	0.20512012952764536	3.8555354069572796	25.801019697991382	5.006880419792043	0.17799217183875785	2.945705259807716	1.0	0.1314211370212641	0.9877748867518781	0.01663440767396463	0.12890910177764398	0.2677053759568146	0.278340493542973	0.11325489083891667	0.34069923966129606
9425000	-22369.557597413823	-22426.244947922216	56.68735050839433	-22426.244947922216	0.20374289010371432	3.8846963544526347	24.156370532849916	4.080618158949297	0.16281820095354227	2.797516389698995	1.0	0.13272079802259326	0.998445864604593	0.016778058180328397	0.12793755224355235	0.2677053759568146	0.278340493542973	0.11325489083891667	0.34069923966129606
9430000	-22379.809212928874	-22429.852135493933	50.04292256506045	-22429.852135493933	0.20391395232611828	3.6968134298858244	26.808161825667124	7.012344972764232	0.25794207830886345	2.839190902551328	1.0	0.14635484202936663	0.9902380779236518	0.021333253810555244	0.14268063511952186	0.2632878783204097	0.26808010399366755	0.12793277802462708	0.34069923966129606
9435000	-22384.491351227334	-22435.149342834004	50.657991606668446	-22435.149342834004	0.2017000786372425	3.7334977927819217	27.29727050984416	8.280130096965603	0.11043455280305269	2.9889683137844485	1.0	0.14815662217770043	1.0169976746662637	0.0217560985778856	0.14253308201945789	0.2666335012740845	0.26808010399366755	0.12404748430861338	0.3412389104236349
9440000	-22394.123400538225	-22429.004353481378	34.88095294315309	-22429.004353481378	0.20432663845790527	3.7795560005170343	26.867883591072086	7.613530805329506	0.14992241110676988	2.9062170055765293	1.0	0.20706966649817996	1.0004792361325223	0.044703242144564746	0.2072662442669753	0.2666335012740845	0.26808010399366755	0.12404748430861338	0.3412389104236349
9445000	-22420.848104592715	-22439.02486440612	18.17675981340638	-22439.02486440612	0.20735410054291278	3.8658823177896973	26.554234563811054	9.21597633703088	3.9537967553958923E-4	2.8352738141615665	1.0	0.3012162652472845	0.9835707226723752	0.07266458569386111	0.26835655900042815	0.2685953254423969	0.26808010399366755	0.12404748430861338	0.3392770862553225
9450000	-22409.9155693993	-22437.156824692756	27.241255293456437	-22437.156824692756	0.20514030286804427	3.8323438928741136	27.608083553877066	7.711885933871859	0.0049993207494089765	2.8352738141615665	1.0	0.24634301469427108	0.9916264524639697	0.060841137890364286	0.24313198306789005	0.2685953254423969	0.26808010399366755	0.12404748430861338	0.3392770862553225
9455000	-22424.828046288712	-22435.6911141033	10.863067814588225	-22435.6911141033	0.21232904495061178	3.753073790325403	27.344700403289306	5.76173587119282	0.061876887838562704	2.912415049775897	1.0	0.2858852682647985	1.0141655064038417	0.11095550197030134	0.31460547013160917	0.2685953254423969	0.26808010399366755	0.12404748430861338	0.3392770862553225
9460000	-22423.58526564101	-22442.854032238993	19.268766597982562	-22442.854032238993	0.21752960140549837	3.7471137948278885	27.189646012688023	7.637042698863132	0.15221022937960063	2.912415049775897	1.0	0.271063746031618	0.9974533296690826	0.07196014218089203	0.26865307040848707	0.2755788260055077	0.26808010399366755	0.12404748430861338	0.3322935856922117
9465000	-22395.406174868753	-22431.928085762334	36.52191089358279	-22431.928085762334	0.21412844694742106	3.787884774233419	26.590580191534826	8.182799953403256	0.13912982151379547	2.912415049775897	1.0	0.2180686274497647	0.9961916986448508	0.037382618058757824	0.19748237799094143	0.2809061557968725	0.26808010399366755	0.11470942724272695	0.3363043129667333
9470000	-22393.85487483403	-22429.838827716263	35.98395288223222	-22429.838827716263	0.2086737848174547	3.819424113118172	27.649081991566913	6.791006172821934	0.01182596672536178	2.912415049775897	1.0	0.20219725969240987	1.0092829023195111	0.04159568897992945	0.20120878157967997	0.2809061557968725	0.26808010399366755	0.11394602602718878	0.33706771418227144
9475000	-22376.446615172765	-22426.01476721782	49.568152045055584	-22426.01476721782	0.20211594174451328	3.80070591869502	25.547162275302988	9.10291516339994	0.14567493117894403	2.912415049775897	1.0	0.17028920599228098	0.9894081834100115	0.02236021350979327	0.1474824432551943	0.2809061557968725	0.26808010399366755	0.11394602602718878	0.33706771418227144
9480000	-22376.207970116917	-22424.952770746466	48.74480062954969	-22424.952770746466	0.195858825766762	3.654624706085439	27.28114503871908	5.28047735773218	0.1917983804938045	2.912415049775897	1.0	0.1464839799689187	1.0083546407991408	0.023839972681008858	0.15166153687970133	0.2809061557968725	0.26808010399366755	0.11394602602718878	0.33706771418227144
9485000	-22375.643541725793	-22430.849307425313	55.20576569951854	-22430.849307425313	0.21784049282286183	3.959822899246414	25.24355624187802	5.701467495614924	0.24117321508722214	2.9955451986158144	1.0	0.14983115502490293	0.9648788619796859	0.017605378549402063	0.1357572237882014	0.26767120186837845	0.2773181467986713	0.11394602602718878	0.34106462530576176
9490000	-22381.05321974234	-22423.330318307755	42.27709856541222	-22423.330318307755	0.21093549777876514	3.82133600871234	26.71557002309309	5.828640724944217	0.1461502247015945	2.9021989284704524	1.0	0.20407220517081623	0.9830028774607122	0.03131670261105394	0.17930459673109667	0.26767120186837845	0.27118668011399877	0.11394602602718878	0.3471960919904343
9495000	-22375.4809324237	-22433.478386681207	57.99745425750884	-22433.478386681207	0.19775807556845099	3.756719277300418	26.349150244214528	7.239891678793202	0.23650904694045682	2.9021989284704524	1.0	0.1274446790772132	0.9863798984683858	0.01721221249363079	0.13235058905428468	0.26767120186837845	0.2624327365757155	0.11394602602718878	0.35595003552871757
9500000	-22376.583808485902	-22430.88602530288	54.30221681697603	-22430.88602530288	0.20920473196727915	3.793561478215071	27.05336152486561	7.736854021950478	0.11518034558295816	2.9021989284704524	1.0	0.1446872529628043	1.0008573618842236	0.019937295622231406	0.14139082922227475	0.26767120186837845	0.2688659711673914	0.11394602602718878	0.3495168009370416
9505000	-22367.86550229052	-22436.304237403307	68.43873511278642	-22436.304237403307	0.21090401751657528	3.8692783395387487	27.18798206274551	7.444179781470419	0.03338604749005351	2.9021989284704524	1.0	0.10713014772321837	0.9602747617699144	0.011522702678946891	0.11020022147484469	0.26767120186837845	0.2688659711673914	0.11394602602718878	0.3495168009370416
9510000	-22356.878814468786	-22433.37860207811	76.4997876093272	-22433.37860207811	0.2034606982119037	3.7934551966266667	27.620609960308297	6.349831293092361	0.01584687161094762	2.9021989284704524	1.0	0.10838304861757724	1.021635865476053	0.008978764298493475	0.09330060877122734	0.26767120186837845	0.2688659711673914	0.11394602602718878	0.3495168009370416
9515000	-22380.57339874361	-22439.0454065948	58.47200785118841	-22439.0454065948	0.21513703662811104	3.883023157213424	26.006819103866345	5.919089486371621	0.20586535406471426	2.9433186678884087	1.0	0.1246139367858134	0.9678361937161756	0.01608133008697877	0.12790838292765855	0.26767120186837845	0.2688659711673914	0.11394602602718878	0.3495168009370416
9520000	-22374.841026553528	-22428.101216881943	53.26019032841671	-22428.101216881943	0.2014005790692801	3.7786430003917633	27.344075420016768	8.01883687725632	0.0797041622850763	2.9433186678884087	1.0	0.16299502928820245	0.9766254843558044	0.020933205619775894	0.1480647726467945	0.2894296095290945	0.2648689514373167	0.1179430457572635	0.32775839327632555
9525000	-22389.809140211117	-22423.93377922755	34.124639016435445	-22423.93377922755	0.20404877471059715	3.7316511047748744	28.05221888891787	7.386826757755524	0.06211003003768381	3.070840139489594	1.0	0.2082873665706022	0.9949698996789751	0.04464107212162257	0.2069790649289969	0.2894296095290945	0.2648689514373167	0.1179430457572635	0.32775839327632555
9530000	-22378.214736398877	-22427.188798102303	48.974061703427	-22427.188798102303	0.20431520467359998	3.764713074151543	24.819343226224632	10.713184086624672	0.0904818094802904	3.070840139489594	1.0	0.15853227283987295	0.9978543120976712	0.02238248297129883	0.14775071320001915	0.2894296095290945	0.2648689514373167	0.1179430457572635	0.32775839327632555
9535000	-22373.26692893673	-22425.594472830562	52.32754389383161	-22425.594472830562	0.2036983311394622	3.6890898806565104	28.00226335767865	7.128448619530238	0.1233135491956707	2.9316336634018567	1.0	0.15240893648042625	1.017396414824541	0.022045448195464234	0.1456323314073707	0.2687441680083327	0.27417683203274806	0.11329509906351254	0.343783900895407
9540000	-22373.740097328347	-22425.738105544726	51.99800821637791	-22425.738105544726	0.21520576898810476	3.9441161160003375	24.32802196853238	9.971418918705439	0.056571988280446184	2.8596282716979498	1.0	0.15669443963411359	0.9604892524712749	0.02027422160907824	0.146317445566615	0.27747668485068583	0.2788908843768307	0.11329509906351254	0.3303373317089712
9545000	-22369.289923264936	-22432.27409666474	62.9841733998053	-22432.27409666474	0.21353293263360082	3.9093783280722634	26.882558579333647	7.759116652120015	0.020494688916475982	2.8313793286761424	1.0	0.12421329295037532	0.9550193117673748	0.013869813271835278	0.12032073920182963	0.27747668485068583	0.2788908843768307	0.11329509906351254	0.3303373317089712
9550000	-22367.214957339926	-22419.339804660365	52.12484732044037	-22419.339804660365	0.2131868882973792	3.8289064535534405	25.225353810474804	8.04443735638976	0.2287978943552764	2.8313793286761424	1.0	0.16961284476386446	0.9832560574356409	0.019581684997729453	0.14131888539917778	0.27747668485068583	0.2788908843768307	0.11329509906351254	0.3303373317089712
9555000	-22392.8956317063	-22434.008469340246	41.112837633946356	-22434.008469340246	0.19150173069516216	3.5769183733647076	27.512112001600016	5.123347491036366	0.253910157649427	2.8313793286761424	1.0	0.19153486230909178	1.036521147610114	0.029221041293469377	0.1623498984769644	0.2737567914061443	0.2744845738950896	0.11329509906351254	0.33846353563525383
9560000	-22370.655038899626	-22417.033104125025	46.37806522539958	-22417.033104125025	0.1982472431376877	3.7915023598691246	25.518453486692284	5.389494171378826	0.35732847662392464	2.8313793286761424	1.0	0.12424496977249087	0.9956545589620752	0.025226268539741623	0.1553452821259064	0.2737567914061443	0.2744845738950896	0.11329509906351254	0.33846353563525383
9565000	-22376.787016334827	-22431.348225831505	54.56120949667651	-22431.348225831505	0.20637892469623179	3.7429480118537954	26.89061987993551	6.15511669616102	0.23058307859149957	2.8313793286761424	1.0	0.12335758857082794	1.0015572102792811	0.020313141667738274	0.1412826034427403	0.27042879751115284	0.2744845738950896	0.11662309295850398	0.33846353563525383
9570000	-22378.767233539806	-22424.67067326634	45.90343972653572	-22424.67067326634	0.2026517466654881	3.813006737622054	27.377748977746887	6.900603061110075	0.07521622528193929	2.8313793286761424	1.0	0.17339105012578226	0.9947640213079203	0.031127885933494477	0.17359539942191102	0.27042879751115284	0.2744845738950896	0.11662309295850398	0.33846353563525383
9575000	-22377.49437624372	-22423.80367187842	46.30929563470089	-22423.80367187842	0.1993256852676312	3.7197270682944756	25.183059144953656	4.609143155168301	0.4693081945852755	3.0029996674087442	1.0	0.14551109537296075	1.007604727576219	0.024166962669971745	0.15032134728273988	0.27042879751115284	0.2744845738950896	0.11662309295850398	0.33846353563525383
9580000	-22388.51493341261	-22434.108375211043	45.59344179843181	-22434.108375211043	0.21560910590240656	4.014909061297542	22.608860483367668	3.4621194197980607	0.4935208145002249	3.0029996674087442	1.0	0.17587538104500497	0.9801971145828292	0.024243882801620233	0.1562633314832792	0.27042879751115284	0.2744845738950896	0.11662309295850398	0.33846353563525383
9585000	-22357.42775055586	-22429.900028239954	72.47227768409368	-22429.900028239954	0.19829401057676255	3.6801386114308743	27.883745584586634	9.227314799782745	0.03859713089795559	3.0029996674087442	1.0	0.09991990116279058	1.0128819989817124	0.010822763795054754	0.10218939989717851	0.27042879751115284	0.2744845738950896	0.11850701690314772	0.33657961169061007
9590000	-22364.56700138921	-22427.039823650535	62.47282226132565	-22427.039823650535	0.20049827567241987	3.7480437806511113	27.006343938113055	8.695789059393947	0.09821032515304391	3.01577332339	1.0	0.12366288587383278	1.0169456431401331	0.013051392096871778	0.11129598317267206	0.27252172472296565	0.27270143316238915	0.11850701690314772	0.33626982521149773
9595000	-22370.668495845548	-22424.31412700821	53.64563116266152	-22424.31412700821	0.20486545010821272	3.8243185796199346	26.617805553875403	8.149790457534518	0.10747573112649801	3.01577332339	1.0	0.11584310323967195	0.987945236458373	0.01964486939892796	0.13925796381537656	0.27252172472296565	0.26859711069638814	0.11850701690314772	0.34037414767749874
9600000	-22401.440568135524	-22436.744911767924	35.30434363240042	-22436.744911767924	0.2116794622525987	3.7452278087587487	25.362342491695948	7.967457165950758	0.2821952358569824	2.921589947992302	1.0	0.16723199481489212	0.9966580344367388	0.039538589335219025	0.1971760134021912	0.28145435348802444	0.25966448193132935	0.11850701690314772	0.34037414767749874
9605000	-22395.940083451576	-22426.35697479309	30.416891341511	-22426.35697479309	0.22229174793096607	3.9351386131125694	22.90270517213415	5.240183418251441	0.4930597820440643	2.921589947992302	1.0	0.2332214653501551	0.9607980963484835	0.044435177561522855	0.21920164893562963	0.259846211163525	0.28148700357504	0.11829263758393653	0.34037414767749874
9610000	-22404.72962159358	-22428.60223903785	23.872617444270244	-22428.60223903785	0.21670889613931485	3.983321669372468	24.683230051263315	4.667861534136346	0.19359974235486144	2.921589947992302	1.0	0.22998729589065034	0.9649221711267167	0.05832028840586771	0.23892042192354443	0.259846211163525	0.28148700357504	0.11829263758393653	0.34037414767749874
9615000	-22385.646272494174	-22433.376896810627	47.730624316454424	-22433.376896810627	0.19847269293807066	3.5728556182983655	28.32992277230661	9.973928684801335	0.04044744392703496	2.921589947992302	1.0	0.1490137245881498	1.0437583200285072	0.02528111858198545	0.15404487940424288	0.259846211163525	0.28148700357504	0.11829263758393653	0.34037414767749874
9620000	-22390.109925485423	-22430.772422156777	40.66249667135409	-22430.772422156777	0.21221901772015123	3.968184712689573	24.862984442795955	5.050235474803427	0.2668485141207211	2.921589947992302	1.0	0.17197477729561375	0.9618936927998053	0.030407861364829706	0.1744861097406419	0.26905826475788236	0.28148700357504	0.11577851696948621	0.33367621469759173
9625000	-22378.182913324727	-22432.267597104274	54.08468377954758	-22432.267597104274	0.2180911625982439	3.97482835472626	21.39595499033994	3.133002716012441	0.6590132238255807	2.921589947992302	1.0	0.1309418149612197	0.9661495008137757	0.01677465989144629	0.1329605953650187	0.2738122886605113	0.28148700357504	0.11577851696948621	0.32892219079496277
9630000	-22393.036349700084	-22431.971163317226	38.934813617142794	-22431.971163317226	0.22739301256265312	4.105682473799144	25.5186753968992	6.508989475343704	0.040152772636828184	3.1574842990630643	1.0	0.1943858193209865	0.9358725598448009	0.03669961412920583	0.1957040242306372	0.27904045585670245	0.27625883637884885	0.11577851696948621	0.32892219079496277
9635000	-22398.190947248026	-22439.401595452957	41.21064820493041	-22439.401595452957	0.21762235927367396	3.9953378870146077	25.939242540798407	5.922649605226604	0.06823635781041107	3.1574842990630643	1.0	0.18404565472347587	0.9537662783971613	0.030297492284553914	0.17804595071186866	0.27904045585670245	0.275775967829302	0.11626138551903303	0.32892219079496277
9640000	-22380.758460474604	-22424.43622069042	43.67776021581603	-22424.43622069042	0.22859548089791	4.065791127304319	25.962737228821087	6.7434710095657895	0.011180387304232216	2.9487540258951537	1.0	0.19384964572827174	0.9288869429760549	0.027114332581596047	0.17398548807973194	0.27904045585670245	0.275775967829302	0.11626138551903303	0.32892219079496277
9645000	-22382.9904291105	-22428.18394152105	45.19351241054693	-22428.18394152105	0.1955141390077113	3.582642255701307	28.438882321125952	8.554273878872566	0.11624406073112276	2.9487540258951537	1.0	0.17602494164135016	1.0460761444948818	0.026209081616823084	0.1542257375275239	0.27904045585670245	0.275775967829302	0.11626138551903303	0.32892219079496277
9650000	-22374.62601547262	-22430.138632532726	55.51261706010557	-22430.138632532726	0.19851944307207497	3.737899537470786	25.057102349670807	4.327868022981379	0.05047780095222334	2.8694091684206837	1.0	0.12900806517774802	0.9921754291561286	0.0174930827640721	0.1320385953565036	0.27904045585670245	0.275775967829302	0.11626138551903303	0.32892219079496277
9655000	-22385.062651382348	-22430.620610925456	45.55795954310806	-22430.620610925456	0.20972208485285612	3.9645711465131845	25.86107589229778	5.4575289329079	0.01865416860821009	2.8694091684206837	1.0	0.16808180072617349	0.9723359973248236	0.02661175431688247	0.16125391327453767	0.2721804269587063	0.2711403066248722	0.1207408803797098	0.33593838603671194
9660000	-22385.818648270782	-22427.176896914927	41.3582486441443	-22427.176896914927	0.2128045421360848	3.9417444160074204	26.02109029294776	6.320898131059403	0.1446769796084334	2.8694091684206837	1.0	0.17307586583013046	0.9542503152517716	0.03288487026027364	0.18344690529276705	0.2775060625247076	0.2711403066248722	0.11560735705279587	0.33574627379762456
9665000	-22381.711783026207	-22427.82428074069	46.11249771448361	-22427.82428074069	0.21945513461356234	3.912311151628082	25.084730175029012	5.924039563618588	0.3063792823311882	2.8694091684206837	1.0	0.180608192997654	0.9583347832160568	0.022495559605875275	0.1558552766012338	0.2796797750827077	0.2711403066248722	0.11560735705279587	0.3335725612396245
9670000	-22374.41188930946	-22425.39277343589	50.980884126430794	-22425.39277343589	0.20119925912322206	3.730256252743056	27.100077351920916	8.235311485239821	0.1339938363672893	2.8694091684206837	1.0	0.15937477414606388	0.996634691223245	0.021758885601154132	0.14702043232114265	0.2796797750827077	0.26812184187994714	0.11560735705279587	0.33659102598454954
9675000	-22381.534576706326	-22430.296860346094	48.76228363976864	-22430.296860346094	0.20638627031515985	3.829621853172886	26.00681307786899	5.219873238045307	0.236763378141828	2.8694091684206837	1.0	0.1657693894952264	0.9873138188555394	0.026231195157966	0.16009219198497104	0.2796797750827077	0.26812184187994714	0.11560735705279587	0.33659102598454954
9680000	-22388.841150981807	-22434.543088394137	45.70193741233045	-22434.543088394137	0.2050036898516777	3.8432871931878387	26.37917774078692	7.438584457526634	0.15821550957280991	2.8694091684206837	1.0	0.17123621124279542	0.9610412010202594	0.026719862910749185	0.16518880237361516	0.2665375763119831	0.28126404065067173	0.11560735705279587	0.33659102598454954
9685000	-22384.100758516965	-22429.30772635856	45.20696784159253	-22429.30772635856	0.21577563828434315	3.9838460362286767	21.716128097385205	7.631510436411846	0.3823499301395206	2.8694091684206837	1.0	0.13967799265844164	0.9384500372506218	0.021447083337510494	0.1520900917809018	0.2665375763119831	0.28126404065067173	0.11560735705279587	0.33659102598454954
9690000	-22384.250619294653	-22436.578734741375	52.32811544672204	-22436.578734741375	0.20366940093554323	3.783726683206857	26.796944883610845	5.588555701620778	0.15713033071407417	2.8694091684206837	1.0	0.16645882537277298	0.9820038128789802	0.0220847942036059	0.14846500276220845	0.26923781541057573	0.27146414084885373	0.12540725685461385	0.3338907868859569
9695000	-22383.613069331263	-22433.374487028203	49.761417696941166	-22433.374487028203	0.22103288068162974	3.928102360576623	26.354048634049903	6.309754570908312	0.10617264684913552	2.8694091684206837	1.0	0.1479824116937662	0.9628660206761754	0.02176570171000365	0.15294316664245902	0.26923781541057573	0.27146414084885373	0.12540725685461385	0.3338907868859569
