#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
11420000	-22368.48353684267	-22432.42423552721	63.94069868454247	-22432.42423552721	0.20938364288928066	3.7836678503679413	25.944643329269937	8.884338465224738	0.14665036794597475	2.8592901935940502	1.0	0.12161981046841601	0.990342125544607	0.014139052088568905	0.11903073555412168	0.2804134456267571	0.2716648143340061	0.11514804923482881	0.33277369080440816
11425000	-22360.556922057673	-22432.281521907338	71.72459984966456	-22432.281521907338	0.2037447406088283	3.7729075647279253	27.36526797613901	6.763293848029858	0.1247130227131259	2.8592901935940502	1.0	0.10477912308630219	0.9971587739353237	0.010888967762597594	0.10270205223489824	0.2804134456267571	0.2716648143340061	0.11514804923482881	0.33277369080440816
11430000	-22366.98326089592	-22433.64904261532	66.66578171940414	-22433.64904261532	0.21393539529514893	3.937032819262193	26.284924467852434	8.648977449087756	0.007513735132802132	3.000975378361569	1.0	0.1146452746626062	0.9865411606256391	0.013319463575640927	0.11564419477704918	0.269753399728064	0.27333514994749963	0.11936768638879008	0.3375437639356464
11435000	-22373.804607339724	-22430.297988590402	56.49338125067952	-22430.297988590402	0.2080471379446855	3.8156184620035236	26.5587143386729	5.552955795891046	0.15447723045856837	2.832362869321241	1.0	0.12410552253470422	0.9775961395006522	0.017735674033384122	0.13315197045871535	0.269753399728064	0.27333514994749963	0.11936768638879008	0.3375437639356464
11440000	-22356.286732180706	-22427.27545981514	70.98872763443542	-22427.27545981514	0.20197680674696272	3.7028739022355506	26.7327040690342	5.060000412526359	0.04395782659985657	2.832362869321241	1.0	0.09011984688462349	1.0074575390335825	0.011133913068200859	0.1048081104892325	0.269753399728064	0.27054123550036024	0.11936768638879008	0.3403376783827858
11445000	-22372.41602422463	-22422.851992319356	50.435968094728224	-22422.851992319356	0.20230631666358806	3.672003321002776	28.452664430410238	6.896016187519105	0.0682237721085976	2.832362869321241	1.0	0.14181752690060284	0.9942341122114104	0.027604446350791578	0.16514132811237897	0.27057016772787507	0.27054123550036024	0.118550918388979	0.3403376783827858
11450000	-22374.93506231691	-22434.717235391196	59.7821730742883	-22434.717235391196	0.19965696431448912	3.7063482240836425	27.15763936729616	7.850975583102145	0.17299315228617235	2.832362869321241	1.0	0.1318902227899468	1.0264039918789492	0.01583991077728262	0.12164852893479168	0.2757159537102481	0.2650459768462543	0.11378529128959904	0.3454527781538987
11455000	-22376.39037332295	-22433.292006776424	56.90163345347549	-22433.292006776424	0.20325453266267438	3.6702139457904974	28.493134321066172	6.669125605242096	0.04586503579037071	2.9239467646317587	1.0	0.13466211697247465	1.0273246603881017	0.019834467564186737	0.13763773325809642	0.2840260869446398	0.2567358436118626	0.11378529128959904	0.3454527781538987
11460000	-22387.144253894836	-22430.943314832453	43.79906093761905	-22430.943314832453	0.20661661639191467	3.776303791815718	22.17173135219943	10.397974157824699	0.26105726577513155	2.9239467646317587	1.0	0.1441583050286752	0.9777924681157353	0.0246123615827313	0.15802523415645156	0.2840260869446398	0.2567358436118626	0.11378529128959904	0.3454527781538987
11465000	-22382.34307401556	-22432.328065746286	49.98499173072402	-22432.328065746286	0.21445078382600183	3.906415306524919	25.017086979580657	8.274091355360753	0.1722908733514883	2.9239467646317587	1.0	0.15175317609019348	0.9680164384974014	0.021935823691323603	0.15210789902677757	0.2772770079204866	0.2652704740266456	0.11612170300302846	0.3413308150498395
11470000	-22380.68312585571	-22429.959701429532	49.27657557382248	-22429.959701429532	0.2024994131014872	3.7159030474845447	27.3169695778841	6.266006141725475	0.1946400537447564	2.9239467646317587	1.0	0.1762204024240139	1.0215723274796573	0.023417616666710467	0.1512142895843785	0.2638159954001021	0.2787314865470301	0.11751503245561769	0.33993748559725023
11475000	-22368.231071868417	-22421.520153625028	53.28908175661222	-22421.520153625028	0.2219040288187979	3.967545431806367	25.092209152507436	4.905126550968685	0.14966779721858323	2.9239467646317587	1.0	0.15669714960854486	0.9641082110996725	0.01886287759696219	0.14018511347204218	0.2790414209930478	0.2565710304075153	0.11751503245561769	0.34687251614381936
11480000	-22383.00261585929	-22427.989937663413	44.9873218041251	-22427.989937663413	0.20439394722641896	3.785306002531715	26.089007553483867	6.0270934555251845	0.28664746593487006	2.9239467646317587	1.0	0.16896665897201574	0.9725120949773467	0.025125341120362833	0.1616125134125261	0.2790414209930478	0.2565710304075153	0.11751503245561769	0.34687251614381936
11485000	-22373.50254952046	-22431.538766017195	58.03621649673546	-22431.538766017195	0.20882443581794505	3.8492822906539543	25.93569558098608	5.996022216374102	0.24995627238844173	2.808886220003842	1.0	0.1164335281694958	0.9842047882839163	0.01811885177585169	0.1347245437157862	0.27550586684288314	0.2695242414557677	0.11751503245561769	0.3374548592457316
11490000	-22381.702000312256	-22431.69389048167	49.991890169413296	-22431.69389048167	0.20894433011187677	3.9114452559215067	26.655610287396993	6.211860853532257	0.05335486123670175	2.997955448386171	1.0	0.19132474006571676	0.9844715619384502	0.019675347452145206	0.13921804906379492	0.264566337100672	0.28250681729257043	0.11751503245561769	0.33541181315114
11495000	-22361.82545612089	-22432.581547659942	70.75609153905182	-22432.581547659942	0.20484848617712925	3.785130024905682	26.973201732813443	5.548871554963413	0.012271803420665561	2.997955448386171	1.0	0.10976143390802073	1.012875080355435	0.011234348396974231	0.10490366975800587	0.26896433719268864	0.27588089302688845	0.11974295662928303	0.33541181315114
11500000	-22357.96917034389	-22431.68165490713	73.7124845632402	-22431.68165490713	0.19266547325030603	3.7278704389969044	27.283030890366668	9.387243892970506	0.0397591154139303	2.997955448386171	1.0	0.09633208795394271	1.011204044428408	0.009809266195105838	0.09657361557867514	0.28182979096645355	0.2619739681884963	0.12078442769391029	0.33541181315114
11505000	-22367.54712267243	-22431.832306238295	64.28518356586422	-22431.832306238295	0.20448957884700703	3.7715156145558364	26.406638500356003	5.067105613226605	0.12597222980802558	2.9802128322418264	1.0	0.11540745803901127	0.9780471079212233	0.016414636530759374	0.12802024556049207	0.28182979096645355	0.2681648349566599	0.11459356092574668	0.33541181315114
11510000	-22369.33934040697	-22424.28089978055	54.94155937358339	-22424.28089978055	0.20951714234806296	3.8256076893001008	26.832614762364	6.3160924901336815	0.14505529254682475	3.024289755493849	1.0	0.15824912296823176	1.0006784414935717	0.020658662646733196	0.14440469948979617	0.2776114580039903	0.274936209220356	0.11881189388820997	0.3286404388874439
11515000	-22365.308699195404	-22425.828072594162	60.519373398757594	-22425.828072594162	0.20590358725224703	3.858069376826936	26.562110858056876	5.598412831535935	0.0570614983410849	3.024289755493849	1.0	0.13038994752579322	0.9812546810320815	0.016346397738080963	0.12869016085787516	0.2776114580039903	0.274936209220356	0.11881189388820997	0.3286404388874439
11520000	-22365.253803292417	-22426.929822245955	61.676018953537366	-22426.929822245955	0.20283510268920815	3.730545154698275	27.671209261151134	5.935263564148021	0.035343429035888524	3.024289755493849	1.0	0.1259185662898235	1.0083440628207652	0.01719063445454132	0.13076193309963702	0.2776114580039903	0.274936209220356	0.11881189388820997	0.3286404388874439
11525000	-22380.267083884042	-22436.72901629944	56.461932415397314	-22436.72901629944	0.20301770131050623	3.6430653142489997	28.948628578408364	7.440460937975753	0.026489441036316973	2.7982874099072768	1.0	0.15208127952593806	0.995980415345514	0.021510969889425552	0.147916256578259	0.2776114580039903	0.27162472222780215	0.1194193712620983	0.3313444485061094
11530000	-22389.28136448781	-22428.98886157016	39.707497082348944	-22428.98886157016	0.2094564519729615	3.875630217066665	26.405902424829005	5.507677804676821	0.02977156033627942	2.7982874099072768	1.0	0.1922600407116801	0.9731307995115795	0.03343687444435108	0.18581883426362678	0.2776114580039903	0.27162472222780215	0.1194193712620983	0.3313444485061094
11535000	-22384.421633059297	-22428.551851638003	44.130218578707385	-22428.551851638003	0.213824809891374	3.768403495184012	27.296680306838567	5.816310797712305	0.05980539551332811	2.8225218767147098	1.0	0.1920524014112659	0.9920164784964149	0.030463434707046478	0.17795199394246425	0.2776114580039903	0.27162472222780215	0.1194193712620983	0.3313444485061094
11540000	-22388.018852856818	-22427.59491967269	39.57606681587268	-22427.59491967269	0.20923924820370102	3.6330127873195357	28.514385214920768	6.285757729952141	0.06014925284681089	2.792973706873205	1.0	0.18981921214367561	1.02538539288709	0.038857694580063024	0.1947149214081516	0.2776114580039903	0.27162472222780215	0.1194193712620983	0.3313444485061094
11545000	-22384.14745727805	-22426.67052675847	42.52306948041955	-22426.67052675847	0.20287364367969854	3.6760109430554273	28.444023027444292	7.295337835722131	0.06835580312957933	2.792973706873205	1.0	0.15870211535169773	1.0283578500689639	0.03280450972097788	0.17639654617245132	0.2776114580039903	0.2689625279758079	0.1194193712620983	0.33400664275810366
11550000	-22388.548064272665	-22426.546386531416	37.99832225875142	-22426.546386531416	0.20856550819020744	3.733240274072343	28.043493829113228	6.603737874790259	0.0447032327443687	2.792973706873205	1.0	0.18868258875452945	1.0030349880984848	0.038035771815130105	0.19116053199283028	0.2743782223963766	0.2689625279758079	0.1194193712620983	0.33723987836571734
11555000	-22382.401348165422	-22425.555044705125	43.15369653970386	-22425.555044705125	0.2071037382889816	3.791743648260524	27.136629599813254	8.749077430412626	0.04444332365271943	2.792973706873205	1.0	0.18648779236473775	0.9884873793554417	0.02998897268049856	0.1703099194669958	0.28277070981730323	0.2689625279758079	0.1194193712620983	0.3288473909447907
11560000	-22382.20109932071	-22428.15422479065	45.953125469939636	-22428.15422479065	0.21277658221348905	3.749314784028911	27.91999561545211	7.889785125080176	0.04698308757635638	2.802844469796764	1.0	0.1622403201851346	1.0083453891572816	0.02976537447273649	0.1697084889369618	0.28277070981730323	0.2689625279758079	0.1194193712620983	0.3288473909447907
11565000	-22381.439101269123	-22427.709948220963	46.270846951839495	-22427.709948220963	0.21791300287924287	3.9228838426701826	25.838239139109596	6.36295775757841	0.19066247761439875	2.802844469796764	1.0	0.17494989377549744	0.969151889808463	0.02457623960562074	0.15735861873196597	0.28277070981730323	0.2689625279758079	0.1194193712620983	0.3288473909447907
11570000	-22384.432367517216	-22427.524104041735	43.09173652451959	-22427.524104041735	0.20905518074801535	3.8977791829692467	26.217153683296225	5.493094175575222	0.06505860057364259	2.9575914198076254	1.0	0.16657054403321345	0.9743385783856422	0.029728824998379054	0.17398916025014005	0.2835877077086598	0.2674198210437985	0.12014508030275105	0.3288473909447907
11575000	-22386.581512475284	-22423.091350245497	36.50983777021065	-22423.091350245497	0.21053193900461153	3.865117595949024	26.58940134715107	5.654631428062534	0.04688828507564325	2.9575914198076254	1.0	0.21531600403221193	0.9754306411919003	0.03829738081602679	0.19330401489525967	0.2835877077086598	0.2674198210437985	0.12014508030275105	0.3288473909447907
11580000	-22396.821540694385	-22431.95672827692	35.13518758253667	-22431.95672827692	0.20942609015387997	3.9175544818895447	25.105230185717424	4.779849011379688	0.01475339512917144	2.784939678980961	1.0	0.18240799551117667	0.9980494354704499	0.04351624635421724	0.205113231859939	0.27437805385815417	0.2674198210437985	0.12014508030275105	0.33805704479529636
11585000	-22367.167761309607	-22429.53200371211	62.36424240250109	-22429.53200371211	0.2119329316531441	3.8453262315009438	26.064521462029152	5.415413980686513	0.21935715797887426	2.784939678980961	1.0	0.13165134803761158	0.9834024669703503	0.015068563132482952	0.12382453130097455	0.27437805385815417	0.2843180569945786	0.12014508030275105	0.32115880884451625
11590000	-22391.896638253776	-22431.75885045054	39.86221219676334	-22431.75885045054	0.20604274199528705	3.733952062724735	26.59401997359337	5.279659215560801	0.2523301460483082	2.784939678980961	1.0	0.19826673103936843	1.0157031145579758	0.0312897825767241	0.1749428670972096	0.27437805385815417	0.2843320292421688	0.12013110805516083	0.32115880884451625
11595000	-22399.645999575147	-22430.511071872297	30.865072297149528	-22430.511071872297	0.2126436725381698	3.8041243211064923	26.480142965351746	9.946735326514883	3.64133871107323E-4	2.7485975616982836	1.0	0.1983457863725427	0.9921435291351053	0.05099654975410916	0.2277089449353079	0.26528662283313226	0.2843320292421688	0.12013110805516083	0.33025023986953816
11600000	-22400.693404189667	-22429.59851694796	28.905112758292372	-22429.59851694796	0.22131111878080068	3.960226444819169	26.263842971940758	7.702106654606435	0.051032942270506004	2.7485975616982836	1.0	0.22630317703611022	0.9622551758111949	0.052082633614580605	0.2350828596106238	0.26528662283313226	0.2843320292421688	0.12013110805516083	0.33025023986953816
11605000	-22403.17055420906	-22427.95978040975	24.78922620068972	-22427.95978040975	0.21432398260525568	3.759756078353585	28.01232230474018	8.340051861794175	0.00271870523779326	2.8200654921336614	1.0	0.26597434141482934	0.9894626093696338	0.06059533702652395	0.24728174626159696	0.26528662283313226	0.28558807390924945	0.12013110805516083	0.32899419520245754
11610000	-22395.83485861968	-22437.041832620864	41.2069740011832	-22437.041832620864	0.20699166831334276	3.839802739358489	24.947305723713264	10.011838942184745	0.08706932759188868	2.8200654921336614	1.0	0.1925840131945567	0.9811826862211579	0.026432170617845526	0.16099493276806845	0.2837107007742917	0.2658119245670893	0.12148317945616152	0.32899419520245754
11615000	-22381.858248429056	-22426.497624747502	44.639376318444796	-22426.497624747502	0.2119298084881641	3.9173870798108976	26.15467221441267	8.62211590850615	0.040147239247395106	2.943524713904996	1.0	0.17069199876596167	0.9846387393790725	0.030139930638823767	0.1721561488122071	0.26621939060371513	0.2731593936216482	0.12148317945616152	0.3391380363184752
11620000	-22386.452734070634	-22432.68466594501	46.231931874375945	-22432.68466594501	0.20277788613570044	3.716021831822265	25.237115619265577	4.126799036479085	0.44633948113057553	2.943524713904996	1.0	0.13104312465091184	1.0201713055705115	0.024385358014758485	0.15235348159154674	0.26621939060371513	0.2731593936216482	0.12148317945616152	0.3391380363184752
11625000	-22393.50045960802	-22437.16965545483	43.669195846805906	-22437.16965545483	0.1997243241281126	3.6236657539848784	28.891629559008997	6.7805174482698565	0.03704589573222814	2.943524713904996	1.0	0.17268317278997325	1.011074541881222	0.03248614142612425	0.17848613911834582	0.26621939060371513	0.2731593936216482	0.12148317945616152	0.3391380363184752
11630000	-22375.84130582491	-22428.737154175666	52.89584835075722	-22428.737154175666	0.21121219071944505	3.921177125822377	25.364107531881857	4.948646755209242	0.17106630432230266	2.849418338629213	1.0	0.14658843120126255	0.9717078767687257	0.019528440500007908	0.14201528548700876	0.26830970941682425	0.2710690748085391	0.12148317945616152	0.3391380363184752
11635000	-22377.263043601448	-22420.504415808882	43.24137220743452	-22420.504415808882	0.20895000051969725	3.83854747047031	25.512571996375037	7.626752568916444	0.22762011489844694	2.849418338629213	1.0	0.1784098746956619	0.9772309005807758	0.029141176081050744	0.17364338699584772	0.270214519125641	0.2710690748085391	0.12148317945616152	0.3372332266096585
11640000	-22377.094920532116	-22426.140018078924	49.045097546807696	-22426.140018078924	0.207259777888957	3.7742747454380887	27.729719154192544	7.33219354630303	0.06293173468819867	2.849418338629213	1.0	0.13134742754764092	0.9679535884737126	0.0222583263537916	0.15272094376439646	0.26516065029970637	0.2694266259006314	0.12148317945616152	0.3439295443435008
11645000	-22387.15852162156	-22438.221756789702	51.06323516814304	-22438.221756789702	0.20951996591927724	3.7739715772667637	27.841525659011324	8.134082226170081	0.01961855737211917	2.849418338629213	1.0	0.14287959783091492	1.0229056565141477	0.02215027274460353	0.14427827611392025	0.26516065029970637	0.2694266259006314	0.12148317945616152	0.3439295443435008
11650000	-22379.881315986873	-22427.122437235757	47.241121248883914	-22427.122437235757	0.2094597854789107	3.7870153878477915	27.214825978199837	6.198302609899187	0.11710905210646297	2.849418338629213	1.0	0.17559691835248545	0.9944402760272664	0.02525863579698104	0.15718034835244094	0.26516065029970637	0.2694266259006314	0.12148317945616152	0.3439295443435008
11655000	-22365.0436414624	-22419.99714363785	54.95350217545324	-22419.99714363785	0.2025835042322335	3.742314163434874	26.15455200430798	5.445789128485357	0.3324499786956878	2.802032882333173	1.0	0.14828235645417165	0.9852418180339967	0.01896451888373466	0.13896647241102475	0.2813959519105493	0.26762765772878394	0.11666474774422751	0.33431164261643936
11660000	-22395.306223239822	-22433.526385812645	38.220162572822844	-22433.526385812645	0.22007364482185587	4.024839994277868	25.1590028528141	6.46572157702395	0.17976677807373226	2.8786306090830753	1.0	0.21900270396360713	0.9505156946898905	0.03215568894412104	0.18437301633321032	0.2813959519105493	0.26762765772878394	0.11666474774422751	0.33431164261643936
11665000	-22393.989986349574	-22429.579381507963	35.589395158390765	-22429.579381507963	0.22650515908668672	4.084965989352445	25.49722086173637	7.172270583733832	0.05266610779046233	2.979878291446339	1.0	0.2261100471511949	0.922551336315274	0.039655123777738124	0.2084574230871998	0.2813959519105493	0.26762765772878394	0.11666474774422751	0.33431164261643936
11670000	-22360.053210116024	-22416.284710041196	56.23149992517233	-22416.284710041196	0.20728503102025048	3.8458081180805848	27.112074707326087	7.152640099714033	0.0763079181817837	2.969103625813175	1.0	0.1459037281012745	0.9749004517399877	0.01854074400564166	0.13893234642604943	0.2813959519105493	0.26613926886993056	0.11475810345246687	0.3377066757670534
11675000	-22381.750053135867	-22425.6740883368	43.92403520093405	-22425.6740883368	0.19701282657212188	3.5596976309869257	27.87075812821813	7.036352367716475	0.2665875422031581	2.969103625813175	1.0	0.16878066209807566	1.028547960189968	0.03146330355687652	0.1731711321146782	0.2813959519105493	0.26613926886993056	0.11475810345246687	0.3377066757670534
11680000	-22377.77097499864	-22420.095121933387	42.32414693474775	-22420.095121933387	0.2068460165735652	3.8000208883430613	26.665715194946152	5.381412994754569	0.062411949100380185	2.969103625813175	1.0	0.16102407955312595	0.9929276846253755	0.03187999555803834	0.17422635738029518	0.2813959519105493	0.26613926886993056	0.11475810345246687	0.3377066757670534
11685000	-22389.445060546175	-22436.35364138124	46.90858083506291	-22436.35364138124	0.2090956864806425	3.7879135255226353	24.540964422144608	3.8060320010348083	0.45151973543918017	2.969103625813175	1.0	0.18063920079248189	0.9942814691026057	0.023685619141398714	0.15617446502473434	0.29575793349743423	0.26613926886993056	0.11475810345246687	0.3233446941801684
11690000	-22378.661128986	-22427.031570150586	48.3704411645836	-22427.031570150586	0.19585466062924592	3.691837156328636	28.133019599192696	7.195309917302418	0.09677675692104043	2.969103625813175	1.0	0.15061796780238754	0.9947124130845398	0.025568280798055034	0.15725605637031942	0.29575793349743423	0.2602550642778169	0.11475810345246687	0.32922889877228206
11695000	-22386.78795936086	-22430.39440737271	43.60644801185054	-22430.39440737271	0.20525711736722885	3.7667333862388253	27.841417184237848	8.536119181151266	0.0053644285584123815	2.969103625813175	1.0	0.15234508763289503	0.9999273173797195	0.029258597963062263	0.16685932075110743	0.29575793349743423	0.26263451731383175	0.11475810345246687	0.32684944573626723
11700000	-22387.42806769158	-22426.78587698185	39.35780929026962	-22426.78587698185	0.20681980591706972	3.831129073213111	25.825906152484457	4.893607038760414	0.09081676065812584	2.969103625813175	1.0	0.16088654000018698	0.9749773794672643	0.03127647631781172	0.1802861761665365	0.27507254762025307	0.26263451731383175	0.11475810345246687	0.3475348316134484
11705000	-22383.907156501053	-22429.420330748922	45.51317424787072	-22429.420330748922	0.21035436219879106	3.8130035943937295	27.06960236900776	7.306184817277566	0.11027521564146715	3.1127927938355935	1.0	0.17179824153324194	0.9840445423630366	0.029556825883557337	0.17082676280737757	0.27507254762025307	0.26263451731383175	0.11475810345246687	0.3475348316134484
