#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
11715000	-22379.68016792975	-22438.61769325302	58.93752532327298	-22438.61769325302	0.20414016685192957	3.629905321916363	27.166247252746963	5.562653658616952	0.30770903524954896	2.9207479879318776	1.0	0.11369098180570411	1.0210122031410933	0.016479502051214567	0.1274495605410388	0.27474088810376296	0.27493434610952666	0.11061217436723582	0.33971259141947496
11720000	-22364.763063620918	-22425.868667010734	61.10560338981759	-22425.868667010734	0.2082910846549615	3.8280445554812843	25.86303128704676	7.197715255667608	0.23187259771873606	2.9558888618563026	1.0	0.1182548739270103	0.9955018610689707	0.015180441872803686	0.12215154060317422	0.2839416369518234	0.27493434610952666	0.11119171888795952	0.3299322980506908
11725000	-22386.037813877	-22432.918575009415	46.88076113241583	-22432.918575009415	0.205791564011238	3.7769423406280644	27.794440787084895	7.372240141840845	0.0493450536642784	2.9558888618563026	1.0	0.1270235112808092	0.997709947922237	0.024474529073858813	0.1532405372681019	0.2839416369518234	0.26121685465246836	0.11119171888795952	0.34364978950774905
11730000	-22371.178594609115	-22430.1754432907	58.99684868158493	-22430.1754432907	0.2014257064835556	3.687949344108895	28.490843717210836	8.428714649441007	0.013910933440683884	2.9558888618563026	1.0	0.14309408816432206	1.0056408687913185	0.01782630563030916	0.133060414680278	0.2839416369518234	0.26121685465246836	0.11119171888795952	0.34364978950774905
11735000	-22377.337554938356	-22437.882178855005	60.54462391664897	-22437.882178855005	0.19616587171596583	3.796043778951938	25.194378857870845	10.650728004477372	0.04550841684943633	2.8650213717717	1.0	0.13292864041298946	0.9866175377016553	0.014089861464897055	0.11752358279151064	0.2839416369518234	0.26121685465246836	0.11119171888795952	0.34364978950774905
11740000	-22370.873976929044	-22434.524414156345	63.650437227300756	-22434.524414156345	0.20383192526895524	3.710668450880482	26.83760392340414	10.234055537734172	0.025925181358908277	2.8650213717717	1.0	0.11222761966796936	1.0254670456395039	0.013784182957136685	0.11425542231637287	0.2839416369518234	0.2709390141729011	0.10974587541493605	0.33537347346033974
11745000	-22362.006935436828	-22435.592273184786	73.58533774795657	-22435.592273184786	0.20671112605625638	3.8149448570064326	26.748550770375125	7.598075250379617	0.13379814183276142	2.979397336956984	1.0	0.0974186570321982	0.9968443094687862	0.010276611635612217	0.10048110651709959	0.279325927395334	0.2755547237293905	0.10974587541493605	0.33537347346033974
11750000	-22367.616594832285	-22436.88791469898	69.27131986669191	-22436.88791469898	0.2062114407927636	3.8182532316688724	27.393974165585078	6.176489248478091	0.0015072574643065152	2.979397336956984	1.0	0.11730454132349245	1.0027398227617372	0.012463229609538287	0.1114882281654813	0.279325927395334	0.2755547237293905	0.10974587541493605	0.33537347346033974
11755000	-22366.66303039213	-22426.67621931943	60.01318892729799	-22426.67621931943	0.20678014602185577	3.842042724356356	26.60302980912776	6.553508227728061	0.16070931146184736	2.8314470150657614	1.0	0.1329727353073948	0.9927178704026279	0.016790807173277477	0.12883649547884637	0.27139653521335994	0.26877625076851946	0.12123963410436706	0.3385875799137538
11760000	-22376.913220027454	-22429.238802133157	52.325582105703035	-22429.238802133157	0.21346836426864083	3.971688823001799	26.15061508500568	6.736501105511185	0.08738678100982274	2.746192108152405	1.0	0.1679228643435546	0.9445730791129614	0.02045347070591743	0.1467716424909216	0.27659914193569474	0.26877625076851946	0.11603702738203227	0.3385875799137538
11765000	-22371.189584502008	-22431.006322379864	59.81673787785654	-22431.006322379864	0.20984936490655698	3.945091211542218	26.642768490000403	6.977672080997294	0.03821592507622263	2.746192108152405	1.0	0.15775193307579896	0.9529774447557401	0.015253273826468433	0.12808199466337805	0.27659914193569474	0.26877625076851946	0.11603702738203227	0.3385875799137538
11770000	-22358.479024727018	-22421.90001640748	63.420991680462066	-22421.90001640748	0.21344254963963583	3.9502868001849487	25.68813046560578	6.679415423439157	0.174222696676525	3.1221645490589878	1.0	0.1264512291318004	0.9532960856441348	0.012921288910335872	0.11785678150671461	0.27659914193569474	0.26877625076851946	0.11148659842318984	0.34313800887259627
11775000	-22374.563760363344	-22435.162534827694	60.59877446434803	-22435.162534827694	0.19528176923557466	3.6827236804238765	28.19835749597042	6.435118895730261	0.07494999576885877	3.112475803992351	1.0	0.12313577396625762	1.0316928378317718	0.014882013014188818	0.11678196388135116	0.27659914193569474	0.26877625076851946	0.11045646113779481	0.3441681461579913
11780000	-22364.98236742479	-22427.424393208814	62.44202578402301	-22427.424393208814	0.20297918631061812	3.762595857402154	22.078711369001738	2.180890817600267	0.6183041608619605	2.814232025714651	1.0	0.12918561617195393	0.9907627402311792	0.012371064311886192	0.11098985938718003	0.2742217620125826	0.26877625076851946	0.11045646113779481	0.34654552608110345
11785000	-22388.68479479356	-22432.035314590576	43.350519797014556	-22432.035314590576	0.21773498014640225	3.8471216411077322	27.35126688096618	7.162274043938682	0.03962305163654578	2.849641856352619	1.0	0.1766206114139851	0.978886568180984	0.02982014506230965	0.17818874476173377	0.2901835408587395	0.26877625076851946	0.11477052952368623	0.3262696788490551
11790000	-22391.121380284192	-22442.846623440717	51.725243156525295	-22442.846623440717	0.21805172336625783	3.907431732692953	25.009264265832673	4.922365057912284	0.3111753007928876	2.9506603961043596	1.0	0.15103153550528614	0.9553231004677298	0.021544911005597665	0.14831447605956435	0.2901835408587395	0.2609727196742713	0.11477052952368623	0.33407320994330325
11795000	-22368.68364837767	-22423.294364022655	54.610715644983756	-22423.294364022655	0.21010855765677378	3.8946625325908246	24.87154903512083	4.552660594221988	0.06375800543745909	2.9506603961043596	1.0	0.10919888202517405	0.9754745849521044	0.017030356442117926	0.1319427663683835	0.28029691605078694	0.2708593444822239	0.11477052952368623	0.33407320994330325
11800000	-22394.521494987155	-22432.965154649646	38.44365966249063	-22432.965154649646	0.19847923185466904	3.6876418810434055	25.6989328387091	9.880970668684233	0.15803262887865463	2.908643727771565	1.0	0.14514182509392043	0.9989509489740472	0.03331329774762143	0.17743328987360937	0.28029691605078694	0.2708593444822239	0.11806444682983816	0.33077929263715133
11805000	-22391.905708387967	-22434.91609629197	43.0103879040037	-22434.91609629197	0.20085179500883812	3.621313586628661	27.96373597622813	5.630312637485018	0.10470585068672947	2.810901358109911	1.0	0.17890395279499474	1.0294384067987326	0.030425032313613484	0.16762203145262075	0.28029691605078694	0.2708593444822239	0.11806444682983816	0.33077929263715133
11810000	-22385.309430398902	-22435.272556095864	49.96312569696103	-22435.272556095864	0.2136723272336545	3.680708435859665	28.636933902769407	8.089868266424395	0.018190310304998108	2.810901358109911	1.0	0.16485293490777805	1.0281709698850385	0.02313262898006386	0.14723795341071305	0.28029691605078694	0.2708593444822239	0.11806444682983816	0.33077929263715133
11815000	-22371.519688178894	-22420.207168856894	48.68748067800074	-22420.207168856894	0.22602523128781343	4.067380096927995	25.32812021488732	7.860283626240801	0.049246056270049264	2.8307744375839476	1.0	0.15330531014962553	0.9390903777749278	0.022495525452730772	0.15498278410065114	0.278743691686466	0.2708593444822239	0.11806444682983816	0.33233251700147226
11820000	-22386.705448744742	-22424.330932959707	37.62548421496439	-22424.330932959707	0.21393642246159	3.8305101245360853	26.482369740563165	6.229746255010642	0.1946535334263385	2.8307744375839476	1.0	0.17674055775896966	0.9750595197694617	0.038626890284133596	0.1932908930434823	0.278743691686466	0.27354841097189664	0.11018353550374144	0.33752436183789625
11825000	-22380.702980682057	-22431.619915688683	50.91693500662416	-22431.619915688683	0.20815647397371856	3.9702284685122278	25.732375100881193	7.047168449407243	0.13354162988529322	2.8307744375839476	1.0	0.16091606932894817	0.9560583316663257	0.02208490702771451	0.15228048837972183	0.2629350778799989	0.27354841097189664	0.12599214931020852	0.33752436183789625
11830000	-22368.894396264688	-22426.32343882333	57.429042558639225	-22426.32343882333	0.20897620516881016	3.9245397942558533	19.8554055865864	2.76731332810522	0.2119709607328169	2.8307744375839476	1.0	0.12687113270723857	0.9565936604987265	0.013283206636854223	0.11742597427399767	0.2818513357762847	0.27354841097189664	0.11342525771936017	0.3311749955324588
11835000	-22369.83679296944	-22420.797611875783	50.96081890634258	-22420.797611875783	0.20945606164127079	3.9252162639717163	25.542502283333935	8.616620748573448	0.08980644547182338	2.8307744375839476	1.0	0.15484192539616073	0.97323560645296	0.02148109071447632	0.148799400799403	0.2818513357762847	0.27354841097189664	0.11342525771936017	0.3311749955324588
11840000	-22400.90762128997	-22435.457400483614	34.54977919364179	-22435.457400483614	0.21453125471194345	3.948391103510216	26.751832304762562	7.16515671012159	0.016075044643143407	2.8307744375839476	1.0	0.20499715068567098	0.965136853102816	0.04056143194804798	0.20291327830964304	0.27659910713777125	0.2658315465430731	0.12114212214818369	0.33642722417097226
11845000	-22384.31619531792	-22435.86498842329	51.54879310537373	-22435.86498842329	0.2125518971216786	3.91974607608366	25.384944445641466	5.139946627170917	0.23144470452932464	2.8307744375839476	1.0	0.15574867434957027	0.9704953315249677	0.02089833127545179	0.14595776190415627	0.27659910713777125	0.2659864063887007	0.11816914161925368	0.3392453448542747
11850000	-22378.72321289145	-22426.30656289673	47.583350005280444	-22426.30656289673	0.20118261585883243	3.758364167678444	26.117552792575587	9.543407374275253	0.10158710423683741	2.8307744375839476	1.0	0.14679541275691793	0.9985159279002532	0.02585477213232168	0.15947273340539775	0.27659910713777125	0.2659864063887007	0.11816914161925368	0.3392453448542747
11855000	-22379.463654438197	-22428.634878510362	49.17122407216347	-22428.634878510362	0.20647394406778238	3.7939334074545363	27.15852548258678	6.13780352139847	0.11347693188700624	2.988304856058104	1.0	0.15846770375692815	0.9845981094741997	0.026369149770162182	0.1620535772874133	0.27462250020697904	0.2659864063887007	0.12014574855004588	0.3392453448542747
11860000	-22366.329555062603	-22424.613575202202	58.28402013960081	-22424.613575202202	0.2023058095526195	3.6950235563767198	27.89511098356347	5.928498999168346	0.027937000938238844	3.01046868639539	1.0	0.12155594242549	1.028466095705349	0.017031945444640175	0.12701199054437784	0.27462250020697904	0.2659864063887007	0.12014574855004588	0.3392453448542747
11865000	-22373.212741792857	-22424.872370528734	51.65962873587662	-22424.872370528734	0.20613350707575234	3.7592854448745174	26.867876996338218	5.995797752720941	0.21656044478907752	3.01046868639539	1.0	0.14591530648633055	1.0125365544299931	0.023010925238945375	0.14742199448497115	0.27279665630038746	0.26781225029529226	0.12014574855004588	0.3392453448542747
11870000	-22399.189841410687	-22430.2603040929	31.07046268221123	-22430.2603040929	0.2060780951527409	3.7323640032412144	27.52918546297053	6.092611455456675	0.1253035072328085	2.8556987982651174	1.0	0.23066644819558138	1.0095447871849461	0.0485456171887601	0.21722767615177266	0.27279665630038746	0.26700687689490393	0.12095112195043423	0.3392453448542747
11875000	-22387.273957613048	-22429.08793381904	41.8139762059906	-22429.08793381904	0.2043488143398308	3.769215508792179	28.084162030752022	7.1217774170240675	0.008289812954731033	2.8556987982651174	1.0	0.19863856874605418	0.9971199682329889	0.03133268198487906	0.17325472450585996	0.27279665630038746	0.26700687689490393	0.12095112195043423	0.3392453448542747
11880000	-22370.370865768473	-22426.468087262536	56.09722149406404	-22426.468087262536	0.2086142392792232	3.8041516216608224	27.85303424427032	7.445983854514878	0.006156466638641305	2.8556987982651174	1.0	0.11777690766467623	0.9997650507698401	0.019061166326319656	0.13560111588409499	0.27279665630038746	0.26700687689490393	0.12095112195043423	0.3392453448542747
11885000	-22367.69350585471	-22433.297517838902	65.60401198419255	-22433.297517838902	0.20256065725215122	3.724095014131179	27.331827910417676	7.723116936126233	0.14610681909703474	2.814735383116697	1.0	0.10044594638763982	1.0183217078331126	0.01334709211662736	0.11256168734202333	0.27279665630038746	0.26700687689490393	0.12095112195043423	0.3392453448542747
11890000	-22353.650856600732	-22436.003642301494	82.35278570075954	-22436.003642301494	0.19915753798014194	3.783829323996202	27.120828214193324	5.840105374049359	0.09868947152393469	3.030876765222004	1.0	0.08884448802101087	0.9856330728269816	0.007139982032796037	0.08514124156251532	0.27279665630038746	0.271931399742104	0.11602659910323417	0.3392453448542747
11895000	-22359.470621771616	-22420.02143787745	60.550816105835494	-22420.02143787745	0.19088178613211584	3.6389036153683665	27.707729358119536	8.286402462122142	0.15041211623246933	2.8582187552598413	1.0	0.13525965971832019	1.001372759085315	0.01698340999503199	0.1282899162859788	0.2723076562155473	0.271931399742104	0.11602659910323417	0.33973434493911486
11900000	-22366.71174485877	-22429.152405330675	62.440660471905986	-22429.152405330675	0.2057452195093469	3.859134296432338	26.02957857510666	7.86946979849727	0.15169669122007065	2.8582187552598413	1.0	0.10956457981787075	0.9839093918339605	0.014688722308728284	0.12237197055558044	0.26803129192643305	0.27329495983660507	0.11602659910323417	0.34264714913372807
11905000	-22394.979722439413	-22425.95828592986	30.978563490449204	-22425.95828592986	0.2078019420958617	3.865627270913337	22.44318808716379	2.7039943095866352	0.6137739743124265	2.9001044274847128	1.0	0.17569028612097654	0.9709765903471503	0.04120195925715895	0.20618752334785279	0.26803129192643305	0.2708129329691038	0.11602659910323417	0.34512917600122933
11910000	-22387.51425166972	-22427.368714445452	39.85446277573214	-22427.368714445452	0.19930153550024407	3.7294074636568286	27.971999383109548	7.961906150098936	0.05811154339525547	2.9107182498565134	1.0	0.18656952533807178	0.9811052841178316	0.03524736212877018	0.18450060498973028	0.27874088693823207	0.2601033379573048	0.11602659910323417	0.34512917600122933
11915000	-22383.837417757608	-22441.19560352371	57.3581857661002	-22441.19560352371	0.21145773134472753	3.9022779147076245	27.123044856742496	7.221940931176526	0.009249023381605817	2.9954419987895204	1.0	0.14435130793392695	0.958001767723909	0.01653584968989782	0.1331801522930367	0.27874088693823207	0.2601033379573048	0.11602659910323417	0.34512917600122933
11920000	-22384.641719016745	-22428.69413859235	44.05241957560564	-22428.69413859235	0.20946812720763683	3.826479419493964	26.001430896641743	8.75109894070368	0.11699029703990614	2.9954419987895204	1.0	0.16528297967208183	0.9531655329358298	0.029132338060724208	0.17329991507110698	0.28916004536124895	0.2601033379573048	0.11602659910323417	0.33471001757821245
11925000	-22389.020315321333	-22425.416305039897	36.395989718563015	-22425.416305039897	0.20716208952248671	3.825268929161069	27.341831502998833	6.51595778925503	0.05499435731671986	2.802838603808855	1.0	0.2105424989031665	0.996784343150428	0.04027377151382776	0.19670291598883252	0.275705929914901	0.27583510549567686	0.11374894701121002	0.33471001757821245
11930000	-22389.407509496057	-22431.0507288633	41.64321936724454	-22431.0507288633	0.2054579888408256	3.8114401444607835	27.1074121238663	5.909363120437735	0.05714921477532019	3.050410039008313	1.0	0.1710353200518097	1.0050608949966022	0.030829660247551575	0.16804275259715212	0.275705929914901	0.26557185536622396	0.12232240981684805	0.3363998049020273
11935000	-22385.43417790889	-22437.15136559679	51.717187687899795	-22437.15136559679	0.21522229732934092	3.783891364740645	26.594948298471415	8.166674817083887	0.14340279018229435	3.050410039008313	1.0	0.1427493710591137	1.0044600827346657	0.021520630957345816	0.14798603122530066	0.275705929914901	0.26557185536622396	0.12232240981684805	0.3363998049020273
11940000	-22379.012429361643	-22426.379995205334	47.36756584369259	-22426.379995205334	0.1943125785386168	3.5924332059286983	28.924704178987707	6.47636609407947	0.04693449927907513	2.8976434374030413	1.0	0.14166257817381409	1.0284344061895179	0.02568976664869785	0.15271051932353136	0.275705929914901	0.26557185536622396	0.12232240981684805	0.3363998049020273
11945000	-22385.603465317992	-22425.441441628915	39.83797631092287	-22425.441441628915	0.21780559668733812	3.9258839151512475	24.60651241033142	7.765336449989649	0.22908950148843912	3.004028376355653	1.0	0.17852826642931696	0.9941837645856649	0.03342416533101736	0.18387505283090547	0.274355149115308	0.26692263616581696	0.11468149341679303	0.34404072130208235
11950000	-22375.206717624606	-22426.076522785334	50.86980516072977	-22426.076522785334	0.2196246786509638	3.955024238224613	25.398360050583037	7.295380942174499	0.17053528643196722	2.876035470627525	1.0	0.16276433110520527	0.9540783369155453	0.022356370067728275	0.15472309351873967	0.2728112604395824	0.26477255055030974	0.11468149341679303	0.34773469559331516
11955000	-22393.215785347194	-22435.98013921693	42.7643538697356	-22435.98013921693	0.21279074121763164	3.8414423672027462	25.999440135676373	5.662439266927561	0.24733546002711035	2.7287199254744277	1.0	0.1767299693063952	0.9691323287124246	0.03302787247665607	0.1820518478444222	0.27035920494066085	0.2651687137994054	0.11673738566661895	0.34773469559331516
11960000	-22395.13005054361	-22431.207652023473	36.07760147986558	-22431.207652023473	0.1982374906799584	3.6612188586654044	25.05213590924194	4.389813577901978	0.5254517237624801	3.041368243578721	1.0	0.18621218328419858	1.0417857704067341	0.03727328853877	0.18576072016221337	0.2769751093560121	0.269297075142204	0.11673738566661895	0.33699042983516525
11965000	-22387.07994277464	-22427.164267640288	40.084324865649904	-22427.164267640288	0.2104320023422996	3.903960533269696	26.64529309632957	8.559897360012735	0.00605199199969805	2.8434729057355876	1.0	0.1820570365857791	0.9730578081220932	0.03610897273417139	0.1922335435354851	0.27106086607105584	0.269297075142204	0.11673738566661895	0.3429046731201215
11970000	-22381.29482399722	-22431.440219252436	50.14539525521616	-22431.440219252436	0.23045432444520955	3.9420177566139367	24.56859118534194	4.444767885194144	0.12829212153125366	2.9134768441062477	1.0	0.1665078052916942	0.9606807270079126	0.0208773769658082	0.14934037494000954	0.27106086607105584	0.269297075142204	0.11673738566661895	0.3429046731201215
11975000	-22369.0340264969	-22418.785458934537	49.751432437636275	-22418.785458934537	0.2057632437733711	3.7679447498803063	27.313191716933233	5.790334475124281	0.03669100807801541	3.011960780430016	1.0	0.148525666338955	0.9756852681062969	0.024253710421091253	0.15738054160201376	0.27106086607105584	0.269297075142204	0.11673738566661895	0.3429046731201215
11980000	-22391.650117293357	-22429.150755723487	37.50063843012924	-22429.150755723487	0.21713388219113416	4.00888199671504	23.159332469873256	5.474135524513973	0.4168748891083986	2.857192152236379	1.0	0.1894124488795763	0.9448804635136903	0.033335219409082524	0.18980976273863867	0.27106086607105584	0.2808735429981289	0.11673738566661895	0.33132820526419665
11985000	-22379.923448387533	-22428.57412282627	48.65067443873613	-22428.57412282627	0.21547751831493434	4.125271112941128	24.14943275488485	7.7239226506875704	0.1250121137955597	2.857192152236379	1.0	0.15665553181688843	0.9332855027929634	0.021543198384132232	0.15190530040111286	0.27106086607105584	0.2666375608472818	0.11673738566661895	0.34556418741504374
11990000	-22368.039680525144	-22430.069194281332	62.029513756188734	-22430.069194281332	0.20698159754579928	3.9580575720280176	23.62334917260716	4.036271455989574	0.4221965843086689	2.857192152236379	1.0	0.13207984629524902	0.9629281334662917	0.013062623041950258	0.11626139550951464	0.26192522643545657	0.27577320048288106	0.11673738566661895	0.34556418741504374
11995000	-22374.390598926988	-22433.583528662155	59.19292973516592	-22433.583528662155	0.214865055836904	3.9015936652318124	26.228930841946454	5.532054861143619	0.06768101193744791	2.841696359812306	1.0	0.13048684269332828	0.9912293800606873	0.017525279747588714	0.13309220179892178	0.26192522643545657	0.27577320048288106	0.11673738566661895	0.34556418741504374
