#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
11975000	-22378.263861080955	-22424.01026006533	45.74639898437404	-22424.01026006533	0.21158410776299824	3.8565072374384037	27.02335113327449	6.29028496918893	0.06273340901335964	2.9471819007288467	1.0	0.13456084184526584	0.9816845277854089	0.025347464620253397	0.1603320267325907	0.274333640171387	0.26967402195351875	0.11644900057861506	0.33954333729647934
11980000	-22369.119450261132	-22429.269349225066	60.149898963934234	-22429.269349225066	0.2002551152626059	3.7812434100653975	27.730501225234153	6.4903470802633665	0.02761307492686497	2.9471819007288467	1.0	0.1294398752981828	0.9959136477210827	0.018584625884955856	0.13514999485382442	0.274333640171387	0.26967402195351875	0.11644900057861506	0.33954333729647934
11985000	-22376.58718940402	-22418.697278078307	42.110088674286324	-22418.697278078307	0.20160730000384453	3.7361973043480368	27.043315967252585	6.690581894742543	0.20943492267091315	2.9471819007288467	1.0	0.19788309216718106	0.9923163609038564	0.035629143046456535	0.18650329861162313	0.274333640171387	0.26967402195351875	0.11924040231818203	0.33675193555691235
11990000	-22376.922558586055	-22417.825772864013	40.903214277957545	-22417.825772864013	0.21053667471870394	3.671946585989177	27.783879708675713	9.408610349252747	0.04264854862794535	2.8621989329521886	1.0	0.16939276407591622	1.018683330930149	0.031693393882816834	0.17202804242430275	0.28042845904387736	0.26967402195351875	0.11924040231818203	0.330657116684422
11995000	-22379.979989243024	-22424.38687455661	44.40688531358636	-22424.38687455661	0.1989771694613776	3.656325502357349	27.782543297273747	6.429645638229682	0.19695649406487648	2.8621989329521886	1.0	0.17529458656134922	1.0242884668771064	0.028295146110428895	0.1607244049909575	0.28042845904387736	0.26967402195351875	0.11924040231818203	0.330657116684422
12000000	-22358.939541488202	-22443.129690603306	84.19014911510557	-22443.129690603306	0.1974846408759155	3.6881726684759575	27.051751509610078	5.66251348723458	0.2517260472721863	2.9228063459824716	1.0	0.08776724058664218	1.0002794625825804	0.0070383254102824085	0.08282514119236499	0.28042845904387736	0.2619551068351644	0.11924040231818203	0.33837603180277637
12005000	-22363.43194311057	-22428.15311739242	64.72117428184913	-22428.15311739242	0.20600959756048717	3.7614296137940757	28.01525058170537	8.066373059080624	0.013385822618801573	2.9228063459824716	1.0	0.1465356418494898	0.9888265864423608	0.013305066836237027	0.1166528496015649	0.28042845904387736	0.2619551068351644	0.11924040231818203	0.33837603180277637
12010000	-22375.232559143777	-22434.706835405654	59.47427626187626	-22434.706835405654	0.2178651842252392	3.883069975631434	25.520272176415038	4.9076275531203155	0.023560453102752295	2.9228063459824716	1.0	0.12381228676658185	0.9916484231543752	0.016571905771817216	0.12973230340815117	0.2869969322480855	0.2619551068351644	0.11108141141105851	0.3399665495056918
12015000	-22387.86698884395	-22440.048076219435	52.18108737548401	-22440.048076219435	0.20220541899766778	3.6400838313501427	28.375399190570782	7.4767187887008415	0.11764961186492137	2.9228063459824716	1.0	0.15138535284827392	1.0041871133886375	0.025150213234488027	0.1585504039651286	0.2869969322480855	0.2619551068351644	0.11647545256597823	0.33457250835077207
12020000	-22366.37411101325	-22419.920258101243	53.54614708799221	-22419.920258101243	0.20417590408782693	3.798007899576632	27.175038620206834	7.429379411135453	0.10704637266073884	2.9228063459824716	1.0	0.14934497725684343	1.0031336701683355	0.021663312045721396	0.1446078218062698	0.2869969322480855	0.2619551068351644	0.11647545256597823	0.33457250835077207
12025000	-22373.73058849253	-22426.04422052813	52.313632035600534	-22426.04422052813	0.19919385956301972	3.5244408090320687	29.76567322294928	8.103315504141825	0.04069567756340174	3.058941775648286	1.0	0.16461592909823844	1.0440816656948972	0.022415299320546228	0.14509801896176275	0.2869969322480855	0.2619551068351644	0.11647545256597823	0.33457250835077207
12030000	-22362.631204897552	-22432.623064619456	69.99185972190426	-22432.623064619456	0.19927443382599117	3.647344852786613	28.596780164852582	8.860334120145858	0.019516182725756726	2.7644095604682013	1.0	0.11977463205249948	1.011903233485154	0.012027379918956188	0.10777754516068737	0.2869969322480855	0.2619551068351644	0.11647545256597823	0.33457250835077207
12035000	-22386.440969471936	-22431.53760369752	45.09663422558631	-22431.53760369752	0.19533614956750367	3.6204854782610774	26.894122381925825	5.157172066476644	0.34173357154707096	2.80934817084385	1.0	0.15752545783974278	1.0117110803664966	0.027212748157835212	0.15891232242395706	0.2869969322480855	0.2619551068351644	0.11647545256597823	0.33457250835077207
12040000	-22360.159836983374	-22437.52403452301	77.36419753963418	-22437.52403452301	0.2003219111814635	3.6997346268437887	28.17015564295565	7.8929507796389835	0.0652453353206294	2.80934817084385	1.0	0.08923879279353153	0.9988905833976648	0.009656104052486276	0.09833329060568387	0.2825830372640765	0.2619551068351644	0.11647545256597823	0.33898640333478103
12045000	-22361.560494367943	-22419.66065394499	58.10015957704595	-22419.66065394499	0.2103823483333554	3.8328991390116887	24.37024602985498	10.963447809233784	0.04612795568208978	2.8508915473178384	1.0	0.13090851377980747	0.9810151228502227	0.015511478994415736	0.12752329176362165	0.2825830372640765	0.2619551068351644	0.11647545256597823	0.33898640333478103
12050000	-22385.247130326334	-22426.96373493881	41.71660461247566	-22426.96373493881	0.21768487456568061	3.928101923676792	24.093366198028125	4.12245891071411	0.18782056221341048	2.8508915473178384	1.0	0.14860857963797364	0.9748366193399861	0.026909075007343394	0.1650810586163176	0.2635528561300182	0.2778721828805957	0.1195885576546052	0.33898640333478103
12055000	-22385.10467814893	-22427.450366185025	42.34568803609392	-22427.450366185025	0.2192151753713845	4.041003156710201	24.947599306294723	6.4912133351673935	0.18676943381643965	2.8259209110097685	1.0	0.15915598140724926	0.9385806382626574	0.02782558318322957	0.17302642006269778	0.2635528561300182	0.2778721828805957	0.1195885576546052	0.33898640333478103
12060000	-22360.119326184984	-22423.512277994647	63.39295180966154	-22423.512277994647	0.21205529194749653	3.8266372106912456	26.376645229062913	6.571951306773668	0.20867791702130198	2.963286423964601	1.0	0.11376750548209633	0.9831971552383468	0.014177974883676796	0.11843955376241987	0.27872270394904636	0.26270233506156754	0.1195885576546052	0.33898640333478103
12065000	-22379.95867632206	-22434.05843431368	54.09975799161687	-22434.05843431368	0.2071741925725129	3.7090483223342305	27.48595846117989	8.9480535555799	0.07061917757781716	2.8521869101712327	1.0	0.14655263677164443	0.9985888152999396	0.01889682494844008	0.13564105031115656	0.2806932828859889	0.26167536699159927	0.1176179787176627	0.3400133714047493
12070000	-22370.615651813823	-22433.30667467193	62.69102285810912	-22433.30667467193	0.20453381395677914	3.719738716614193	27.60817464297554	8.609320086046772	0.07073185995415962	2.8521869101712327	1.0	0.12008043790725827	0.9966542270207591	0.015387321902680953	0.12247924114811133	0.2806932828859889	0.26167536699159927	0.123854840617318	0.333776509505094
12075000	-22362.851599605397	-22430.493141347702	67.64154174230521	-22430.493141347702	0.2026922421294227	3.800991876434241	25.573681398385055	4.721963626476805	0.024758982036888737	2.787092885879732	1.0	0.1009004132965733	0.9864720402261495	0.012346668836169573	0.11265408585741886	0.2808649054688873	0.26150374440870083	0.123854840617318	0.333776509505094
12080000	-22375.502041029904	-22438.984330886793	63.4822898568887	-22438.984330886793	0.19909699937397443	3.6307022429514055	25.88716800372449	4.226956705033043	0.45131762245459495	2.787092885879732	1.0	0.11543166125748207	1.0058747386515574	0.01534206206299787	0.12221811248268136	0.2798031667961245	0.26256548308146366	0.123854840617318	0.333776509505094
12085000	-22370.702532194307	-22435.395591659384	64.69305946507514	-22435.395591659384	0.20702228613800755	3.8012321946607877	27.483597262720657	7.057453902636725	0.07151404681515625	3.138547495766942	1.0	0.1244420682185771	0.9895371307349893	0.015054626001074756	0.12322481202711416	0.2819781893963327	0.2697771752018175	0.11743880237433213	0.33080583302751787
12090000	-22377.51406859438	-22430.837668967815	53.323600373435355	-22430.837668967815	0.2135750061296593	4.018405185948607	21.73929775185494	3.1897655822558715	0.2934357357078938	3.138547495766942	1.0	0.13645300245956288	0.963704566014386	0.017601595064534105	0.1338511593163239	0.2819781893963327	0.2697771752018175	0.11743880237433213	0.33080583302751787
12095000	-22375.812191610887	-22430.791766606606	54.97957499571794	-22430.791766606606	0.20464460531158074	3.8140612464676305	26.223544219457132	7.598630197629927	0.1860155945225686	2.8315427856553135	1.0	0.12773450469531225	0.992147459336922	0.019829043949349614	0.14174420498039272	0.27723284089065264	0.2697771752018175	0.11387843235542394	0.3391115515521061
12100000	-22370.742798205436	-22431.535619105794	60.792820900359224	-22431.535619105794	0.2021908480055076	3.7085794131436502	27.710417585856423	5.84871256154087	0.0439363380994982	2.8315427856553135	1.0	0.12861282663855084	0.9895602203083638	0.017019427173384755	0.13146484248658352	0.27723284089065264	0.2697771752018175	0.11387843235542394	0.3391115515521061
12105000	-22370.326012236663	-22432.044420178325	61.71840794166063	-22432.044420178325	0.20461190288862038	3.909196196072298	26.914192159136864	7.664218418505051	0.020449778800807564	2.798285010508381	1.0	0.12546774905350513	0.9582785291287899	0.016559571830752774	0.1300445955361803	0.26683913768431466	0.2750590355260548	0.12427213556176192	0.33382969122786876
12110000	-22383.2293968391	-22422.845848066147	39.616451227047904	-22422.845848066147	0.20217778760779115	3.8394458025436227	25.647993259434287	8.591585279198327	0.14814885159847788	2.8010216246996817	1.0	0.1640020482161902	0.9866111124789484	0.034633128552475786	0.18380937141011947	0.26683913768431466	0.2750590355260548	0.12427213556176192	0.33382969122786876
12115000	-22363.26975241907	-22425.936676340447	62.66692392137767	-22425.936676340447	0.20668279717189608	3.787323470489672	25.75265953633566	8.29953775496704	0.19846362253673527	2.8010216246996817	1.0	0.13260414491815897	1.0029058081942919	0.01430439374466845	0.11939376254203442	0.26683913768431466	0.2750590355260548	0.12427213556176192	0.33382969122786876
12120000	-22373.231774496653	-22427.218401689122	53.986627192467566	-22427.218401689122	0.2128958338188409	3.828663404070535	26.789385235407863	8.568328818844561	0.058773881148503154	2.8010216246996817	1.0	0.14775455879425106	0.9931527947446288	0.021730958266595823	0.14754695608146146	0.27310883519208895	0.2750590355260548	0.11800243805398765	0.33382969122786876
12125000	-22378.548946299125	-22429.499503859246	50.95055756012183	-22429.499503859246	0.21229781089572716	3.8462596888481824	25.616009189373337	7.6345957667660205	0.21379023321119012	2.880927995344687	1.0	0.13547556339940628	0.9878880528451711	0.022515565868551933	0.15086942709577353	0.27310883519208895	0.2750590355260548	0.11800243805398765	0.33382969122786876
12130000	-22365.972650747313	-22428.099196350762	62.12654560344943	-22428.099196350762	0.22036704044570518	3.939094131086709	26.887613172665013	6.830368150574527	0.0011557182616728228	2.880927995344687	1.0	0.1104644112328909	0.9651782936663519	0.014756076646841115	0.12343935159613818	0.27310883519208895	0.2750590355260548	0.11800243805398765	0.33382969122786876
12135000	-22363.139364054412	-22419.578808238493	56.43944418408209	-22419.578808238493	0.21400775336168798	3.937702562165962	26.43489613922215	7.228103911437181	0.07219720097498124	2.880927995344687	1.0	0.12373703504770654	0.9569676963362899	0.016974268235849497	0.13338717331291014	0.27310883519208895	0.2750590355260548	0.11800243805398765	0.33382969122786876
12140000	-22367.38331672004	-22424.158511145546	56.775194425506754	-22424.158511145546	0.21813776179595915	3.9542506578840735	25.97742451126157	7.510970129505733	0.10065430192066575	2.8545640262769627	1.0	0.13827486386864948	0.9573057607821074	0.01783198615181259	0.13630744757373356	0.27310883519208895	0.26383759379961624	0.11800243805398765	0.34505113295430734
12145000	-22381.307799450246	-22431.591637117617	50.283837667371685	-22431.591637117617	0.2203038920225256	3.965338029545622	25.315738720953195	7.244192022717072	0.1737861123888931	3.128325818770505	1.0	0.15095116255775481	0.9611167485868043	0.02133856665089236	0.1510584324999428	0.2700603603950983	0.2668860685966069	0.11800243805398765	0.34505113295430734
12150000	-22366.445078297224	-22439.39727348173	72.95219518450448	-22439.39727348173	0.20614989449672919	3.839095325404539	27.63341228233319	7.315096944301617	2.642768106206472E-4	3.128325818770505	1.0	0.10230437951606618	0.986936937150313	0.010934787292124952	0.10501316774660475	0.2700603603950983	0.26246775030011604	0.11800243805398765	0.3494694512507982
12155000	-22379.903907006414	-22432.99814731652	53.09424031010818	-22432.99814731652	0.20895595013597576	3.9363977425674124	25.831638435556226	8.254838015503886	0.08066583947970672	2.721976009547692	1.0	0.14212836420565284	0.9710377670311674	0.019379093049514084	0.14133516977589392	0.2700603603950983	0.2765294588281345	0.11800243805398765	0.33540774272277973
12160000	-22383.989536468733	-22439.0484298867	55.058893417968505	-22439.0484298867	0.2021423133487551	3.7818018134645617	26.14980780418498	6.071396958365111	0.28785921181160784	2.721976009547692	1.0	0.1467577567328853	0.9989006425910781	0.01927487043542118	0.13719860758702054	0.2700603603950983	0.2765294588281345	0.11800243805398765	0.33540774272277973
12165000	-22367.300202365266	-22426.19858243421	58.898380068942416	-22426.19858243421	0.21110785632442544	3.8234225918340887	26.355357582493703	9.461085316978272	0.03587229856288229	2.9292474114321343	1.0	0.12719409799548229	1.00384922764366	0.017205548587716186	0.1303187238760203	0.2700603603950983	0.2765294588281345	0.11800243805398765	0.33540774272277973
12170000	-22392.43211514895	-22434.12607914162	41.693963992671	-22434.12607914162	0.20131459876180588	3.629282757479331	28.219269421510006	8.9175494814177	0.07427811658202235	2.796931474718091	1.0	0.17049516802151554	1.0391706929235776	0.03482693440078386	0.17988561438207537	0.2700603603950983	0.26959301352965076	0.11800243805398765	0.3423441880212635
12175000	-22385.388089732285	-22427.58533569698	42.19724596469358	-22427.58533569698	0.21013421436426064	3.770814942119837	26.36369753853994	5.701458806830914	0.2768441797487902	2.968143751968177	1.0	0.17310221096586106	1.0062984458566528	0.030095081980038126	0.1688458526470128	0.2700603603950983	0.26959301352965076	0.11800243805398765	0.3423441880212635
12180000	-22373.050991622233	-22426.187442147835	53.13645052560422	-22426.187442147835	0.20432447932223533	3.8097216529959583	25.52424292113227	6.422641840039615	0.31559116904316414	2.968143751968177	1.0	0.14302825956901757	0.9894235225944548	0.02111079337125841	0.1428806087822625	0.2721150016734602	0.26959301352965076	0.11594779677562576	0.3423441880212635
12185000	-22354.22400327303	-22424.035131105218	69.81112783218965	-22424.035131105218	0.20883936716750057	3.8514446316071327	24.961793809151775	9.687074226206848	0.10391468817105046	2.8758712912190405	1.0	0.08987762550268368	0.9968165228788631	0.010787868065387637	0.10369630858942618	0.2746938137429634	0.26959301352965076	0.11594779677562576	0.33976537595176026
12190000	-22392.743675048256	-22431.609051394862	38.86537634660514	-22431.609051394862	0.20382125336753767	3.834145433050096	25.635577381794047	4.759032908163255	0.1777757474875929	2.8758712912190405	1.0	0.1899870315478641	1.0153002096482535	0.03117447762528198	0.17004800680627	0.27373479708393184	0.26552212852965323	0.12001868177562329	0.34072439261079185
12195000	-22360.21870546788	-22442.266895298344	82.04818983046339	-22442.266895298344	0.19898173528406918	3.7714389127219614	25.80947234196662	7.684247254760024	0.24421247486191727	2.8758712912190405	1.0	0.08418082301906388	0.9867804506167368	0.0073445650846292645	0.08619434486200382	0.2787377049053755	0.26552212852965323	0.12001868177562329	0.33572148478934816
12200000	-22384.221830073584	-22427.50553248604	43.28370241245588	-22427.50553248604	0.20924327364229797	3.7691898069548198	24.797232956440663	11.164064095622916	0.0483531639225521	2.8758712912190405	1.0	0.1397861688440359	1.00339190114335	0.027595102046846048	0.16694203254590864	0.28294809787265424	0.26552212852965323	0.12001868177562329	0.33151109182206945
12205000	-22362.468476147067	-22428.876402197526	66.40792605045723	-22428.876402197526	0.20071570149246878	3.684670226247521	25.196389749194807	7.884163387858858	0.3320415005378935	2.976549635573039	1.0	0.11602164762964226	0.9821593932456505	0.013245959294908708	0.11618206979244455	0.28294809787265424	0.26552212852965323	0.12001868177562329	0.33151109182206945
12210000	-22366.515049747417	-22424.06484923411	57.54979948669411	-22424.06484923411	0.2129739809737705	3.8839760279959044	25.91159647835651	5.687690614272187	0.22216398823434633	2.976549635573039	1.0	0.15001689422797293	0.9649580186072011	0.01679902860685636	0.13314250103353875	0.28294809787265424	0.26552212852965323	0.12001868177562329	0.33151109182206945
12215000	-22362.376989434517	-22423.895413773218	61.518424338700875	-22423.895413773218	0.21098673464596018	3.842950522088786	26.864344811618984	5.7385088164718265	0.0038226567705518803	3.0536530107093443	1.0	0.12979599612340303	0.9864881274538733	0.016575861407975023	0.1305664130264301	0.28902530506844554	0.26552212852965323	0.12001868177562329	0.32543388462627815
12220000	-22380.407094909853	-22434.638880320683	54.231785410828735	-22434.638880320683	0.20090904693304826	3.6972625434894297	28.49832426729899	8.445118710760722	0.0023136503546968175	3.054997863436779	1.0	0.12619997220435836	1.0127411154155972	0.02095794259098587	0.14355868848506345	0.2989918379558546	0.26552212852965323	0.11005214888821421	0.32543388462627815
12225000	-22390.78803856485	-22429.5172584843	38.7292199194504	-22429.5172584843	0.20630130762428217	3.6536770593071384	28.77705113672805	8.298354144104966	0.020516574730119166	2.870240092238344	1.0	0.17184004828716307	1.041580624133229	0.035174406500140955	0.18105481824434366	0.2818939791673519	0.26552212852965323	0.12715000767671686	0.32543388462627815
12230000	-22395.38707859005	-22440.96402595635	45.576947366297944	-22440.96402595635	0.19331386046243149	3.5595444737238613	29.63257183909858	8.4318899691673	0.007035404509449036	2.870240092238344	1.0	0.1629960203592777	1.0618717157075628	0.026834105987485004	0.15336663457952104	0.2798750313572912	0.27043604827658907	0.11103107785898954	0.3386578425071304
12235000	-22346.210131438605	-22433.742806586404	87.53267514779941	-22433.742806586404	0.20983534495550596	3.852114702079464	26.705447211063184	7.538604996203802	0.10776213685014377	2.9870701918829172	1.0	0.08274865343216736	1.005579929990518	0.006039747740013798	0.07705623699759971	0.2798750313572912	0.27043604827658907	0.11103107785898954	0.3386578425071304
12240000	-22355.94696428951	-22432.787489901017	76.8405256115072	-22432.787489901017	0.20685978896799032	3.81550486666006	25.59343562595486	4.739188285461906	0.2739301992230356	2.9870701918829172	1.0	0.07688292658796561	0.990234018942199	0.00827570427199777	0.09187349077794894	0.2798750313572912	0.27043604827658907	0.11103107785898954	0.3386578425071304
12245000	-22378.575831196227	-22437.86346525184	59.28763405561406	-22437.86346525184	0.19406877345568074	3.634137503601545	26.438982726842216	11.351943738157969	0.024573508549496664	2.9870701918829172	1.0	0.10264561487816798	1.0152633412491725	0.016062358126589547	0.1246966344783338	0.2798750313572912	0.27043604827658907	0.11103107785898954	0.3386578425071304
12250000	-22358.834874373228	-22419.637125176454	60.80225080322634	-22419.637125176454	0.20837537938975847	3.827508133067518	21.26217980811373	2.6600480551880037	0.36616033346173416	2.9870701918829172	1.0	0.11272421214197913	0.9814613532509459	0.013283148657687127	0.11589354460932083	0.2798750313572912	0.27043604827658907	0.11103107785898954	0.3386578425071304
12255000	-22384.650541977513	-22436.810864820898	52.16032284338374	-22436.810864820898	0.2124706443876595	3.814250068942451	26.47216814950039	5.285847206655072	0.035894773635436264	2.9223480355114932	1.0	0.13946651563604603	0.985303707185139	0.021134439590020645	0.1466522438460792	0.2762653136000029	0.2649230462168603	0.11464079561627785	0.34417084456685915
