#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7785000	-22362.720873625334	-22417.65104535097	54.93017172563501	-22417.65104535097	0.2066274312482881	3.781776118163776	27.05853858677275	6.378749565649214	0.16011219031478544	3.032948148586014	1.0	0.14508166122450797	0.9877575459726705	0.019453303673253295	0.141799736656021	0.28646033475462834	0.2645103636320538	0.11488320930854848	0.3341460923047692
7790000	-22385.740910715467	-22436.74489623696	51.00398552149147	-22436.74489623696	0.2179953486662643	3.898021006022283	26.874453329381318	6.3913473810446035	0.04089532118761974	3.032948148586014	1.0	0.12581189617430358	0.9721629274132253	0.020500537159569746	0.14613593092649316	0.2777250491680352	0.2645103636320538	0.11488320930854848	0.3428813778913623
7795000	-22381.472234860295	-22427.518253948656	46.04601908835991	-22427.518253948656	0.21931994719015577	3.8280464826110907	25.981325546168996	10.077594892655133	0.011011181421007845	2.8805861190926256	1.0	0.12407216058501887	0.969104489173704	0.024949749758697466	0.16016679620696297	0.2777250491680352	0.2645103636320538	0.11488320930854848	0.3428813778913623
7800000	-22385.98832736462	-22419.619790525223	33.631463160602145	-22419.619790525223	0.21422645861398198	3.9067427742253393	24.63670914097128	9.892756459218136	0.06973421899255453	2.8805861190926256	1.0	0.21167708668724414	0.9526081083577264	0.036951023697315455	0.19679963362176744	0.2769400454657567	0.2679836834534167	0.11572045085303853	0.3393558202277879
7805000	-22369.541595252962	-22430.9526856188	61.41109036583484	-22430.9526856188	0.20644846629099656	3.6397014264786733	28.22071883089203	7.56185665709149	0.13515364971007054	2.8805861190926256	1.0	0.13550746424812168	1.0131658399466312	0.016331003693032663	0.1251317649494588	0.2799361115139911	0.2679836834534167	0.11572045085303853	0.33635975417955344
7810000	-22371.949805342152	-22420.62111334207	48.67130799991578	-22420.62111334207	0.20576754025507024	3.745963535843609	25.921030535978446	8.002243716518858	0.23523876776950234	2.8805861190926256	1.0	0.13955873812908084	1.0095750379876036	0.022362085787728896	0.1445722485133846	0.2799361115139911	0.2679836834534167	0.11572045085303853	0.33635975417955344
7815000	-22419.181925227924	-22438.12773046637	18.94580523844881	-22438.12773046637	0.19926326168750852	3.6777310756421566	28.40823785205456	7.484381654784258	0.06853469358864764	3.161600251608218	1.0	0.2673181691911299	1.0359898761246822	0.07057218747661441	0.2458016959359947	0.2799361115139911	0.2679836834534167	0.11572045085303853	0.33635975417955344
7820000	-22389.11509107526	-22436.56745851265	47.45236743739172	-22436.56745851265	0.21226333476494352	3.9698539521814804	25.89077879845353	5.556443482875539	0.044163292488613025	3.161600251608218	1.0	0.1466119008955976	0.9754247696181548	0.02702612527711655	0.16519873751890665	0.2799361115139911	0.2679836834534167	0.11894677448090729	0.33313343055168465
7825000	-22395.689795364895	-22436.28022047761	40.5904251127138	-22436.28022047761	0.22329692438978535	4.073623117786363	24.232603985911716	4.972317081818317	0.2557115731523449	2.732919292990203	1.0	0.21311832373560882	0.9392918248427786	0.028257621273352487	0.1769386475685598	0.2799361115139911	0.2679836834534167	0.11894677448090729	0.33313343055168465
7830000	-22387.862975314038	-22422.92140821639	35.058432902352564	-22422.92140821639	0.22447344777189795	4.122579397741472	24.51173661614542	5.128870076140851	0.11110552730617443	2.957690305310413	1.0	0.22099335660751093	0.8966124715206968	0.03156179083562212	0.1947492761272609	0.2799361115139911	0.2679836834534167	0.11894677448090729	0.33313343055168465
7835000	-22380.95983911172	-22424.339978732507	43.38013962078618	-22424.339978732507	0.2164191619781855	3.9845198973892555	23.39814034740153	7.880980642963737	0.26438635170237607	2.971109406192425	1.0	0.16838521274658522	0.9643432400875707	0.02855062963254677	0.16952443713836535	0.2799361115139911	0.2679836834534167	0.11894677448090729	0.33313343055168465
7840000	-22375.75850196236	-22431.038585102993	55.28008314063359	-22431.038585102993	0.21971704241087542	3.9558107391300066	26.375180237953337	7.358591120224566	0.057534698880537985	2.9927018735445725	1.0	0.14600798473588514	0.9653577339942151	0.018239438619000473	0.1397699782968777	0.2799361115139911	0.2679836834534167	0.11894677448090729	0.33313343055168465
7845000	-22376.68694046571	-22437.764224328635	61.07728386292318	-22437.764224328635	0.2127481799533396	3.869826227355494	27.124169565660424	6.754277624535331	0.045615066233508354	2.9927018735445725	1.0	0.12093060849395879	0.9732861418886406	0.015973090409371594	0.1282170710609806	0.27706738222834715	0.2679836834534167	0.11894677448090729	0.3360021598373286
7850000	-22377.74912560125	-22431.72286731854	53.97374171728779	-22431.72286731854	0.20885247979714697	3.8647845533974614	26.342332220108357	5.988381501821392	0.17489341530999952	3.002655814897178	1.0	0.1169342374538435	0.9881333395622712	0.018007207703384286	0.13544192306149166	0.2748095385430475	0.27024152713871635	0.11894677448090729	0.3360021598373286
7855000	-22368.35487052549	-22422.621603928415	54.26673340292574	-22422.621603928415	0.20351505660137587	3.8622006766174652	26.926980128393474	8.025241214448368	0.047503305367818334	2.9639980961453993	1.0	0.13325446695826731	0.9710435681201394	0.020867525057981364	0.14540781746792078	0.2748095385430475	0.27024152713871635	0.11894677448090729	0.3360021598373286
7860000	-22384.96604230848	-22432.261791977588	47.295749669108545	-22432.261791977588	0.2068260390730226	3.8921753837683726	26.61808882239699	5.918092491609054	0.0532009436160554	2.9639980961453993	1.0	0.1686863888412051	0.9620909595462142	0.02435735388772911	0.16082861549822844	0.26120234991777835	0.2838487157639855	0.11894677448090729	0.3360021598373286
7865000	-22370.04433828291	-22423.989277390112	53.94493910720185	-22423.989277390112	0.19901102344413513	3.698066343312187	25.552088569768898	4.452774984831555	0.05092140052262654	2.8184654634404387	1.0	0.12422255848247674	0.9933213950915849	0.018320533449791534	0.13596855365275584	0.2660343255837482	0.278438438835651	0.11952507574327195	0.3360021598373286
7870000	-22374.36443258707	-22428.94978786198	54.585355274909546	-22428.94978786198	0.21748520609624242	4.020628008258228	26.02513794781673	7.004270196910635	0.04968050648047967	3.0839120402178084	1.0	0.15332560924895258	0.9552895789955125	0.018526338009512696	0.13804260930423398	0.2660343255837482	0.278438438835651	0.11952507574327195	0.3360021598373286
7875000	-22366.963190044436	-22427.22618371281	60.26299366837476	-22427.22618371281	0.21360243731802764	3.9967240159634057	23.26930961594717	6.914335767368149	0.3337564790924499	3.130898165375374	1.0	0.12259414108261361	0.9616975537987209	0.014353417128714505	0.12209519243742402	0.2660343255837482	0.278438438835651	0.11952507574327195	0.3360021598373286
7880000	-22383.202360530722	-22427.091148290612	43.88878775988951	-22427.091148290612	0.20324228606631026	3.9299991627889486	26.033739353802723	5.462226183234331	0.03875048283752651	3.130898165375374	1.0	0.19745249121539313	0.9641814299187116	0.02699981135304837	0.1640315351643819	0.2660343255837482	0.278438438835651	0.11952507574327195	0.3360021598373286
7885000	-22389.193318347807	-22435.99721873577	46.80390038796426	-22435.99721873577	0.20729397355082	3.8765589743259548	23.860757109731978	7.322543290898445	0.33600078132527444	3.130898165375374	1.0	0.1791672262676058	0.9510607253306034	0.02058998595237681	0.14962510332158868	0.2660343255837482	0.278438438835651	0.11952507574327195	0.3360021598373286
7890000	-22373.165570144316	-22424.339679985864	51.17410984154948	-22424.339679985864	0.20928412968954	3.946161888746402	25.59316365438716	6.369674722905255	0.19618190558289542	2.931096532749165	1.0	0.15394751090115708	0.9602927033540918	0.0228485894465908	0.15256428766437316	0.2660343255837482	0.278438438835651	0.11952507574327195	0.3360021598373286
7895000	-22361.249540103923	-22421.491303399554	60.241763295632964	-22421.491303399554	0.215339732730157	3.9699954706303786	26.409457123780257	6.7107730256114495	0.04823481629852833	2.931096532749165	1.0	0.1460617150356867	0.9685405308857982	0.015441069937977506	0.12559827190461592	0.2660343255837482	0.2696755576338418	0.11952507574327195	0.3447650410391378
7900000	-22394.562050681896	-22435.84788325478	41.285832572884914	-22435.84788325478	0.21733599550036461	4.027862606805041	24.89637196369811	6.741362891068459	0.1945628510857381	2.7393785833770448	1.0	0.1702601385030167	0.9171677037173822	0.029252096965941957	0.18002434283295118	0.2660343255837482	0.2696755576338418	0.11952507574327195	0.3447650410391378
7905000	-22395.225103443005	-22438.62445429246	43.399350849457704	-22438.62445429246	0.21012346979655155	3.981263103342105	26.46634279431019	6.4650770708420255	0.01266751260243359	2.7393785833770448	1.0	0.15412805949119224	0.9471728607570006	0.027682101915667386	0.1698858779421968	0.25938572191696846	0.2696755576338418	0.11952507574327195	0.3514136447059175
7910000	-22384.836808008517	-22436.532529894885	51.69572188636752	-22436.532529894885	0.20909092449465055	3.7232421954406365	26.031439103696382	9.08069330020032	0.17231741466673228	2.7393785833770448	1.0	0.13340997040720834	1.0144900897011537	0.022921898155910968	0.14972593127375464	0.2730000513706612	0.2858691539226444	0.11952507574327195	0.3216057189634222
7915000	-22379.51646677293	-22436.616446879998	57.09998010706674	-22436.616446879998	0.20806077660739342	3.9478847755794453	26.24314037745357	5.792835823475527	0.034328070308946246	2.7393785833770448	1.0	0.1230671637490036	0.973288302811292	0.018206207064842234	0.1364322769683618	0.2730310614748654	0.2858381438184402	0.11952507574327195	0.3216057189634222
7920000	-22364.51146550099	-22430.669639975764	66.15817447477554	-22430.669639975764	0.207658397835181	3.7991216999329693	27.618224107707732	7.142396717010095	0.053477835116659815	2.7393785833770448	1.0	0.09972646420537759	0.9915745974303454	0.013541258766677049	0.11664799449701703	0.26935214073940433	0.2627152896400177	0.11952507574327195	0.34840749387730574
7925000	-22380.87245226833	-22431.388793468843	50.516341200514304	-22431.388793468843	0.20916752105663494	3.8967174023814013	27.026815124502335	6.960698412053595	0.032507199217315735	2.9672271068364915	1.0	0.16828549425663383	0.9781974550313234	0.025033127855842278	0.15899054509716945	0.2618005135997732	0.2632767791608295	0.11952507574327195	0.35539763149612513
7930000	-22377.49892322405	-22435.56830367951	58.06938045545732	-22435.56830367951	0.20831837366705852	3.8577459544352175	26.476415080479562	7.864876671304548	0.11182765733940463	2.9041068021007	1.0	0.13645560240215976	0.9804628327255472	0.016830314716773775	0.12916452619742613	0.26635052240707047	0.27434660575793346	0.108455249146168	0.35084762268882785
7935000	-22371.167203495625	-22436.95129622302	65.78409272739452	-22436.95129622302	0.20468496475902823	3.786752185834525	27.85104998635936	7.320288488516454	0.02900287145849369	2.9252673422635027	1.0	0.12644237810983705	1.0029231547819022	0.014491545266285034	0.119911193770086	0.26635052240707047	0.28055158287937376	0.108455249146168	0.34464264556738755
7940000	-22370.295831881067	-22426.862452717265	56.566620836199405	-22426.862452717265	0.20526802638160518	3.75528740423925	27.203318093656726	9.516218046763449	0.013863697743847086	2.9252673422635027	1.0	0.12942574088740091	1.017818414491171	0.018209274618016944	0.13204009299841266	0.26635052240707047	0.2714515894205364	0.108455249146168	0.35374263902622494
7945000	-22402.809830281403	-22436.685970950344	33.87614066894265	-22436.685970950344	0.20621507778132075	3.670413655059479	26.222001748563347	10.352764584668355	0.0975181144802475	3.035290673198498	1.0	0.1680909415761335	1.0148908002103538	0.0378001640881313	0.19185124523834582	0.26635052240707047	0.2714515894205364	0.108455249146168	0.35374263902622494
7950000	-22404.21167293009	-22437.314724068372	33.10305113828001	-22437.314724068372	0.20701641728020495	3.727522823575513	27.35394478482284	7.989862022091699	0.12770732263089718	3.035290673198498	1.0	0.19729733761219648	0.9948709500847238	0.0432627259102836	0.20747855062136786	0.26635052240707047	0.2714515894205364	0.108455249146168	0.35374263902622494
7955000	-22387.61411734516	-22428.637938675398	41.02382133023683	-22428.637938675398	0.195337983854721	3.6352338789752565	27.684163498232618	6.256742921507929	0.23078966986093377	3.035290673198498	1.0	0.18417555828084461	1.041342511907848	0.031367075520854944	0.1683371422784213	0.2674169200794751	0.2714515894205364	0.108455249146168	0.3526762413538203
7960000	-22371.234519158446	-22423.47410067347	52.23958151502256	-22423.47410067347	0.2012766957335826	3.621837105393838	28.01971542097628	6.352463736813036	0.19584816100013497	3.0764452645489	1.0	0.15321789189394555	1.0171443552658694	0.021861042926744605	0.14572919254696753	0.2929220784669724	0.2572293084679322	0.12267753009877219	0.327171082966323
7965000	-22378.8280236699	-22429.11333022019	50.28530655028921	-22429.11333022019	0.20690330581795993	3.7472492205787074	27.51827606325106	7.327552000311711	0.12056707547859273	3.0764452645489	1.0	0.1423923875918948	1.0077110740415964	0.02580107406226815	0.1562480083584499	0.28526881426866657	0.264882572666238	0.12267753009877219	0.327171082966323
7970000	-22391.162515132353	-22434.847969941024	43.685454808671466	-22434.847969941024	0.192509971629227	3.5954611759981656	27.624299832031166	5.222481031948746	0.13801311823481252	3.1143608414264423	1.0	0.14834936291856327	1.03543443627688	0.02701366314313494	0.16068645387758293	0.28526881426866657	0.264882572666238	0.12048084197007806	0.32936777109501714
7975000	-22367.78695825265	-22448.292540995368	80.50558274271776	-22448.292540995368	0.20184720783048668	3.8245105627178733	27.409137692439426	7.204971657201982	0.05433013000835283	3.0569984018611005	1.0	0.09709886106813628	0.9811780296856157	0.00807494167023961	0.09055329390624656	0.28526881426866657	0.264882572666238	0.12048084197007806	0.32936777109501714
7980000	-22360.332338355267	-22438.913982927836	78.5816445725688	-22438.913982927836	0.20132293561339484	3.7181129500458208	26.873610197137815	5.229442344351341	0.16933155765659988	2.882887741077273	1.0	0.0854299376660549	1.0044004538223705	0.008737994943348055	0.09244928635088297	0.2685480314804732	0.264882572666238	0.12048084197007806	0.3460885538832105
7985000	-22394.59317381069	-22455.24416819494	60.650994384251014	-22455.24416819494	0.20243667005516744	3.7458119639968555	27.626868238021427	6.366814698398863	0.1025908040578456	2.882887741077273	1.0	0.1112690493553906	1.0404606973069783	0.014811362283487627	0.11713715416618652	0.2685480314804732	0.264882572666238	0.12048084197007806	0.3460885538832105
7990000	-22380.899856597032	-22435.126191581607	54.22633498457364	-22435.126191581607	0.20775160540362178	3.7865249168905057	27.84375323338012	6.637324001742886	0.0054766709036826395	2.882887741077273	1.0	0.15325060088263914	0.9952331539038295	0.02060961567607549	0.14341334954215923	0.2685480314804732	0.264882572666238	0.11717509568564581	0.3493943001676428
7995000	-22403.345767490755	-22432.599364707028	29.253597216271448	-22432.599364707028	0.20933047136713318	3.9169656716501664	25.792665722160443	7.000585828906894	0.1788180585176911	2.9327173384222016	1.0	0.2077282198279984	0.9748606634198359	0.05117944766219566	0.22030273541570872	0.2685480314804732	0.264882572666238	0.11717509568564581	0.3493943001676428
8000000	-22383.888649240474	-22432.29047099345	48.40182175297355	-22432.29047099345	0.1991962921279032	3.7407112988001248	27.81200648764084	6.792470229217865	0.09137316301511161	2.9327173384222016	1.0	0.145252485209584	1.0004250718275771	0.02641414467809211	0.1600154512487615	0.27628942552950014	0.25714117861721103	0.11717509568564581	0.3493943001676428
8005000	-22356.41244661417	-22433.079129064146	76.66668244997723	-22433.079129064146	0.20262731399863282	3.8303825167814374	27.336540580536294	6.9076111177107204	0.060870092990799436	2.9327173384222016	1.0	0.10170202274305408	0.9811742350284118	0.009190744108079754	0.09664984056391053	0.27628942552950014	0.27234849172614367	0.11076122279225815	0.34060085995209777
8010000	-22394.32866595123	-22429.525387914928	35.196721963696234	-22429.525387914928	0.21046664387875383	3.8026596946276685	27.249060689592497	6.0974976587996	0.07061207958177133	3.007475794386294	1.0	0.19723313861751965	0.9899396863810038	0.04055261834113378	0.19633674377948554	0.27628942552950014	0.27234849172614367	0.11076122279225815	0.34060085995209777
8015000	-22363.362922184137	-22427.761569745286	64.39864756115038	-22427.761569745286	0.2139567059181984	3.852792679552761	26.668717496405005	5.614667636605299	0.011878962239294182	3.007475794386294	1.0	0.13031569207038393	0.9723179175249085	0.013508072682721388	0.1188364331141156	0.27628942552950014	0.27234849172614367	0.11076122279225815	0.34060085995209777
8020000	-22369.063942692854	-22430.784455231173	61.72051253831903	-22430.784455231173	0.21318720546971398	3.870872845860223	26.044502081147453	6.6430231285890375	0.2046718831932379	3.007475794386294	1.0	0.12256626190759767	0.9847310929965124	0.015042846562130934	0.12435282728856631	0.27717645843673805	0.2703783004017287	0.11765081483886233	0.33479442632267065
8025000	-22384.41267614522	-22434.624999606247	50.21232346102471	-22434.624999606247	0.20243270735828545	3.742367582569952	25.990067339119836	4.626773820335463	0.22901791635362717	3.007475794386294	1.0	0.13971970505018894	1.0106242550150062	0.02172392864161229	0.1462784334313374	0.27615518256348753	0.2703783004017287	0.12099549008116448	0.332471026953619
8030000	-22396.408638429883	-22424.83051830444	28.421879874555458	-22424.83051830444	0.21696349822241992	3.975724517954406	21.192491563481976	2.4078056981746525	0.5534259847135117	3.007475794386294	1.0	0.1937421676041158	0.9542727986775169	0.041537918643779655	0.20444755964480968	0.27615518256348753	0.2703783004017287	0.12099549008116448	0.332471026953619
8035000	-22368.024068913903	-22445.379092961997	77.35502404809321	-22445.379092961997	0.2154338013159923	3.8715302837434535	26.4544254022051	5.827270213904372	0.13163159232055105	3.007475794386294	1.0	0.09513226669130996	0.9769719696542042	0.00857181021849009	0.0937758552934472	0.2776824899578889	0.2537616005884607	0.12099549008116448	0.34756041937248566
8040000	-22367.076720958627	-22424.167505939567	57.09078498094003	-22424.167505939567	0.2103139453349573	3.901310111158543	26.93975485049354	6.520363645432915	0.028543380703101886	3.007475794386294	1.0	0.13532349669312585	0.9670924718036691	0.01744855899052905	0.13504383971829645	0.2721065689128924	0.2599397688114783	0.12099549008116448	0.34695817219446456
8045000	-22393.633158338464	-22434.45275064325	40.81959230478532	-22434.45275064325	0.20967708348156094	3.938807440973375	26.664927774749817	6.490150710289388	0.033572279940779035	3.071354143127305	1.0	0.19273966446378984	0.9653559024273889	0.031902486294279	0.18139052289679625	0.29558339764877156	0.2636795001036997	0.11725575878894302	0.3234813434585854
8050000	-22378.018648988684	-22424.758441331924	46.739792343238406	-22424.758441331924	0.21584417154874538	3.8753021861513286	26.19215647053968	5.329624951838171	0.03743372104732324	2.929727482690196	1.0	0.15433161427429906	0.9675019465158479	0.026711322900072207	0.1677027905826943	0.28231848069807025	0.2636795001036997	0.11725575878894302	0.33674626040928674
8055000	-22350.296075848757	-22421.43379345168	71.13771760292403	-22421.43379345168	0.20304440309413063	3.758290786619341	26.311812490190725	5.229036859337045	0.2723595039205141	2.9473950006846317	1.0	0.11017296356883377	0.9847791748339174	0.010921971111893096	0.10486656950486205	0.27835962846280765	0.2636795001036997	0.12121461102420562	0.33674626040928674
8060000	-22388.45006330786	-22434.272834292264	45.822770984401615	-22434.272834292264	0.21998238148075228	3.9803387849995175	26.29192847135516	6.7496424389938605	0.05772029280197564	2.9351285468549464	1.0	0.1535506146248627	0.953096551647098	0.027102770902433057	0.17123485004157035	0.27450214116506266	0.2636795001036997	0.12121461102420562	0.3406037477070317
8065000	-22388.91796756699	-22420.28486020696	31.366892639971038	-22420.28486020696	0.21233526326076413	3.7564341873496807	26.645123746180076	5.436940227027598	0.23262410349873242	2.9351285468549464	1.0	0.20455122440277435	0.9847948514592781	0.04592259989513508	0.21026047709046577	0.2706979689303977	0.2674836723383647	0.12121461102420562	0.3406037477070317
8070000	-22392.430014192127	-22429.710539527896	37.28052533576795	-22429.710539527896	0.21025208408443283	3.7644719740499357	27.740021101863604	6.716258899655398	0.07215234401824763	2.705826562269799	1.0	0.19395500786637498	0.9968572097291583	0.04469327283432678	0.2044167811929566	0.2706979689303977	0.26842284566908986	0.12121461102420562	0.33966457437630654
