#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
9115000	-22366.080749259916	-22425.00320744846	58.92245818854361	-22425.00320744846	0.20838914858817506	3.8960504634393462	25.391347408946565	4.921314910976267	0.22399529846838762	3.0150273384128488	1.0	0.13528818868330086	0.9778481313662865	0.016971787940636706	0.13145820161063992	0.27406612462211805	0.2683462028102269	0.11279078071303117	0.3447968918546232
9120000	-22384.095883030062	-22434.76414935349	50.668266323426344	-22434.76414935349	0.21020857113883964	3.759309083994603	26.711734361929004	5.463221688729434	0.20898739527555915	3.0150273384128488	1.0	0.1600982908774477	1.0050200465733166	0.022675448767071928	0.15105261634173295	0.27406612462211805	0.2683462028102269	0.11279078071303117	0.3447968918546232
9125000	-22365.639087399086	-22430.18624448704	64.54715708795266	-22430.18624448704	0.20568800989994598	3.827086253246818	26.727268589809114	7.279181156636213	0.14045969616199025	2.8929794148278862	1.0	0.12205898503933527	0.9733101496812732	0.013814862150353642	0.11976815153242498	0.27719348188000215	0.2683462028102269	0.11279078071303117	0.3416695345967391
9130000	-22368.973125867426	-22423.004149853332	54.03102398590606	-22423.004149853332	0.21628017153520027	3.824816062050596	26.46824796464109	9.103570814847215	0.05308046638976088	2.940575905911555	1.0	0.13448506702347415	0.9916661992477055	0.020752520160637604	0.14535051160618906	0.27949943923371734	0.2660402454565117	0.11279078071303117	0.3416695345967391
9135000	-22377.81297069769	-22423.24806489805	45.43509420035795	-22423.24806489805	0.21809760086753	3.927046074807763	23.80090281713574	3.8509479515812997	0.2846637643224629	2.969795762398744	1.0	0.15907755056596318	0.9712098661166503	0.026843271623991742	0.16660618313423994	0.27949943923371734	0.2660402454565117	0.12300457270844979	0.3314557426013205
9140000	-22394.39769133103	-22426.129235308894	31.731543977866586	-22426.129235308894	0.19926266368756	3.5182399626607634	28.31635277053455	8.155972258868948	0.20970735770847757	2.969795762398744	1.0	0.23446520642742413	1.0662913052891085	0.043230712295541006	0.19782614868462103	0.27949943923371734	0.2660402454565117	0.12300457270844979	0.3314557426013205
9145000	-22377.209278329286	-22431.530347918644	54.32106958935804	-22431.530347918644	0.2042458540004139	3.6519176376027844	28.50214137441694	7.708163470712601	0.08044090845215202	2.969795762398744	1.0	0.1300581945774659	1.0224711281967	0.021244317099122466	0.14187132001213473	0.27949943923371734	0.2629658611133439	0.12300457270844979	0.3345301269444883
9150000	-22375.58396726198	-22443.015167383113	67.43120012113448	-22443.015167383113	0.20968467489840448	3.8721793115646306	26.68219243004372	7.610287368166604	0.0883311167034792	2.972067846231463	1.0	0.10700395598255182	0.9770913014194651	0.012267268522614916	0.11205696451738671	0.2782102876296179	0.25885000956628557	0.12300457270844979	0.3399351300956461
9155000	-22387.687037408083	-22424.630643512184	36.94360610410105	-22424.630643512184	0.22089695935295495	3.9554367476779357	26.20771657017776	6.504130114895829	0.10014069595246165	2.972067846231463	1.0	0.17777558164773433	0.9803599286046675	0.03925532258678482	0.1988461959709559	0.2698728537965357	0.2671874433993678	0.12300457270844979	0.3399351300956461
9160000	-22397.399153370632	-22431.665595511564	34.26644214093078	-22431.665595511564	0.20013528049688845	3.5982997324756916	25.699736686849704	6.919918271108735	0.406054378817138	2.858824459902757	1.0	0.18933136372019593	1.0274830016637841	0.03609479883605841	0.1846679583874543	0.2698728537965357	0.2671874433993678	0.12300457270844979	0.3399351300956461
9165000	-22375.22682061375	-22423.59167640063	48.364855786879176	-22423.59167640063	0.2095983618207848	3.7256281769361634	26.71949901353186	5.338287284694231	0.24333843498102456	2.858824459902757	1.0	0.1842645342094224	1.0257670684419984	0.024576991210312572	0.15398879169722957	0.27727092751802285	0.2693734936650497	0.12300457270844979	0.330351006108477
9170000	-22378.730971634406	-22434.122244163977	55.39127252956937	-22434.122244163977	0.20512085443079953	3.7379563400903506	26.153329931705972	4.768225454968176	0.11205788582201054	2.858824459902757	1.0	0.13167819414200777	0.9933587799251961	0.01834770998829347	0.132751782321179	0.27727092751802285	0.26854468432799034	0.12214082357812336	0.3320435645758628
9175000	-22350.591433096288	-22423.18440591168	72.59297281539419	-22423.18440591168	0.2035258478818945	3.7836172865367366	27.71378784661232	7.460182557079523	0.05187306616628427	3.0402404620794203	1.0	0.10751729776088492	0.988410357042733	0.011101591563623522	0.10665288576158401	0.27727092751802285	0.26854468432799034	0.12214082357812336	0.3320435645758628
9180000	-22379.68188860722	-22427.06937706045	47.38748845322758	-22427.06937706045	0.21012292821698272	3.8550209386451124	26.833575728182335	7.538647661024567	0.09112065283901648	2.8269464056793274	1.0	0.1690017009246833	0.9600859285779944	0.025538037124282712	0.16299024425696443	0.27727092751802285	0.26854468432799034	0.12214082357812336	0.3320435645758628
9185000	-22381.424664558246	-22437.73527826244	56.31061370419584	-22437.73527826244	0.22033198294820255	4.030559886592072	25.51859109371264	5.604282117252772	0.0713094153159033	2.8827756296312925	1.0	0.1471331496800682	0.9591486494932329	0.018187671848474755	0.13803224877468026	0.273936576910339	0.2718790349356742	0.12214082357812336	0.3320435645758628
9190000	-22391.502754681627	-22422.609644762593	31.1068900809662	-22422.609644762593	0.20030467602482804	3.705927400927988	28.544746677962983	7.10538998996784	0.005905974520201649	2.758732594902538	1.0	0.21040373920168548	1.0210128938002392	0.05268974556403045	0.22352129914071478	0.27593025568547896	0.2718790349356742	0.12014714480298339	0.3320435645758628
9195000	-22381.55001612889	-22425.21494978058	43.66493365168854	-22425.21494978058	0.19812939524418596	3.685422597068872	28.32603541065964	6.478427474386097	0.03891019047675479	2.758732594902538	1.0	0.1465511293181199	1.0033064269478162	0.029656968954312607	0.16679172656691013	0.27593025568547896	0.269661410075891	0.12014714480298339	0.33426118943564603
9200000	-22381.20370328724	-22428.984421066354	47.78071777911636	-22428.984421066354	0.20508887323568908	3.7618889442321386	27.514338249133672	8.812938578570117	0.02889750417252349	2.758732594902538	1.0	0.16632607906710442	1.0138016859627819	0.025351198386948593	0.15754911040470435	0.27593025568547896	0.2732343042556002	0.11654606063621804	0.3342893794227022
9205000	-22363.403196353112	-22427.476228263928	64.07303191081581	-22427.476228263928	0.20650413730636497	3.6939799617499216	27.084754559281308	6.941573809919777	0.23697745432296546	3.0184640648410483	1.0	0.11956224156226317	1.015443085581525	0.014535952661502058	0.11901368035551178	0.27593025568547896	0.2732343042556002	0.11654606063621804	0.3342893794227022
9210000	-22359.150747377258	-22423.415083947493	64.26433657023472	-22423.415083947493	0.20779212127704624	3.9259836397601258	24.69710696282621	10.375365064661109	0.005620253003276361	2.8645032677708424	1.0	0.09728683849105696	0.9838991213991837	0.013077039120973449	0.1148319789782326	0.27526729119010535	0.27192322149340536	0.11803132523517329	0.33477816208131544
9215000	-22359.4861608273	-22422.107755442128	62.62159461483108	-22422.107755442128	0.20905238331331155	3.8160654138813532	26.210552595670507	5.107850761395762	0.045474142137839374	3.0934147645022185	1.0	0.09550936399467058	1.014813397016813	0.0141971040831556	0.1183679231909737	0.27526729119010535	0.27192322149340536	0.11803132523517329	0.33477816208131544
9220000	-22380.227776733802	-22436.173617342018	55.94584060821688	-22436.173617342018	0.2207738132409815	4.043920119109182	25.42030944827409	5.4696471457326545	0.026986953451136015	3.0089368194473924	1.0	0.14145674624781762	0.9645349505621711	0.018379235759353813	0.13805752587677586	0.27526729119010535	0.27192322149340536	0.11803132523517329	0.33477816208131544
9225000	-22374.134945101527	-22425.756552777864	51.621607676337504	-22425.756552777864	0.20688836951721432	3.899018505372758	27.069489630423124	7.155587899560448	0.022553499591974786	3.0089368194473924	1.0	0.14625171004261517	0.9893344511693268	0.024562280655822465	0.15704784139875555	0.27526729119010535	0.27192322149340536	0.11803132523517329	0.33477816208131544
9230000	-22385.206054216847	-22430.61462759456	45.408573377713026	-22430.61462759456	0.20265613504864938	3.6555090781571122	27.21021712922813	8.073201836572556	0.19768634602795473	3.0089368194473924	1.0	0.1349347937191593	1.0016027640526477	0.026898306737634978	0.1616647179783496	0.27526729119010535	0.27192322149340536	0.11803132523517329	0.33477816208131544
9235000	-22387.082657408897	-22432.137011450133	45.05435404123621	-22432.137011450133	0.20846443126655795	3.748033458598908	26.801043122866865	7.854785953889939	0.17351945962209253	3.0089368194473924	1.0	0.14289216690187	1.0276313792572427	0.02518494839262906	0.15226681548168342	0.27526729119010535	0.27192322149340536	0.11973336669168615	0.3330761206248026
9240000	-22367.939284899207	-22421.939935674578	54.0006507753707	-22421.939935674578	0.20242814847306576	3.692356524885392	28.06427737807914	6.232326560418577	0.06623609465034126	3.0089368194473924	1.0	0.131137151282799	1.0256418482678102	0.02184217497010146	0.14443469206350817	0.27526729119010535	0.27761849917885145	0.11403808900624009	0.3330761206248026
9245000	-22385.9446467648	-22439.603184252857	53.658537488054904	-22439.603184252857	0.2000663612734407	3.6538507940485507	26.991987055828396	6.044781868864926	0.30447390966313564	2.8156530523807906	1.0	0.143039219837889	1.0243364549472516	0.02131573535612564	0.14213041400897417	0.27526729119010535	0.27761849917885145	0.1192476489478216	0.32786656068322106
9250000	-22387.453232431875	-22438.479297231206	51.026064799331266	-22438.479297231206	0.20583361788981286	3.741853623541816	27.462490146681542	7.14191361280774	0.13972900648543393	2.854802843972153	1.0	0.14800837752966173	1.0036749900263517	0.025583248508308364	0.15933097147537123	0.27526729119010535	0.27761849917885145	0.1192476489478216	0.32786656068322106
9255000	-22371.903493925765	-22427.981790306414	56.078296380649846	-22427.981790306414	0.1986770726631897	3.723541347239163	28.058044705160885	6.652794209300838	0.05966461038031455	2.854802843972153	1.0	0.13885457911552165	1.0079512387634615	0.020160733684534977	0.1378846971012068	0.27526729119010535	0.27147696732563503	0.12214133550808176	0.3311144059761773
9260000	-22369.679934357817	-22433.409099385943	63.72916502812592	-22433.409099385943	0.20544821208393207	3.8736920092023	25.544197905311982	9.541604526030957	0.05575453551991163	2.9947439537929124	1.0	0.11966929592983849	0.9959982964682828	0.013822826990022644	0.11647555441739939	0.27526729119010535	0.27147696732563503	0.12214133550808176	0.3311144059761773
9265000	-22382.87891429596	-22429.107272426303	46.22835813034195	-22429.107272426303	0.20583383230282873	3.8037144965394916	27.223428423854656	7.393800891758026	0.09918221371043104	3.080558731588732	1.0	0.15256981772877498	0.9930098159508116	0.029619545200275772	0.17204277637343748	0.27526729119010535	0.27147696732563503	0.12214133550808176	0.3311144059761773
9270000	-22371.15610126829	-22436.751552750775	65.59545148248394	-22436.751552750775	0.20936542235007108	3.8296291541684044	27.344652681286508	6.424456954883194	0.03769296048318452	3.080558731588732	1.0	0.11187821808786168	0.999871955526085	0.01488925897481335	0.12022532554845825	0.27526729119010535	0.26729192248139116	0.12214133550808176	0.3352994508204212
9275000	-22390.299289660757	-22424.168504731697	33.86921507093992	-22424.168504731697	0.20591889794244864	3.7976627172143655	26.228767676577778	5.068077705121542	0.025903740649340336	3.13748085651494	1.0	0.1608758716257316	0.9892050760582036	0.04159951110571361	0.196862040368924	0.27526729119010535	0.2725618849613217	0.11687137302815118	0.3352994508204212
9280000	-22380.429443041023	-22433.886140730065	53.4566976890421	-22433.886140730065	0.21358352951564682	3.866289048212617	27.21316112445853	7.223761261637273	0.03784573288751441	3.13748085651494	1.0	0.14511124741775755	0.972821606438302	0.021568428098954793	0.14876420612241417	0.27526729119010535	0.27045252839718725	0.12011862344921047	0.33416155696349636
9285000	-22382.889739005503	-22429.535787208126	46.646048202622985	-22429.535787208126	0.20703382617557073	3.8039843645532887	26.892256368607594	6.219206670468881	0.16329120873611305	3.097686511729062	1.0	0.15266859709620065	0.983958565351134	0.026298264390148117	0.1604114280597141	0.27526729119010535	0.27430091635756637	0.11627023548883134	0.33416155696349636
9290000	-22367.951813389584	-22425.64233881541	57.690525425827815	-22425.64233881541	0.2149047245069291	3.923856423146988	25.96508141419526	6.7730918193342085	0.16021119711882553	3.097686511729062	1.0	0.12988140227658923	0.972788884713569	0.018076598942861774	0.13564516404782012	0.27526729119010535	0.27068972447227596	0.11260428305600102	0.3414387012816171
9295000	-22369.814451119255	-22430.79492333917	60.98047221991451	-22430.79492333917	0.20834249052036297	4.012455076556427	26.185459621601336	6.2040942529769145	0.0075696504235864825	3.097686511729062	1.0	0.12512972432622793	0.9561433379979432	0.016480619568383877	0.13055214291028364	0.27526729119010535	0.27068972447227596	0.11260428305600102	0.3414387012816171
9300000	-22371.885677383096	-22427.371487422264	55.48581003916739	-22427.371487422264	0.22362011503319676	3.910571318027389	26.821273292978667	6.452190266083276	0.038674127913333724	3.097686511729062	1.0	0.15140440003368233	0.966245989375882	0.018016037503739334	0.13688826577405136	0.2873186693991744	0.27068972447227596	0.11260428305600102	0.32938732307254803
9305000	-22393.435406667002	-22428.12455242176	34.68914575475815	-22428.12455242176	0.21206803411131828	3.83216612475842	26.76055031107473	7.2416501551774015	0.13504599736322057	3.097686511729062	1.0	0.22521203087224093	0.992627966684684	0.045733644734407865	0.20862715216388186	0.2873186693991744	0.27068972447227596	0.11260428305600102	0.32938732307254803
9310000	-22370.55451754601	-22422.121696435242	51.56717888923117	-22422.121696435242	0.20685502634068373	3.823732576593692	26.493136675794396	5.445705532054218	0.13336241564575607	3.0331606609362187	1.0	0.13831617479934105	0.9796944038785146	0.022120107098089148	0.1485116730736322	0.27382066105827535	0.284187732813175	0.11260428305600102	0.32938732307254803
9315000	-22363.263614891028	-22419.989454577106	56.725839686078324	-22419.989454577106	0.2122688914935023	3.898912096226198	26.640216862118532	5.987396197233428	0.048981522656303136	3.0331606609362187	1.0	0.14486246895126378	0.9679915984868539	0.017148498671705658	0.13153312534121606	0.27382066105827535	0.284187732813175	0.11260428305600102	0.32938732307254803
9320000	-22392.467678361296	-22426.569378439093	34.10170007779829	-22426.569378439093	0.21147593021114605	3.861219684172885	25.537372363690352	10.17614558543285	0.010941924018603996	3.0331606609362187	1.0	0.1998133803455593	0.9680931886543349	0.04204654078302208	0.2006959408855951	0.2763108028535669	0.27278301913961955	0.11011414126070947	0.3407920367461035
9325000	-22380.260386396432	-22428.970180373442	48.7097939770087	-22428.970180373442	0.21430463459664167	3.830171166433391	23.58678919991083	9.74873420476341	0.20358338013174881	3.0331606609362187	1.0	0.16707873895289324	0.9745393120158187	0.020088155262472786	0.14229132146417162	0.2763108028535669	0.27278301913961955	0.11011414126070947	0.3407920367461035
9330000	-22389.017607673308	-22424.65507137759	35.63746370428366	-22424.65507137759	0.22083110405770556	4.078622941348075	20.601826697522597	6.035670475907266	0.49782816159193294	2.885177949827829	1.0	0.1999394353530774	0.9099265005487459	0.02770377517115635	0.1791293214797332	0.28210660721800634	0.27548694368085164	0.11690036677289142	0.32550608232825
9335000	-22397.22073409784	-22436.489444128532	39.26871003069466	-22436.489444128532	0.21316255286545846	3.950607284430045	24.201354059137216	8.953691722924868	0.1495145809334428	2.885177949827829	1.0	0.18176887411436388	0.972365849247951	0.032331063973985295	0.17770834320407086	0.26258781337252995	0.27382160855414056	0.11987855172145935	0.34371202635186954
9340000	-22385.815385138405	-22430.067460866005	44.25207572759909	-22430.067460866005	0.19215633275590943	3.5576976902056723	25.716546001595578	4.3809706522435805	0.5396573253850051	2.765060601950307	1.0	0.16729192850691404	1.0417073624235484	0.027711801396478945	0.1599657618093538	0.2664358872454477	0.2699735346812228	0.11987855172145935	0.34371202635186954
9345000	-22383.897855873394	-22432.91150098616	49.01364511276616	-22432.91150098616	0.20409799625844469	3.7893756835689145	25.47084554022821	6.612309606958009	0.3238525939456005	2.9665270402218726	1.0	0.16032512390478398	0.9813939159311126	0.0238282203343108	0.15583561805912846	0.2634471912165943	0.2699735346812228	0.11987855172145935	0.3467007223807229
9350000	-22353.94460438724	-22430.210288427286	76.26568404004504	-22430.210288427286	0.2147405931699821	3.862683382550647	27.098368099683288	7.60397476739791	0.04728614380500293	2.9665270402218726	1.0	0.07229612786624287	1.003631548843006	0.00855363948491364	0.09165041452051242	0.27261056173937903	0.27498381560091323	0.11071518119867461	0.3416904414610325
9355000	-22374.663724373728	-22428.071406476647	53.40768210292056	-22428.071406476647	0.21743261396263658	3.8003137348868035	27.685174269432753	6.549393157034945	0.013770413869170162	2.964129637325786	1.0	0.1405038228518294	1.005069367034092	0.020985705249851702	0.14170903110971156	0.2742817065296479	0.27498381560091323	0.11071518119867461	0.34001929667076364
9360000	-22396.90487042951	-22429.473570513477	32.56870008396727	-22429.473570513477	0.23191888045831033	4.154799438718399	24.76889546131166	6.236493576288852	0.10952666437809652	2.9252644650983948	1.0	0.23619407594122713	0.9277756557957803	0.03807568708194188	0.2068815142239634	0.2742817065296479	0.27498381560091323	0.11229864333320709	0.3384358345362312
9365000	-22370.473063008656	-22419.411937123117	48.938874114461825	-22419.411937123117	0.2088092729584797	3.8272774309886017	26.970437293439446	8.078206137938276	0.07372592416227472	2.9252644650983948	1.0	0.17691375736025888	0.9794802014035703	0.02496141094788401	0.158424038115067	0.2742817065296479	0.27498381560091323	0.11229864333320709	0.3384358345362312
9370000	-22368.35526967409	-22433.612774991612	65.2575053175217	-22433.612774991612	0.20753537963456006	3.759283552628697	25.55823107438045	4.415648587545322	0.20243068517639468	2.948005813357975	1.0	0.12150314821136106	0.9966956528724784	0.01320912244871667	0.11459021142253792	0.2742817065296479	0.26944384263394827	0.11783861630017206	0.3384358345362312
9375000	-22362.220354065023	-22422.634614374783	60.4142603097609	-22422.634614374783	0.21488656238388032	3.911503286115029	26.574165451828385	6.998434900068688	0.08718647458482268	2.948005813357975	1.0	0.12283102285699385	0.9551970623479065	0.01590565122893242	0.12851823538271057	0.2742817065296479	0.26944384263394827	0.11783861630017206	0.3384358345362312
9380000	-22378.419591782895	-22432.337177291574	53.91758550868093	-22432.337177291574	0.20246384829745426	3.8481746750432406	26.672160592713904	6.777207272238032	0.14228211699831617	2.948005813357975	1.0	0.14146520675125066	0.9774754284991144	0.022161854097426065	0.15015264563759595	0.28303391755813817	0.26944384263394827	0.11546756382344747	0.3320546759844655
9385000	-22392.62456695249	-22431.406952428908	38.78238547641822	-22431.406952428908	0.19628237929622463	3.667200122700451	26.993040690929465	9.643469890239247	0.09724711280564344	2.8891316464952386	1.0	0.16292126315365074	1.0079880464914242	0.03423126788591431	0.17781248831519675	0.28303391755813817	0.26944384263394827	0.10921779778148145	0.3383044420264315
9390000	-22385.46983535275	-22443.736579428227	58.26674407547817	-22443.736579428227	0.1910662905375933	3.5349855967084367	26.881220810040272	4.660342285302258	0.06868682621188006	2.809216075960462	1.0	0.140256918533383	1.040533646122719	0.01735739627796782	0.12766280292944676	0.28303391755813817	0.26734724731597204	0.10921779778148145	0.34040103734440774
9395000	-22372.897147030606	-22432.81913599065	59.92198896004196	-22432.81913599065	0.20635245314359446	3.723657319458129	27.444588832070664	5.649155311190639	0.006578104274202197	2.809216075960462	1.0	0.10082559853294766	1.01051406526665	0.015178621371007993	0.12220603166856951	0.26595270774787216	0.26061905149292963	0.12371585149367371	0.3497123892655239
9400000	-22378.577678620866	-22432.130873271188	53.553194650321785	-22432.130873271188	0.20727762778397538	3.8940714064244397	26.50225638991652	6.171090074519401	0.1122313008898856	2.9559576031938124	1.0	0.15685038060787332	0.9949321095815137	0.02110346228685883	0.14396736913654914	0.26595270774787216	0.26061905149292963	0.12371585149367371	0.3497123892655239
