#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
9975000	-22364.76627826738	-22426.141086805193	61.374808537813	-22426.141086805193	0.2023847466798202	3.6985073965828748	28.000079280779264	6.083250903189989	0.031213647290922426	3.017348241358821	1.0	0.12507791349901304	1.010984399267514	0.01671684302168326	0.12635620470088932	0.2804064666807718	0.27145474491787003	0.11365514039020434	0.3344836480111538
9980000	-22389.00860110683	-22430.223741533093	41.21514042626144	-22430.223741533093	0.1910681799774426	3.5395795356177513	28.97128637064311	6.8988387288321915	0.15056605225699488	3.0421900788790333	1.0	0.1775243219174292	1.0485840818118624	0.03256948998449537	0.171634430368959	0.28706652973389296	0.26479468186474886	0.11365514039020434	0.3344836480111538
9985000	-22374.678086787837	-22432.3119498933	57.63386310546331	-22432.3119498933	0.20007477896073053	3.7675254456107488	26.9889422339164	9.621232929052436	0.014248186953280232	3.0421900788790333	1.0	0.11071000744455195	1.023071887706938	0.01582769696861041	0.12184892807429429	0.28706652973389296	0.2598487422871911	0.11860107996776206	0.3344836480111538
9990000	-22365.622879965846	-22427.9856441306	62.36276416475502	-22427.9856441306	0.2014250990778229	3.6795963343951756	28.38488339171031	8.325122387560075	0.04070211210247485	3.0421900788790333	1.0	0.1093773958201193	1.0202426003208123	0.016280027642648846	0.12563222383613235	0.28706652973389296	0.2598487422871911	0.11860107996776206	0.3344836480111538
9995000	-22365.562431925824	-22424.188466654585	58.626034728761425	-22424.188466654585	0.1999900139662014	3.7670140936730245	26.984218003606014	7.826892684254243	0.13677729628949448	3.0421900788790333	1.0	0.1050230698413156	0.9970929685382903	0.01589556639991435	0.12471616759518893	0.28439413663692276	0.26913719127297514	0.11860107996776206	0.32786759212234
10000000	-22379.451226406603	-22419.422607616685	39.97138121008136	-22419.422607616685	0.2247150950747176	4.018663678653422	25.627863713038707	8.358407335680344	0.02496793054495629	3.0421900788790333	1.0	0.17499835928664315	0.9405815229431862	0.02885460841829295	0.1786511091752678	0.28403761081839596	0.26913719127297514	0.11895760578628888	0.32786759212234
10005000	-22385.359532316263	-22436.834170436035	51.474638119773275	-22436.834170436035	0.20947764193681462	3.8645991715186954	26.321622996810305	7.598353251826291	0.13676857144389096	3.0421900788790333	1.0	0.15390100574344823	0.97190360529986	0.02114696354325234	0.14647551643732862	0.28403761081839596	0.26913719127297514	0.11895760578628888	0.32786759212234
10010000	-22376.196458519124	-22421.479592092066	45.28313357294363	-22421.479592092066	0.2232295700222447	4.083756033661962	24.989853880368628	5.344892772076247	0.07616582748313407	2.9446470369440427	1.0	0.17131231356623305	0.9290729832777255	0.02363333981622826	0.16532330069728865	0.28403761081839596	0.26913719127297514	0.11895760578628888	0.32786759212234
10015000	-22381.703956115824	-22433.634039048637	51.930082932813626	-22433.634039048637	0.2062935510493219	3.7861668439219156	27.48547319281432	7.196255590995104	0.0864489310630119	2.8847987061257285	1.0	0.1530974699147266	0.9762793171862882	0.023884766160077495	0.1563722493416967	0.28403761081839596	0.26913719127297514	0.11895760578628888	0.32786759212234
10020000	-22351.384433267744	-22422.967701610247	71.58326834250443	-22422.967701610247	0.21571561296002398	3.9411369271557604	26.427669521613236	6.571456794510934	0.0792586120879965	2.8847987061257285	1.0	0.10234931536236147	0.9772174372040017	0.011173402785991821	0.1062105850744782	0.27875373867481384	0.2668595755372353	0.11895760578628888	0.33542908000166194
10025000	-22359.966457396393	-22427.570411782348	67.60395438595495	-22427.570411782348	0.20931589168318918	3.9117097241874874	25.708636935044584	6.626470927123536	0.20409188708198112	2.9382382173571306	1.0	0.10236269968827238	0.9797579357858757	0.012363343343221596	0.11273811546961365	0.2811491715786169	0.2707737285942892	0.11895760578628888	0.329119494040805
10030000	-22351.940382553857	-22430.182606121525	78.24222356766607	-22430.182606121525	0.20385569871077058	3.706433420626116	28.31662437322662	8.408000251701704	0.017058204585012206	2.9382382173571306	1.0	0.0992525118321762	0.9987576357118709	0.009139621699062446	0.09553199266698383	0.2811491715786169	0.2707737285942892	0.11895760578628888	0.329119494040805
10035000	-22375.712764247073	-22430.71017583017	54.997411583097026	-22430.71017583017	0.19746858997126923	3.681848333206094	28.50814404195805	7.360415852771356	0.04999183174064193	2.8931020864896264	1.0	0.1466082141288326	1.0344569358286413	0.020540383658402703	0.1401277852490263	0.2753598003090692	0.2697181616731683	0.11895760578628888	0.3359644322314736
10040000	-22368.216046012672	-22436.197506103246	67.98146009057471	-22436.197506103246	0.1990422290206855	3.688527236664798	28.428383209908002	8.425990229058714	0.021360405232773296	2.9036458559717095	1.0	0.1296555551419064	1.0209609002542037	0.01109342349226689	0.10335392516190796	0.26607094787155944	0.2790070141106781	0.11895760578628888	0.3359644322314736
10045000	-22390.658049068163	-22431.13723907588	40.47919000771884	-22431.13723907588	0.21358736370410417	3.8763622906466533	26.969214604999806	7.955130406908347	0.033290698237129636	2.896106321598899	1.0	0.19456717427126513	0.9913428881217557	0.03459208632692883	0.18521378497032778	0.26607094787155944	0.2790070141106781	0.11895760578628888	0.3359644322314736
10050000	-22391.886581304276	-22431.47052374943	39.583942445153816	-22431.47052374943	0.22305140980255328	3.913162903986387	26.726450109876524	8.259353585658683	0.00848011147099705	2.896106321598899	1.0	0.2104978048583805	0.969815107553456	0.032277922701288576	0.1852659640481065	0.26953250846329024	0.28286239476373437	0.11895760578628888	0.3286474909866865
10055000	-22371.965919038365	-22429.71071243913	57.744793400764664	-22429.71071243913	0.2038522525249084	3.7857498423321396	26.179616445304315	6.671951735396961	0.2608167672165429	2.866948545845602	1.0	0.1482575447258049	0.9794263736455135	0.01845858228422688	0.13575298512316428	0.26953250846329024	0.26894367186477913	0.11895760578628888	0.34256621388564173
10060000	-22392.283091642512	-22426.13972530457	33.856633662058336	-22426.13972530457	0.21467761002010421	3.991161817338445	26.272851392120515	7.689238404855638	0.02044187113682422	2.866948545845602	1.0	0.21954794605505212	0.9440068436202532	0.04175639865912751	0.20206723736456053	0.2806864622364824	0.26710924305082706	0.11895760578628888	0.33324668892640164
10065000	-22360.05981458804	-22438.91484246017	78.85502787212866	-22438.91484246017	0.1994310472412447	3.7741563609922784	27.754068009738447	7.444709259235142	0.05490728213828467	2.866948545845602	1.0	0.10505034733394553	0.9887495946887433	0.008678186372928172	0.0928642700044957	0.27823247544793656	0.25959386902830917	0.11895760578628888	0.3432160497374654
10070000	-22371.947307709484	-22423.871939078956	51.924631369472806	-22423.871939078956	0.20299869488030628	3.8241296722496765	22.17940311054885	4.084127596706005	0.6338150280516904	2.866948545845602	1.0	0.15160033643358778	0.9866618721005258	0.01906870345234893	0.13804093293529437	0.27823247544793656	0.25959386902830917	0.11895760578628888	0.3432160497374654
10075000	-22395.981320050952	-22432.920836259527	36.93951620857387	-22432.920836259527	0.21110415964925924	3.9523035186444435	22.19367798474014	2.8759270596488777	0.5815345159961871	2.866948545845602	1.0	0.19518158801826346	0.9378629733773741	0.03584257141189908	0.19196318639374646	0.28204032847418814	0.2720194261384905	0.11895760578628888	0.32698263960103247
10080000	-22374.49293918494	-22429.487790765095	54.994851580155924	-22429.487790765095	0.21383113502347373	3.8579610627950114	25.497922144991954	5.721981168549812	0.3068327954157782	2.985091459777819	1.0	0.1582221872105484	0.9720389069712974	0.017416909521018594	0.1331605950821289	0.28204032847418814	0.2720194261384905	0.11782667688456933	0.32811356850275203
10085000	-22379.092011862733	-22426.660059063142	47.56804720040866	-22426.660059063142	0.20817716642537895	3.797714323399076	24.71217149440335	4.879169754181593	0.45295713729848636	2.985091459777819	1.0	0.1534648940773986	0.9862188934772128	0.024184358242041026	0.1549493228028762	0.28190721147656456	0.2720194261384905	0.11782667688456933	0.3282466855003756
10090000	-22381.025550662613	-22422.667411940783	41.641861278169145	-22422.667411940783	0.21959522321163324	3.810785909558397	27.064122059147714	5.7675703407337675	0.01848423986835363	2.9479045004863016	1.0	0.18074300836321353	0.9822011708343974	0.03419686620766384	0.18519310634047065	0.28169949013515044	0.2720194261384905	0.11803439822598345	0.3282466855003756
10095000	-22373.965621668005	-22434.012279731625	60.04665806362097	-22434.012279731625	0.20438198522933407	3.8179579172994234	26.78283060774014	6.966537471199249	0.1525797985441103	3.0899194443443077	1.0	0.13023795512420036	0.9822901138210623	0.01703839356235807	0.13082038222419112	0.28169949013515044	0.2720194261384905	0.11199697008471345	0.3342841136416456
10100000	-22346.41163086398	-22437.586246755134	91.17461589115665	-22437.586246755134	0.20191810109224556	3.7987113969694017	26.572695327220018	5.321890373282847	0.0929526368562636	3.0185777054971505	1.0	0.06661624723352491	0.9983572990891374	0.005339255631759765	0.07274821638244829	0.28169949013515044	0.2720194261384905	0.11199697008471345	0.3342841136416456
10105000	-22384.97495077238	-22428.4151280003	43.440177227918575	-22428.4151280003	0.21616251762393415	3.906132478812167	23.949155748777883	3.92330574218993	0.4069430276977314	2.9061010803637926	1.0	0.16495065352502628	0.9755279359742607	0.028338533797838652	0.16717781630093015	0.27923966160699565	0.2744792546666453	0.11199697008471345	0.3342841136416456
10110000	-22391.087397034124	-22425.113192561832	34.02579552770972	-22425.113192561832	0.21532455263786912	3.819924987124038	24.709561672339902	7.401149214174447	0.31752929104040056	2.917220150228577	1.0	0.1554985128040879	0.9916605178999902	0.03694079864653037	0.19137005579227642	0.27923966160699565	0.2744792546666453	0.11199697008471345	0.3342841136416456
10115000	-22367.393945462143	-22424.414483422912	57.02053796076716	-22424.414483422912	0.20940538285071478	3.9177847914272474	26.245848570267114	8.264166619722891	0.055977376959126836	2.9411281461389995	1.0	0.15441199904378974	0.9673571601213731	0.017010509294703637	0.1344981880892251	0.2794843680898692	0.27423454818377174	0.11199697008471345	0.3342841136416456
10120000	-22373.025631619785	-22431.371395673697	58.34576405391101	-22431.371395673697	0.20857800898007228	3.8482643588307113	25.20449421093819	8.98659278803896	0.14479461814450467	2.9411281461389995	1.0	0.12266044484478397	0.9714403754905209	0.01662700573733768	0.12871616353469634	0.2794843680898692	0.27394082687005306	0.11229069139843216	0.3342841136416456
10125000	-22378.421160514226	-22427.349029887213	48.927869372986635	-22427.349029887213	0.20814377108835505	3.7900323633670996	27.450372905533772	8.006038624173735	0.058793459993765784	2.8923179159675985	1.0	0.13595889720389936	0.9856100840872399	0.02348298199992869	0.15249631924557452	0.2794843680898692	0.27394082687005306	0.11229069139843216	0.3342841136416456
10130000	-22378.082610858983	-22421.83785083469	43.755239975706615	-22421.83785083469	0.2139904403583937	3.821001119435768	26.594998964284326	6.9592485355812	0.17791330908797345	2.8923179159675985	1.0	0.16632433423802348	0.9751339510843549	0.030747661245659245	0.17599457934143628	0.2794843680898692	0.27394082687005306	0.11910965635144172	0.3274651486886361
10135000	-22388.895390243797	-22435.95965741886	47.06426717506493	-22435.95965741886	0.2111235546215534	3.8616813967083576	25.771391053125157	4.967063011072034	0.07353983748900404	2.8833776725090554	1.0	0.15032889259093116	0.9830352419994767	0.026983256040138907	0.16440963861732616	0.2671040664784759	0.2737000977281899	0.11910965635144172	0.34008617944189257
10140000	-22374.465127962994	-22431.013701415784	56.54857345279159	-22431.013701415784	0.20587996754753413	3.7505177910232583	28.078392932662187	7.528944781375958	0.03416386600185771	2.821791028682756	1.0	0.14079256747805982	0.9818932928009148	0.018580249228308036	0.13856712765303156	0.2671040664784759	0.27782100266586734	0.11498875141376426	0.34008617944189257
10145000	-22381.471842391562	-22429.633880996127	48.16203860456547	-22429.633880996127	0.2101697025854422	3.8651721894515423	26.5359079933409	6.003360850457497	0.13474521613911825	2.8970766988987733	1.0	0.17103715346794984	0.9867795134948417	0.024481551269589976	0.1563776825603377	0.2679870147212125	0.27693805442313074	0.11498875141376426	0.34008617944189257
10150000	-22386.53284014559	-22434.002123288097	47.46928314250488	-22434.002123288097	0.20297349840126985	3.7347158855112017	27.048307349115337	7.3608023167228716	0.18478184283052754	2.8970766988987733	1.0	0.1695256304556932	0.9924240984285996	0.02407929623708346	0.15352337893631413	0.2787853908312227	0.2667147208656215	0.11441370886126327	0.34008617944189257
10155000	-22389.850074336664	-22426.503045068486	36.65297073182308	-22426.503045068486	0.20828711917874804	3.8760981717838274	26.804966545641076	5.880580543741499	0.004146672399416407	2.8970766988987733	1.0	0.18637240276927028	0.976153631805797	0.03980100747571496	0.19523517237970342	0.2862855116272962	0.2667147208656215	0.11441370886126327	0.3325860586458191
10160000	-22378.16933920029	-22433.258152223367	55.0888130230788	-22433.258152223367	0.20335960415942855	3.6818616260273807	25.97478465685525	4.344122950167181	0.3030092995397219	2.8970766988987733	1.0	0.13743226256129856	1.000265575351949	0.019619495804652328	0.1400937527836357	0.2862855116272962	0.26608578890379514	0.11504264082308963	0.3325860586458191
10165000	-22385.42902971539	-22425.150039761847	39.721010046458304	-22425.150039761847	0.2034049033020984	3.7436697770446763	25.91483734834857	4.644764865245575	0.11845489987351383	2.8970766988987733	1.0	0.19301390534638824	0.9890037479346724	0.03328142004348196	0.18446264879077992	0.27196015733432805	0.2732841183816568	0.11504264082308963	0.3397130834609256
10170000	-22382.698925028024	-22436.99374016114	54.294815133113964	-22436.99374016114	0.20599258177805793	3.7397040244964015	27.377270918381793	5.8030110916452475	0.10318454540274989	2.8970766988987733	1.0	0.13187101927189954	1.0022971017504554	0.021651792615975458	0.14632826586526634	0.27196015733432805	0.2695941963042545	0.12143233402121931	0.3370133123401982
10175000	-22382.707727599816	-22432.8153611113	50.1076335114832	-22432.8153611113	0.20952795276316521	3.881377597906003	27.168265059604565	6.725854251055148	0.0205659408782461	2.8970766988987733	1.0	0.1581423087790946	0.9711911648835301	0.023182079634777444	0.15581135330818713	0.27196015733432805	0.2679645368331417	0.12143233402121931	0.33864297181131103
10180000	-22382.890526242303	-22433.098271059513	50.207744817207654	-22433.098271059513	0.21262570809757864	3.8946075394868624	26.58410604359304	6.678820438681891	0.10950890457929051	2.8970766988987733	1.0	0.142689817567529	0.9742972742346261	0.025981211911494554	0.16324064017036818	0.2780237793404536	0.2679645368331417	0.12143233402121931	0.3325793498051855
10185000	-22375.986241409108	-22423.18937173667	47.203130327561105	-22423.18937173667	0.20849409124090248	3.9630215563583944	24.494481780362523	4.4754172480264245	0.23253723720362698	2.8970766988987733	1.0	0.1576391176361997	0.9528629760349154	0.026485972055009778	0.16607357995443908	0.2780237793404536	0.2640466755471364	0.1212149597997418	0.3367145853126683
10190000	-22358.088423409343	-22420.13424449069	62.04582108134815	-22420.13424449069	0.2047116437586706	3.8392840824602015	22.20787462053118	10.472776508523081	0.21415329511742495	2.8970766988987733	1.0	0.12449656382626244	0.9813365192225166	0.012722961716843565	0.11378119145273341	0.2724655492754509	0.26966673503438365	0.1212149597997418	0.3366527558904237
10195000	-22385.59502351555	-22428.688482367652	43.09345885210007	-22428.688482367652	0.21012422306472125	3.771063463607633	24.46843851108467	4.007124797468618	0.5073637763773657	2.8970766988987733	1.0	0.17305107739244718	0.9984158009423698	0.031758756158396725	0.17662122914809578	0.27871428217128214	0.26762892541637756	0.1212149597997418	0.3324418326125986
10200000	-22371.79859055782	-22432.72175175397	60.923161196146104	-22432.72175175397	0.20766506724588218	3.9010468711221047	21.79702042594058	11.603424147967392	0.09817010196926025	2.8970766988987733	1.0	0.13058542678381102	0.9734707451848471	0.012817702380662382	0.11464933493810005	0.27871428217128214	0.26762892541637756	0.1212149597997418	0.3324418326125986
10205000	-22370.22193139786	-22418.92198974464	48.700058346777425	-22418.92198974464	0.2094576723137413	3.8832530347384155	26.638411579238376	6.451585644697871	0.1109654634029121	2.8970766988987733	1.0	0.18335456269877476	0.9701471833583678	0.023498904588469694	0.15485504530932603	0.27871428217128214	0.26762892541637756	0.1212149597997418	0.3324418326125986
10210000	-22383.286667868568	-22421.122903040705	37.83623517213563	-22421.122903040705	0.20874306949432053	3.7152066396276853	27.470001881053875	8.567370391450186	0.09411364716573421	2.9215642069767283	1.0	0.18998072199271346	0.9905742711893086	0.03971179475535445	0.19707949081623125	0.27871428217128214	0.2721423076528787	0.11670157756324062	0.3324418326125986
10215000	-22371.091837609456	-22436.099118142836	65.00728053337849	-22436.099118142836	0.19328474257378092	3.600802975240705	27.43097329384473	5.543138596762008	0.2898146754285418	2.9165052242202134	1.0	0.12285021843934237	1.0174399442996798	0.013910201118217285	0.11530938170272624	0.27871428217128214	0.2707904890114426	0.11805339620467677	0.3324418326125986
10220000	-22374.436644078498	-22423.308473095447	48.87182901694929	-22423.308473095447	0.20228416039184707	3.716283753602203	27.93675245857111	9.108535539081835	0.007507008640030646	2.9165052242202134	1.0	0.17420558548323253	1.0095495352840864	0.024280271749591485	0.1528787000607302	0.27871428217128214	0.2707904890114426	0.11805339620467677	0.3324418326125986
10225000	-22392.485671245522	-22433.141402278372	40.65573103284841	-22433.141402278372	0.21490985181897318	3.898176477979006	26.055133974280093	5.5418661096962625	0.14888128751014304	2.9165052242202134	1.0	0.18739990507101395	0.9572844656948161	0.03470013901029701	0.18682857414184192	0.27871428217128214	0.2707904890114426	0.11805339620467677	0.3324418326125986
10230000	-22388.27719828558	-22429.909083993098	41.63188570751572	-22429.909083993098	0.2056775971357323	3.822209017888741	25.09577340981811	4.703466543641419	0.3785172921560465	2.9165052242202134	1.0	0.1891390361086841	0.9742468707378562	0.03466561969864814	0.1896103144635427	0.27871428217128214	0.2788034165818875	0.1176661025093952	0.3248161987374352
10235000	-22380.91755590294	-22423.443299189545	42.52574328660502	-22423.443299189545	0.20595540331582066	3.73691316582941	28.03124033025933	6.422092936566795	0.015261216866796969	2.9165052242202134	1.0	0.18706858243985444	1.0019131261686844	0.033213083882396854	0.1798829007063833	0.2747255346320586	0.2788034165818875	0.11802277090457836	0.32844827788147557
10240000	-22392.930600499236	-22443.95997481686	51.02937431762189	-22443.95997481686	0.20138811991717104	3.691471851345859	26.28288655257131	6.081665815410098	0.350436463204471	2.7962209324425613	1.0	0.14478034732988448	1.0089200138372514	0.021174829474393198	0.14285842043254707	0.2717387237562104	0.27188356901909955	0.11323557738548237	0.3431421298392077
10245000	-22364.111526039873	-22429.30250084093	65.19097480105867	-22429.30250084093	0.20515585841569137	3.7817259380886186	25.1006513705825	4.3344372644656435	0.40278862468585824	2.7962209324425613	1.0	0.10155997473750822	0.9968319686330296	0.01253792430092565	0.11212762513394013	0.2730542234100955	0.27188356901909955	0.11116971621385473	0.34389249135695027
10250000	-22381.75745848572	-22429.77426738127	48.01680889554908	-22429.77426738127	0.21004873019082457	3.7832304482554235	25.398885226751286	8.156248202979553	0.2383576747016471	2.7962209324425613	1.0	0.15168432592671366	1.0219212025381816	0.02369787604644582	0.15126434727180402	0.2730542234100955	0.27188356901909955	0.11116971621385473	0.34389249135695027
10255000	-22406.25916681143	-22436.700166509527	30.440999698097315	-22436.700166509527	0.20867615764688224	3.748555733272552	27.146665169564805	6.439254931517967	0.18792201959245394	2.7962209324425613	1.0	0.23599263453378644	1.0309573391470912	0.04622447821005749	0.207909240460674	0.2730542234100955	0.27188356901909955	0.11116971621385473	0.34389249135695027
10260000	-22359.32992818578	-22426.38799415772	67.05806597194072	-22426.38799415772	0.20502120477028665	3.865064671509849	27.290351504216268	6.774273503088571	0.019980155898860676	2.7962209324425613	1.0	0.10226983568890705	0.9841017774416437	0.012830342533574426	0.11485232394853617	0.27320164350296605	0.271736148926229	0.12046488641158058	0.3345973211592244
