#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8990000	-22381.486436185598	-22432.278780044966	50.7923438593665	-22432.278780044966	0.21135977830260105	3.79578494423899	24.584573842747645	4.233087209915738	0.4698015611835246	2.76234698652658	1.0	0.1523907548374315	0.9839618445908044	0.022220369560628936	0.14809438199991634	0.2686103816584332	0.28040600942782895	0.10870960000905086	0.342274008904687
8995000	-22390.237669027825	-22431.208960433654	40.9712914058275	-22431.208960433654	0.21138318600349293	3.9395063309529434	25.44404006129207	5.6783971695220155	0.22775009485215764	2.9818023563861904	1.0	0.1783362951666543	0.9754896786084489	0.029951026421680467	0.16997969042023292	0.2686103816584332	0.28040600942782895	0.10870960000905086	0.342274008904687
9000000	-22387.52832501799	-22428.09924049952	40.57091548153131	-22428.09924049952	0.20377037012792054	3.8113191815169962	27.569326231761444	7.808460543466051	0.030066862673164572	2.920690790157109	1.0	0.1878569718168148	0.9876829482937425	0.034868440090824245	0.1833910586612512	0.2686103816584332	0.28040600942782895	0.10870960000905086	0.342274008904687
9005000	-22387.61907188738	-22430.207272557327	42.58820066994588	-22430.207272557327	0.2156676645773392	3.873497882659409	25.389550480113797	5.713699132632805	0.30000220882052436	2.902137503186786	1.0	0.14035304994556966	0.9977156504173992	0.02952723554923704	0.16955958926928846	0.2836178743298853	0.2748258226770253	0.11428978675985452	0.32726651623323494
9010000	-22389.31829823893	-22428.463069296795	39.14477105786356	-22428.463069296795	0.20127211776026568	3.7098089415525117	26.912074524041273	10.18164640183643	0.024626695431774447	2.8091157656789862	1.0	0.1609162958208745	1.003750463986468	0.03537969153743441	0.18596809224111593	0.29119182510526237	0.26725187190164823	0.11428978675985452	0.32726651623323494
9015000	-22390.633654095884	-22429.00795990694	38.37430581105433	-22429.00795990694	0.20276888158784914	3.7628658082950976	25.83735817990574	4.615183150390573	0.1856006027344887	2.9946114040208607	1.0	0.16532603297514223	0.9968609240469222	0.03853843873579408	0.192234450973545	0.2809815279689719	0.26725187190164823	0.11428978675985452	0.3374768133695254
9020000	-22389.05586408268	-22429.291272050697	40.23540796801724	-22429.291272050697	0.20412998453970607	3.647094392553308	26.7851346694751	7.307197661643397	0.2845035808248569	2.9946114040208607	1.0	0.1701090785866839	1.0264668148267464	0.034218896001974974	0.17980893237564813	0.26409730729983505	0.2841360925707851	0.11428978675985452	0.3374768133695254
9025000	-22380.709578426206	-22428.220087138794	47.51050871258839	-22428.220087138794	0.2114120502397924	3.827640981275925	26.384636685234724	7.73184977861055	0.1515938805183678	2.9946114040208607	1.0	0.16341318190354287	0.9938555558084715	0.0229596304740885	0.1512493725233126	0.27635227539193163	0.2841360925707851	0.10902700886504188	0.3304846231722415
9030000	-22391.86663056765	-22428.53305977311	36.66642920546403	-22428.53305977311	0.20567087984295837	3.775489166057561	27.28760515099343	6.293022184692389	0.12234269616614299	2.714951368322571	1.0	0.1938060402665714	0.9977738283448047	0.040504182066888925	0.2004021623985701	0.27635227539193163	0.2841360925707851	0.10902700886504188	0.3304846231722415
9035000	-22386.05411342487	-22427.510574798813	41.456461373941664	-22427.510574798813	0.21289747184092273	3.840747750096256	25.896768008243384	5.037821695666868	0.18963229850438673	2.714951368322571	1.0	0.17595999339168872	0.9838739436130917	0.035170751838014616	0.1840939733536489	0.27635227539193163	0.2841360925707851	0.10902700886504188	0.3304846231722415
9040000	-22385.564922216257	-22432.47426682971	46.90934461345434	-22432.47426682971	0.21074345786141915	3.771287293126794	26.589794088453157	5.418706945900695	0.20844093337111924	2.7369115302184626	1.0	0.15268769504270552	0.9783140881425924	0.025827982745460703	0.1625038710054751	0.2788050420695516	0.2841360925707851	0.10902700886504188	0.3280318564946215
9045000	-22382.42835397786	-22427.57340914589	45.14505516803297	-22427.57340914589	0.22446025143049014	3.983077853024193	22.985127829128302	8.010793236717344	0.2863512413999993	2.7369115302184626	1.0	0.16492978206907538	0.9673007471401653	0.02642717359646456	0.1651329146073883	0.2754166819291862	0.2841360925707851	0.11241536900540722	0.3280318564946215
9050000	-22377.584943904272	-22431.3858521059	53.80090820162857	-22431.3858521059	0.21386685978451675	3.7728296690738206	27.732331435230716	6.612471647413234	0.054869352140846664	2.7369115302184626	1.0	0.1437584410010624	1.0066178867666882	0.02216877395522597	0.1482464255686555	0.2754166819291862	0.2812255098421406	0.1153259517340517	0.3280318564946215
9055000	-22376.28516875337	-22424.239371590334	47.95420283696592	-22424.239371590334	0.20603193321629004	3.7093272256390812	27.536558404557194	6.782158635404165	0.17150159159845083	2.7369115302184626	1.0	0.15564771777256503	0.9862432805566567	0.027573841354534476	0.16407848943157502	0.2766856056726973	0.2700358602872429	0.1153259517340517	0.33795258230600816
9060000	-22376.940046707183	-22423.260719417514	46.32067271033162	-22423.260719417514	0.21474430486041488	3.8526649677679625	26.781791064686708	6.214649421491553	0.11336833431533139	3.0724370686632647	1.0	0.1942015777483987	0.9673825012543802	0.02656354572388232	0.16854163203898956	0.2766856056726973	0.261547044793231	0.1153259517340517	0.3464413978000201
9065000	-22373.525543688767	-22427.149397237783	53.623853549014896	-22427.149397237783	0.2102039067781913	3.769616818321141	26.87901733652958	5.678473736103688	0.17250936627821054	3.0724370686632647	1.0	0.14439278438741607	1.0044651223845469	0.021570946982564745	0.14618630598888305	0.2766856056726973	0.28185335208505286	0.1153259517340517	0.3261350905081982
9070000	-22377.243701014093	-22433.94010988203	56.69640886793728	-22433.94010988203	0.2042608264873507	3.732104195706431	27.200799226644442	6.675377069622944	0.19468612936291022	2.8850650381720837	1.0	0.1541440225606765	1.0053814226849613	0.017887890155716762	0.1325602011382724	0.2691834596936536	0.2758844355204196	0.12587779540654115	0.32905430937938573
9075000	-22389.507592399354	-22425.880082352734	36.372489953380395	-22425.880082352734	0.20831907439021158	3.8065327187180658	27.066612751930876	5.774692534174938	0.037263159254353945	2.8850650381720837	1.0	0.20053482534043474	0.9665291330685863	0.03647771287756168	0.1934446130695885	0.2691834596936536	0.2758844355204196	0.12587779540654115	0.32905430937938573
9080000	-22379.677632821786	-22439.235822500625	59.5581896788391	-22439.235822500625	0.20665060755973486	3.818365925539293	27.22577633062055	5.989286759821058	0.012238475208901313	2.8850650381720837	1.0	0.11763830101722882	0.9990558450379052	0.017015443579706937	0.1300757288134941	0.2879783948169968	0.2656121786438795	0.10837008286121913	0.33803934367790467
9085000	-22377.302614233384	-22437.798146394754	60.495532161371926	-22437.798146394754	0.2045523068028751	3.7176782892663245	26.95424016317335	5.692746959314758	0.2362138786304683	2.7514739070868166	1.0	0.1138659996979261	1.0125538422792366	0.0165627928097125	0.12580654567285762	0.2879783948169968	0.25551016715930475	0.11847209434579388	0.33803934367790467
9090000	-22373.67781353246	-22428.214493313153	54.5366797806913	-22428.214493313153	0.2047321854414181	3.7557731065449156	27.96755954117542	8.453868292729025	0.0062667475962921975	2.7514739070868166	1.0	0.1566752481347699	0.9878450613437645	0.02019013892884572	0.14173433893158038	0.2879783948169968	0.25551016715930475	0.11847209434579388	0.33803934367790467
9095000	-22365.13298597386	-22421.093668547855	55.96068257399416	-22421.093668547855	0.20473204664047764	3.8114814027893367	26.556737795876927	5.3808429425078765	0.10018945766069019	2.948428582037503	1.0	0.15513963831052419	0.9893236267179596	0.018268123152848655	0.13543323931533577	0.2879783948169968	0.25551016715930475	0.11847209434579388	0.33803934367790467
9100000	-22394.017812696253	-22429.533291645115	35.51547894886395	-22429.533291645115	0.21354085639468784	3.8591807526012465	26.01818501756022	5.130104326896989	0.04696361717707117	2.948428582037503	1.0	0.18026891986702034	0.9869374480858997	0.03799227737080402	0.19211606020105873	0.2879783948169968	0.25551016715930475	0.12208500509181902	0.3344264329318795
9105000	-22393.76397234778	-22429.70433371803	35.940361370248375	-22429.70433371803	0.2112387299040655	3.6224807661343363	28.162740499133804	6.276728055387159	0.17815814949798225	2.948428582037503	1.0	0.1828107297959319	1.0368049294401231	0.039126611611670636	0.18852415427705727	0.2879783948169968	0.2551403269070023	0.12208500509181902	0.334796273184182
9110000	-22400.400384824567	-22437.430135851206	37.02975102663778	-22437.430135851206	0.21265506026940317	3.8464326241412503	25.080029636802728	4.505293324549446	0.33838991946542224	3.2470958084718973	1.0	0.2093043878814464	0.9811996843716582	0.03661669234620029	0.1905164132859942	0.2879783948169968	0.2774760935108595	0.12208500509181902	0.31246050658032476
9115000	-22370.159720130447	-22419.859080565315	49.699360434866904	-22419.859080565315	0.22337332943981056	3.947666343456032	26.279135531942877	7.1637321416188176	0.08580947956809439	2.8263153349019943	1.0	0.1563119820759023	0.9784224679396588	0.02285574616651077	0.1548970085157319	0.2720100077188432	0.27741220477164935	0.12214889383102917	0.32842889367847833
9120000	-22380.141922501578	-22423.65003978597	43.508117284394444	-22423.65003978597	0.21441111275356148	3.804897256905792	27.530145998443995	6.735220361777812	0.055678851509526964	2.8263153349019943	1.0	0.19620354123215528	0.9840167091337337	0.030997482139212794	0.17667366192498923	0.29109076188052285	0.2606511773570655	0.11982916708393343	0.32842889367847833
9125000	-22394.791172695994	-22426.26508143093	31.473908734936526	-22426.26508143093	0.21855069407893268	3.952819800260359	26.516238768270807	6.956835170723256	0.05178731634500063	2.8869414147379597	1.0	0.22799111275690068	0.9608741042150812	0.04532654289475445	0.21777612956915754	0.2664731226259547	0.2658837871381022	0.11982916708393343	0.3478139231520098
9130000	-22372.401978429534	-22424.770350450446	52.36837202091213	-22424.770350450446	0.20621086860601529	3.81494425731649	25.874909454626074	4.847084361553842	0.13062847128040445	2.8504253509921416	1.0	0.15367879869181725	0.9772298995519391	0.01941435381493489	0.13966471155012752	0.2664731226259547	0.2754144056811155	0.11009943515494283	0.3480130365379871
9135000	-22384.817246926163	-22422.371548618572	37.55430169240887	-22422.371548618572	0.19314001862984131	3.5987896966995265	29.110026846069164	7.684385718372634	0.05476997038002209	2.8504253509921416	1.0	0.22732192092113856	1.0356853024132522	0.033324584494288385	0.17437211146298517	0.26542796566498744	0.27370809832184834	0.12218739870021803	0.33867653731294634
9140000	-22368.301600942043	-22424.92182320827	56.620222266228154	-22424.92182320827	0.20490776611614434	3.869424433046735	24.453654704754566	4.27054153733549	0.0920731007626758	2.8504253509921416	1.0	0.1473048332232598	0.9990774688981715	0.017230393987490922	0.13055133292976484	0.27066301042015783	0.2608536936686527	0.12218739870021803	0.3462958972109716
9145000	-22358.581107333346	-22426.450248674268	67.86914134092315	-22426.450248674268	0.19938165044881315	3.6399504004715966	27.81630120026006	7.775737362495179	0.16926966120770187	2.8504253509921416	1.0	0.11167163513001817	1.010400733201717	0.012700516623357364	0.11031308497419501	0.28138193232506536	0.26344146077446867	0.11959963159440204	0.33557697530606406
9150000	-22391.04776192235	-22433.307552103714	42.2597901813659	-22433.307552103714	0.20591105322516617	3.685722434315926	26.620203983744123	4.86217033667442	0.24648937893991224	2.8504253509921416	1.0	0.1977481309253028	1.0112990991318276	0.02963263207418922	0.16923393057075314	0.2767200792310215	0.26344146077446867	0.12426148468844594	0.33557697530606406
9155000	-22400.6434247281	-22435.20071041108	34.557285682983206	-22435.20071041108	0.20371445999624	3.6813283874287577	25.986710272277804	6.224923879705088	0.37714235000406404	2.8504253509921416	1.0	0.18501511490068703	1.0400935820661799	0.035828148028112516	0.17741637920113523	0.2767200792310215	0.26344146077446867	0.12426148468844594	0.33557697530606406
9160000	-22396.02576881973	-22428.573132459478	32.547363639747275	-22428.573132459478	0.2125185698285628	3.823297152642709	25.767504997829906	8.298070885227046	0.17373241929687752	2.9879604848753454	1.0	0.20251507368675517	1.0084478074213676	0.038937765407038256	0.19184915829043658	0.2767200792310215	0.26344146077446867	0.12426148468844594	0.33557697530606406
9165000	-22388.790785262587	-22424.827181292727	36.03639603014099	-22424.827181292727	0.19342602340323667	3.6618465544893413	28.021925184426344	5.866552659463215	0.03672650127999194	2.856200656556481	1.0	0.2048012655227283	1.0335811031185833	0.0419838632814728	0.19303207285849483	0.26842307745271715	0.28419035364194767	0.1210330299249166	0.3263535389804188
9170000	-22397.130818062127	-22433.155994971694	36.02517690956691	-22433.155994971694	0.20537059593008938	3.7118034216954663	28.338201506346632	7.779758165701756	0.0345622721867408	2.856200656556481	1.0	0.19364800848924843	1.0525551742645425	0.03791737623909577	0.1861045466026673	0.26842307745271715	0.28419035364194767	0.1210330299249166	0.3263535389804188
9175000	-22376.68202932209	-22436.793444377705	60.11141505561279	-22436.793444377705	0.20663732703444976	3.851742153837542	23.352370006302113	5.194692104074095	0.5000871061922002	3.0828509125688797	1.0	0.12331035497414254	1.027111164540098	0.014518634597738472	0.11738055500187591	0.2730589638482534	0.28181580868740963	0.11457278318894348	0.3305524442753937
9180000	-22389.273097393343	-22433.31360453852	44.04050714517868	-22433.31360453852	0.2041056232752803	3.7571735248286395	28.105610245698074	7.037191203165657	0.018053452689730642	3.02030921266948	1.0	0.16039617331150535	0.9838097617391814	0.03394857896251482	0.18161144194826265	0.2730589638482534	0.28181580868740963	0.12244582408772936	0.32267940337660783
9185000	-22377.651478657375	-22424.142003781275	46.490525123900866	-22424.142003781275	0.20618918012077192	3.7706313711051602	24.623814022030494	10.675620996226662	0.1026871007539487	3.034770040565961	1.0	0.14997875712197453	0.9910054636217667	0.025398157666501636	0.15897921498217205	0.27305732289346235	0.28181580868740963	0.12244582408772936	0.3226810443313989
9190000	-22366.89642081754	-22433.846905377082	66.95048455954554	-22433.846905377082	0.20259384082783988	3.7345609749819926	26.577103191568934	8.933350379518053	0.1287851764896748	3.034770040565961	1.0	0.09671283594362912	1.006608773365664	0.012867948028313822	0.11254658316938865	0.2827427640860413	0.28181580868740963	0.11276038289515039	0.3226810443313989
9195000	-22371.744703400796	-22430.76047762752	59.015774226722726	-22430.76047762752	0.21007121484797106	3.823389880746215	26.24525565001096	6.666477443928073	0.2249448587227992	3.01559582963524	1.0	0.1335296471097051	0.980238548700474	0.01737362406558034	0.13249306250772988	0.2935114126427666	0.27104716013068436	0.11276038289515039	0.3226810443313989
9200000	-22379.89601127771	-22431.129588489646	51.23357721193709	-22431.129588489646	0.20880029216708862	3.8013271923271907	25.864775267880535	4.865448872931237	0.24921819129404352	2.9334953774006007	1.0	0.1398443140151088	1.015557381461706	0.02321275297525515	0.14835977942509349	0.2835883416528516	0.27587969015755076	0.11785092385819897	0.3226810443313989
9205000	-22386.193783307863	-22439.076840475976	52.88305716811403	-22439.076840475976	0.21131451966992548	3.7538531555558743	26.428344634156666	7.944181735776084	0.19442097657427965	2.9036124151312186	1.0	0.12203739881567882	1.030871142303527	0.019469277698401347	0.1345736555189426	0.2835883416528516	0.27587969015755076	0.11785092385819897	0.3226810443313989
9210000	-22358.693380217846	-22431.344709823843	72.65132960599767	-22431.344709823843	0.20452371203965486	3.686653617687205	27.615874403782545	9.42489409824095	0.04308086675795225	2.9036124151312186	1.0	0.09130102589346875	1.0132155565079133	0.010537187471329345	0.10156590762965091	0.2742383645302833	0.27587969015755076	0.11785092385819897	0.33203102145396723
9215000	-22392.835334817748	-22430.30176209542	37.4664272776713	-22430.30176209542	0.2045258814065631	3.6881643709856213	28.436713660999214	8.53203248223105	0.015330715333917498	2.920926969048816	1.0	0.1909979697590985	1.0395952506380675	0.03881727659868126	0.1867596916400712	0.2742383645302833	0.27587969015755076	0.11785092385819897	0.33203102145396723
9220000	-22365.93625379035	-22426.94028117566	61.00402738530764	-22426.94028117566	0.2014449789906061	3.7492286442802865	27.324597439875504	8.756750148995113	0.06239227905372149	2.920926969048816	1.0	0.11094370146754465	0.9869549260478997	0.017136124294692044	0.12919421134991468	0.2742383645302833	0.27244580338122154	0.11297880019126848	0.3403370318972269
9225000	-22380.99704335321	-22429.9082270696	48.91118371639217	-22429.9082270696	0.20601102511792513	3.866117275733001	26.333814204245137	7.182581577828167	0.151417493675257	2.920926969048816	1.0	0.16668351214886745	1.0000851310765337	0.022864220595283317	0.1474608440189191	0.2742383645302833	0.27244580338122154	0.11297880019126848	0.3403370318972269
9230000	-22374.77743822129	-22426.62183898804	51.84440076675395	-22426.62183898804	0.20447004307680458	3.814993823598196	26.713894581542327	7.099427866347352	0.15772881136395836	2.7697995478216395	1.0	0.15404075012300408	0.9941587531421073	0.021557290264279237	0.14619672450429405	0.27005102839866874	0.27244580338122154	0.11716613632288303	0.3403370318972269
9235000	-22398.65538417754	-22429.429101124264	30.77371694672402	-22429.429101124264	0.2379271809569341	4.012544440424444	26.249654173272916	6.793149631169467	0.02558536883016277	2.7972203992431948	1.0	0.24575550894554044	0.9405044644711481	0.045653469016320426	0.22503959095178333	0.27005102839866874	0.27244580338122154	0.11716613632288303	0.3403370318972269
9240000	-22389.07550437366	-22432.381775597394	43.306271223732146	-22432.381775597394	0.2161423551117611	3.9181750833611404	26.386019134558182	6.640795399424513	0.11408521878533281	2.7972203992431948	1.0	0.1867722073447009	0.9432683973779529	0.02973729140098023	0.17830232632646087	0.27005102839866874	0.26843195756050275	0.11716613632288303	0.3443508777179457
9245000	-22373.49867939188	-22429.39291643255	55.89423704067097	-22429.39291643255	0.20931250316020672	3.9258011595851636	24.144193661048977	8.464736102784657	0.20622389844742015	2.912275132305995	1.0	0.13953483472257677	0.9675529472329083	0.01660585475048675	0.12967818138447754	0.26638930378128506	0.27209368217788643	0.11910222948825876	0.34241478455256996
9250000	-22375.799756972963	-22439.142515817974	63.34275884501055	-22439.142515817974	0.2047683787873831	3.8161080841353803	26.82232545281826	6.154850177374397	0.1503252551558338	2.9188123543077387	1.0	0.12550808770699462	0.984123192845344	0.015106089785236212	0.12489399454536694	0.26638930378128506	0.282636227499607	0.11910222948825876	0.3318722392308494
9255000	-22353.440227468873	-22430.09921671903	76.65898925015883	-22430.09921671903	0.19570379793187323	3.675017985886678	28.562295058745555	7.207491642036365	0.04904676844180547	2.951176295634247	1.0	0.09778795090853987	1.0093746001399126	0.00971917342764701	0.09761877342657443	0.26638930378128506	0.282636227499607	0.11910222948825876	0.3318722392308494
9260000	-22376.27853657682	-22438.449348199538	62.17081162271603	-22438.449348199538	0.20092969444040015	3.714501713913419	27.034247750429596	9.405198211529939	0.0723469138665189	2.951176295634247	1.0	0.11062688538453384	1.007780635124901	0.015149435286933131	0.12186305917554167	0.2837159857006647	0.2665557520285415	0.11785602303994464	0.3318722392308494
9265000	-22372.10598134683	-22418.90538879228	46.799407445446136	-22418.90538879228	0.2000917161615085	3.762298308810691	27.807407300751393	7.811648517448384	0.049723971473733385	2.951176295634247	1.0	0.14438434515909512	1.0113794623911947	0.026370669688639704	0.15952025355938393	0.2837159857006647	0.2665557520285415	0.1146087129398626	0.3351195493309314
9270000	-22369.563196064024	-22433.042377951253	63.47918188722831	-22433.042377951253	0.20987011330446836	3.824686499959087	26.60837963523625	8.276578325753938	0.09885466495699444	2.6602415819820657	1.0	0.1113498404010256	0.9876878847539463	0.01438549067001618	0.12193424685594735	0.27706822838997086	0.2665557520285415	0.1146087129398626	0.34176730664162525
9275000	-22374.60451551856	-22440.436734613777	65.83221909521751	-22440.436734613777	0.20900115763799015	3.825766874609696	26.56518859726398	5.403713859478966	0.0037368252434287087	3.2419432813325746	1.0	0.12849990629276808	0.9965923009375689	0.013766644106168633	0.11712152614156623	0.28042543832937744	0.2665557520285415	0.11614745392471679	0.3368713557173645
