#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
9650000	-22374.726610331072	-22436.82585706452	62.099246733448446	-22436.82585706452	0.20542362157826188	3.805403363601883	25.93829034729324	5.710963688940268	0.29652291010847664	2.8541676543253858	1.0	0.10481629008698808	1.006144589169959	0.014011735417358772	0.11764287840102089	0.2667228705623628	0.2596764829605715	0.12037815035016987	0.3532224961268966
9655000	-22367.885061535733	-22426.243175840526	58.35811430479218	-22426.243175840526	0.19982493164022283	3.631524000634278	28.685222118367637	6.742389243196091	0.0722644051742235	3.088139395642626	1.0	0.12888229626958933	1.0253167161245118	0.017863110871585475	0.1310930034729806	0.2717375559580111	0.27750714996575904	0.12037815035016987	0.3303771437260608
9660000	-22377.246625611693	-22433.33719157578	56.090565964088256	-22433.33719157578	0.20202940667561026	3.9080652805617673	23.839560854439664	3.8703712980851845	0.4091013778749846	3.098056743450039	1.0	0.14270147619900433	0.9825712535208251	0.01615481475172599	0.1269613311134212	0.2717375559580111	0.2825167096927831	0.11536859062314579	0.3303771437260608
9665000	-22380.558133493498	-22432.735774329798	52.177640836299545	-22432.735774329798	0.212939798269978	3.8250058532186624	25.216720959933852	5.186569462989436	0.38022055907433083	2.974448067578361	1.0	0.1393319994396224	0.9823016632965683	0.02006636459693427	0.14216371381117884	0.2717375559580111	0.2825167096927831	0.11536859062314579	0.3303771437260608
9670000	-22396.011457931774	-22438.57746025694	42.56600232516601	-22438.57746025694	0.21142132451684895	3.801379852779565	27.260891774139786	7.875129566178223	0.07559214744994067	3.053926499585243	1.0	0.1619012966212481	1.0010447307387447	0.03280683892571964	0.17992193798180106	0.2717375559580111	0.2825167096927831	0.11536859062314579	0.3303771437260608
9675000	-22392.416540834904	-22429.26765088262	36.85111004771682	-22429.26765088262	0.19648679641274383	3.7163760879644085	25.546914682299896	4.353712658907284	0.40349242465350477	2.9129906784944537	1.0	0.18467637300129924	1.007596948254629	0.03520105727826378	0.18046985437357188	0.2717375559580111	0.2825167096927831	0.11832866909649103	0.3274170652527156
9680000	-22393.38944043707	-22423.283638089808	29.894197652738484	-22423.283638089808	0.1958922549096383	3.6362258254256417	26.004854131363988	4.219421528353593	0.3766699237863765	2.911773384550462	1.0	0.24266594727671223	1.0455523639112547	0.03844049040655421	0.18654160282723478	0.2717375559580111	0.2728583124544174	0.11832866909649103	0.3370754624910813
9685000	-22357.11239367469	-22422.033223891685	64.92083021699293	-22422.033223891685	0.21699978989898494	3.8519533862510844	25.884668701228954	9.640886273709224	0.037307462042363425	2.911773384550462	1.0	0.09963853048870466	0.9729793973731735	0.012615504577114191	0.113930538238703	0.28180342688244386	0.2728583124544174	0.11832866909649103	0.3270095915666485
9690000	-22380.835041895996	-22434.391792114697	53.55675021870036	-22434.391792114697	0.21022690962459403	3.8339508293614704	27.20169861171452	6.321815782759798	0.05673658201128136	3.005518646562006	1.0	0.14061652991948803	0.9863299473244761	0.022198303463061404	0.15154457963511064	0.28180342688244386	0.2728583124544174	0.11832866909649103	0.3270095915666485
9695000	-22356.68078014684	-22436.04897536414	79.3681952173032	-22436.04897536414	0.2022250963852941	3.773037801126743	27.110328439033932	5.6066863047951125	0.013283489286915782	2.9701960485061005	1.0	0.08751467571476182	0.9958500055752963	0.008357289273443962	0.09039429290641118	0.27867384828695946	0.26708031600341375	0.11832866909649103	0.33591716661313653
9700000	-22372.441606856326	-22428.309388509217	55.867781652888894	-22428.309388509217	0.20776104625597874	3.879597197597394	27.240384821488373	7.695040793700026	0.005965878009241857	2.960477599580093	1.0	0.13731265614801572	0.9763652980846861	0.019388315148471964	0.14067155009249274	0.27867384828695946	0.27157326066230103	0.11383572443760376	0.33591716661313653
9705000	-22369.716830039735	-22429.271576036874	59.554745997137346	-22429.271576036874	0.20073784023729746	3.7565506650937723	26.855781777285557	5.7997481485031885	0.20810233557893784	2.829608289992269	1.0	0.12843389978127986	1.0190202166252145	0.016295290861576814	0.12416397493230823	0.27003141650856277	0.27157326066230103	0.11556957670110671	0.3428257461280303
9710000	-22377.282093715487	-22431.410317038102	54.12822332261644	-22431.410317038102	0.20662576588287804	3.8196894560826586	26.863007009471367	8.410277225448844	0.0691291854706754	2.829608289992269	1.0	0.1436168212632699	1.0045161208973787	0.01930509230977438	0.13829819708697752	0.27003141650856277	0.27157326066230103	0.11556957670110671	0.3428257461280303
9715000	-22378.008179789143	-22443.369072499987	65.36089271084265	-22443.369072499987	0.20266778405178587	3.9143336913859894	26.19737736597387	8.692012346858437	0.03258038123667226	2.829608289992269	1.0	0.12111653572362878	0.9708660313951094	0.012695778566402199	0.11464442948009554	0.28541222095515134	0.25619245621571246	0.11556957670110671	0.3428257461280303
9720000	-22366.934853097388	-22420.97713373941	54.042280642022476	-22420.97713373941	0.206773981412576	3.7522122842881878	26.77923339256113	9.494034474038383	0.055729647027792706	2.996905289103291	1.0	0.13835307036221572	0.9965113262597379	0.020612333434917005	0.1412444132344027	0.27898612547556406	0.26261855169529974	0.11556957670110671	0.3428257461280303
9725000	-22358.09953293986	-22419.875169974424	61.77563703456232	-22419.875169974424	0.20651015471548975	3.882380895306891	27.10079454176895	6.749072987294027	0.0331066463433318	2.996905289103291	1.0	0.14218540350087724	0.9790184223112391	0.015668151396202444	0.1273856995450134	0.2776194142425833	0.26261855169529974	0.11693628793408747	0.3428257461280303
9730000	-22380.812377819464	-22431.401215376245	50.58883755677938	-22431.401215376245	0.20029224286143904	3.7564190636050077	26.504951997490913	5.097863717576191	0.03912494880204018	2.996905289103291	1.0	0.15838102658380324	1.0118465301436272	0.0223950946672763	0.14609422344833808	0.2896426496763692	0.265157657306291	0.11439718232309623	0.3308025106942444
9735000	-22391.199557509546	-22428.31587365272	37.116316143171204	-22428.31587365272	0.20290901441229875	3.630806241010769	25.62088371399009	4.364622255584507	0.04399994735037665	2.996905289103291	1.0	0.16775851851277437	1.0334393738474812	0.033872353360038326	0.17406422774935548	0.2733902298439633	0.265157657306291	0.11439718232309623	0.3470549305266503
9740000	-22364.011042899336	-22431.743888859208	67.73284595987292	-22431.743888859208	0.20960490100571008	3.838790584869208	24.701057063646815	5.97883449434857	0.3826871262372792	2.996905289103291	1.0	0.12028060345349527	1.0084646833423208	0.011620707368935225	0.10738625771954463	0.2733902298439633	0.265157657306291	0.11697697644653796	0.3444751364032086
9745000	-22358.58895255592	-22450.763875342764	92.17492278684236	-22450.763875342764	0.20561186121255015	3.8123963881015444	25.233442246299067	5.618592460293057	0.3748613044181723	3.045663344753459	1.0	0.072135327553475	1.0057833561609149	0.004732573356735575	0.06809584463536314	0.27665406569169415	0.265157657306291	0.1237472810083458	0.3344409959936699
9750000	-22366.408800152127	-22431.523175420352	65.11437526822512	-22431.523175420352	0.19629971474894398	3.7280401145409345	26.164203525647327	4.787012250391291	0.07394536482111562	2.9797322893272806	1.0	0.10881230328995399	1.0047017599889627	0.013446547177316652	0.1146149671480289	0.2775257420663729	0.2674569491002167	0.1237472810083458	0.33127002782506537
9755000	-22368.32758327417	-22434.665506693087	66.33792341891572	-22434.665506693087	0.1973332111246415	3.736500857123032	27.956279556207015	6.574424310296776	0.056342637516275634	2.9797322893272806	1.0	0.10962382387228219	0.9800520139570651	0.013893718348612494	0.11770348666281169	0.2775257420663729	0.2674569491002167	0.1237472810083458	0.33127002782506537
9760000	-22370.475835248053	-22435.009026142976	64.53319089492413	-22435.009026142976	0.2054270373249883	3.8402272514011173	24.691605558045126	4.334026277933999	0.07665598103675036	2.884445048538539	1.0	0.11667297467466164	0.9704082917217688	0.013973409166426429	0.11902919891014987	0.2791093554544762	0.2573999625245248	0.1237472810083458	0.33974340101265404
9765000	-22382.526190322686	-22448.06250592752	65.53631560483451	-22448.06250592752	0.21576791881368207	4.086878382105733	25.54124050372572	7.725207042903685	0.016172852037120423	2.884445048538539	1.0	0.12071445469968253	0.9439931466239516	0.011273702561792515	0.11145250740163072	0.2881898808448077	0.2573999625245248	0.1237472810083458	0.33066287562232255
9770000	-22358.199763679	-22430.59765896753	72.39789528853082	-22430.59765896753	0.21118294581600347	3.909638137204064	26.350611182625684	6.567489512029575	0.12951833017715342	3.013220764740055	1.0	0.1024075636274595	0.9569571650635087	0.009836578438068741	0.10181468278371908	0.27309335555880804	0.2573999625245248	0.1237472810083458	0.3457594009083222
9775000	-22374.873256384315	-22429.238830568836	54.36557418452297	-22429.238830568836	0.2150696559417406	3.9708906259797785	20.784019623160596	2.009096454154395	0.6855891522804423	3.013220764740055	1.0	0.112032851523248	0.9419450086994399	0.014820547349391585	0.1264464507669015	0.27309335555880804	0.26113624120251683	0.1237472810083458	0.34202312223033016
9780000	-22395.411823253435	-22438.74139460187	43.32957134843541	-22438.74139460187	0.2172596345029519	4.173301759650368	24.601513467053493	5.826442800196619	0.10490667613654882	3.0776684947745654	1.0	0.19372348968242517	0.9186806332485159	0.028012393957141876	0.1760320461278421	0.27309335555880804	0.25687122437142246	0.1237472810083458	0.3462881390614245
9785000	-22378.322411159366	-22432.396922447882	54.07451128851479	-22432.396922447882	0.22513514103189894	4.123616221054334	24.38350709736567	7.961929224452568	0.09047589033460976	3.0776684947745654	1.0	0.15993407234635162	0.9184554197711576	0.015540433085402766	0.1319374245881669	0.27309335555880804	0.25687122437142246	0.12198017675129859	0.3480552433184717
9790000	-22360.49260521896	-22432.312427594974	71.81982237601451	-22432.312427594974	0.2033100756009055	3.68651410060293	28.033717739435993	7.276773214063115	0.1194433316846262	3.0776684947745654	1.0	0.09029000394293175	1.0050543391525724	0.010628309116837903	0.10164701263151503	0.27309335555880804	0.25687122437142246	0.12198017675129859	0.3480552433184717
9795000	-22382.76070860072	-22435.950420611345	53.189712010624994	-22435.950420611345	0.20396689078413457	3.7888293277470058	27.510066140219763	8.352977945089952	0.03308635262232435	2.844217459072641	1.0	0.13602643149189034	1.0075641263295743	0.020944085601503442	0.14049619887347736	0.2764828574953089	0.25699360755693	0.12198017675129859	0.3445433581964633
9800000	-22385.96034301263	-22433.21226254758	47.251919534948854	-22433.21226254758	0.20884372966093578	3.6718024332730232	27.007554751526463	6.170543334401747	0.2903405552136132	2.8376786340424682	1.0	0.18908706417005464	1.0277487292759637	0.021721448905507958	0.14257989782305422	0.2764828574953089	0.25699360755693	0.12198017675129859	0.3445433581964633
9805000	-22346.653257799462	-22435.78300692729	89.12974912782595	-22435.78300692729	0.1970619723079878	3.729901142916679	26.228827064138137	4.760959888493645	0.183247226325014	2.9432444607367683	1.0	0.07854671630880207	1.0068999592235994	0.0060035220328334415	0.07738889649619754	0.2764828574953089	0.25699360755693	0.12198017675129859	0.3445433581964633
9810000	-22370.733183614622	-22441.710600627695	70.97741701307237	-22441.710600627695	0.19738510464311146	3.7596442746896903	27.572919604160113	6.423002504259844	0.09337155806923612	2.912034776632617	1.0	0.10309405865471057	0.9908947749741479	0.011851272234029441	0.10779542562702556	0.2764828574953089	0.2753436625214119	0.11112596830862902	0.33704751167465097
9815000	-22380.011151109487	-22442.359676225056	62.34852511556744	-22442.359676225056	0.21425845040830888	3.9933709632777115	26.405690629649094	7.516308017924357	0.007790300712352459	2.912034776632617	1.0	0.12155546601593314	0.9578348761592753	0.013500993121607867	0.12004567619801439	0.2764828574953089	0.2753436625214119	0.11112596830862902	0.33704751167465097
9820000	-22383.156543832138	-22428.672226311228	45.51568247908883	-22428.672226311228	0.20746231378140023	3.8232968774971288	26.31766158590228	6.32595265183247	0.22448893561650243	3.056583204559429	1.0	0.15259443990190183	0.9854044944900808	0.02697436044580789	0.16429069495481105	0.2824522826645433	0.26937423735217747	0.11112596830862902	0.33704751167465097
9825000	-22357.30073423004	-22433.16333361059	75.8625993805502	-22433.16333361059	0.20666808324076202	3.7297990832393877	28.138949476017928	6.9315382934594165	0.04770621214374989	3.056583204559429	1.0	0.09929895530403306	0.994003654024336	0.010161514741651464	0.10052381307098066	0.27918826168954386	0.2726382583271769	0.11112596830862902	0.33704751167465097
9830000	-22364.00061126879	-22427.11642869844	63.11581742964647	-22427.11642869844	0.21799015790441853	3.8262640549682576	25.35845661260249	4.76239562277394	0.34069105834796914	3.056583204559429	1.0	0.11667912207416349	0.9997225597847492	0.01351793113680141	0.11603132506434807	0.27918826168954386	0.25927266770292656	0.12474586590067072	0.33679320470685964
9835000	-22370.238667396883	-22427.349984297274	57.11131690039004	-22427.349984297274	0.21135833235954488	3.8188658880067936	27.327474177456438	6.605282228734647	0.07223277203560999	2.9187983196240808	1.0	0.11495309386610673	0.97000424955179	0.016996738512682703	0.13297186867130803	0.27918826168954386	0.25927266770292656	0.12474586590067072	0.33679320470685964
9840000	-22372.219480264434	-22428.746563927787	56.52708366335459	-22428.746563927787	0.201011489753491	3.84794979439717	25.58793021669284	7.301926293504285	0.23080061181733497	2.9187983196240808	1.0	0.13231582025797547	0.9488605548178053	0.018136683523407464	0.13803123590882574	0.27918826168954386	0.27280574727430634	0.12474586590067072	0.32326012513547986
9845000	-22365.02986216757	-22429.428463745488	64.3986015779198	-22429.428463745488	0.20362994390435304	3.7855747891815534	26.560022144371	10.001440727453334	0.004754124832028135	2.8957455949516104	1.0	0.11536343322373345	0.9878269805144588	0.014339573915138406	0.12132921444938231	0.27918826168954386	0.2739211683605396	0.12474586590067072	0.3221447040492466
9850000	-22358.050949946868	-22422.75855190002	64.7076019531537	-22422.75855190002	0.20488222779282558	3.934018282007878	25.931555015033545	5.493427188066692	0.09881971117805727	2.8957455949516104	1.0	0.11493875033321073	0.9594556560922168	0.012186327679611385	0.11347189954369412	0.26817877267081264	0.27603937811631757	0.11950106897728041	0.33628078023559016
9855000	-22371.27182075062	-22429.7988576136	58.527036862984254	-22429.7988576136	0.21503150848019933	3.9107082612969863	23.628353128389044	5.95523222363562	0.4200132098160594	2.8957455949516104	1.0	0.11529263635568167	0.9744836680280409	0.014581783192013472	0.12179877339396855	0.2722700475974906	0.2776934963280592	0.11784695076553883	0.33218950530891217
9860000	-22350.48454265063	-22436.0749004359	85.59035778527073	-22436.0749004359	0.20776837247717606	3.800581393664804	27.483023313558185	6.291862666624251	0.03537463792202411	2.802739139529463	1.0	0.0719780487743255	0.9820440915245878	0.006369920693905604	0.08083218275849918	0.2722700475974906	0.27119619058493066	0.12434425650866734	0.33218950530891217
9865000	-22361.931317284874	-22426.932721340738	65.0014040558638	-22426.932721340738	0.20209819744262492	3.910534224096927	26.71713290745889	7.769963639734524	0.038601117718296	2.802739139529463	1.0	0.11434764805452909	0.9778017138153338	0.01414646081294394	0.12021843835569196	0.2722700475974906	0.27119619058493066	0.12434425650866734	0.33218950530891217
9870000	-22368.872477273497	-22420.110053454955	51.237576181458024	-22420.110053454955	0.20260154421107773	3.6987164145416354	28.40251241783026	6.733833815207909	0.02530010464157079	2.802739139529463	1.0	0.149723967266309	0.9981153094383894	0.02333444045110768	0.14845728841446537	0.27424005631196285	0.26922618187045844	0.12434425650866734	0.33218950530891217
9875000	-22401.278432708896	-22434.986175207472	33.7077424985767	-22434.986175207472	0.22065869898013277	4.036520670485947	22.246423677008814	8.683781969161481	0.246318342055307	2.802739139529463	1.0	0.1820910344133326	0.9425297617093558	0.03524123474804257	0.19513223878283176	0.27424005631196285	0.2742990378442198	0.12434425650866734	0.32711664933515083
9880000	-22399.566662806566	-22427.870853550463	28.304190743897117	-22427.870853550463	0.21419930489708275	3.8994530868803823	26.537756845881567	6.093529027636689	0.09150836740162546	2.802739139529463	1.0	0.2408129690356096	0.9521225771418075	0.05603570807670812	0.24515436121553957	0.27424005631196285	0.2742990378442198	0.12434425650866734	0.32711664933515083
9885000	-22384.20782275503	-22425.902425439777	41.69460268474813	-22425.902425439777	0.22129222844765783	3.93981356234642	25.34560140816516	9.212946432195638	0.04808708087964398	2.9477602194379235	1.0	0.2069011251762956	0.9680837421038762	0.028495295410539617	0.17282079519602714	0.2776769808990613	0.2742990378442198	0.12434425650866734	0.3236797247480524
9890000	-22389.800695768547	-22430.911717106585	41.11102133803861	-22430.911717106585	0.20140977305833938	3.8401155431292433	27.293450168582005	7.346683104300984	0.05177959657928412	3.0552749000743566	1.0	0.17298189317107743	0.9842138826652992	0.0341463826031091	0.18183408604633658	0.2776769808990613	0.2742990378442198	0.12434425650866734	0.3236797247480524
9895000	-22352.95400339036	-22423.919448025837	70.9654446354759	-22423.919448025837	0.19959914589877048	3.7798159298601925	26.38266184884999	5.116802457352724	0.16953555858663943	3.0552749000743566	1.0	0.10722689760329084	1.0072478687686914	0.011452794583654929	0.10614246549614087	0.2776769808990613	0.2742990378442198	0.11974219072832207	0.3282817905283977
9900000	-22372.10576713318	-22424.11855191056	52.012784777379196	-22424.11855191056	0.212190576102549	3.9284983160197453	25.792089129692133	6.109694788117418	0.1917386498074266	3.0552749000743566	1.0	0.15602820245503773	0.9822437968290145	0.020524416210704638	0.14236318342245322	0.2776769808990613	0.2742990378442198	0.11974219072832207	0.3282817905283977
9905000	-22386.883080720487	-22435.257832243293	48.37475152280473	-22435.257832243293	0.20663165898050131	3.8063992366692365	26.113271756271704	5.0368542332402555	0.19883833863077174	2.94091251704229	1.0	0.17556857356926633	0.9840294099104382	0.023675666525601723	0.1554648280348864	0.2776769808990613	0.2742990378442198	0.11974219072832207	0.3282817905283977
9910000	-22386.38715280289	-22429.43913131358	43.05197851068756	-22429.43913131358	0.22079546134766045	3.921416933829531	26.382518252532616	6.244959309867602	0.10773796445000411	2.880977317142587	1.0	0.18295292359018192	0.9822364239614221	0.03029362049336707	0.1769166808789968	0.276977288515711	0.2758728666979975	0.12044188311167234	0.32670796167461996
9915000	-22368.19667814188	-22422.025826927627	53.82914878574709	-22422.025826927627	0.21420321158472658	3.809839029376101	27.286627432366398	6.482049507986709	0.08838780538136194	2.880977317142587	1.0	0.13790945683464034	0.9876971307239998	0.02013033419425132	0.14442867790938366	0.2805979391159221	0.2758728666979975	0.11682123251146125	0.32670796167461996
9920000	-22376.537630306288	-22424.675800836776	48.13817053048756	-22424.675800836776	0.20922533396451326	3.7828146088565715	24.51246333312995	3.7095942480874764	0.40105366954092647	3.0957815027108997	1.0	0.15136564828866148	0.97178005258137	0.025370756654469116	0.16099506447962603	0.2805979391159221	0.2758728666979975	0.11682123251146125	0.32670796167461996
9925000	-22385.289394715663	-22428.606408053995	43.31701333833138	-22428.606408053995	0.20450159002103901	3.7035995331848417	28.395353843115302	6.797835417296155	0.02504142610327994	3.0345266712421606	1.0	0.1590717483850228	1.0021571988953126	0.03204753398702295	0.17201622268689623	0.2814214490646178	0.2750493567493018	0.11682123251146125	0.32670796167461996
9930000	-22370.81434089085	-22430.934326407823	60.119985516972136	-22430.934326407823	0.21544961546148306	3.8643045678620167	26.59399365377476	8.09486056829396	0.07845176989861873	2.97042445337348	1.0	0.1295786150107293	0.9956538693168877	0.017140292894240988	0.13100707152801896	0.28283350579535416	0.26712637279499374	0.11787356708380735	0.3321665543258456
9935000	-22386.35424076435	-22431.020642962005	44.66640219765572	-22431.020642962005	0.2031573361803683	3.7623941945027752	26.494232290923648	8.06792650980235	0.17293838059424385	2.8874055810074344	1.0	0.1701946974954101	1.0049884047417497	0.029287126152737205	0.16841113474394154	0.2748225011914117	0.26712637279499374	0.1258845716877498	0.3321665543258456
